time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3193.0,0.9453125,0.6902705967426641,336.40564880374586,347.36777648925795,431.86584777839016,0.0007824063941370696,156.81067343735694
3194.0,0.9453125,0.690270853042648,336.4052551269997,347.3677795410158,431.8643432618119,0.0007824078784324229,156.80807499980926
3195.0,0.9453125,0.6902711093426319,336.4048614502535,347.36778259277366,431.8628387452336,0.0007824093627277762,156.8054765622616
3196.0,0.9453125,0.6902713656426158,336.40446777350735,347.3677856445315,431.8613342286553,0.0007824108470231295,156.80287812471389
3197.0,0.9453125,0.6902716219425997,336.4040740967612,347.3677886962894,431.85982971207704,0.0007824123313184828,156.8002796871662
3198.0,0.9453125,0.6902718782425836,336.403680420015,347.36779174804724,431.85832519549876,0.000782413815613836,156.79768124961853
3199.0,0.9453125,0.6902721345425675,336.40328674326884,347.3677947998051,431.8568206789205,0.0007824152999091893,156.79508281207086
3200.0,0.9453125,0.6902723908425514,336.40289306652267,347.36779785156295,431.8553161623422,0.0007824167842045426,156.79248437452316
3201.0,0.9453125,0.6902726352214756,336.4025177001895,347.36780090332036,431.85388488764875,0.0007824182044714467,156.78998125004767
3202.0,0.9453125,0.6902728796005135,336.40214233397273,347.3678039550782,431.8524536131881,0.0007824196247383508,156.78747812509536
3203.0,0.9453125,0.6902731239795514,336.401766967756,347.3678070068361,431.8510223387275,0.0007824210450052549,156.78497500014305
3204.0,0.9453125,0.6902733683585893,336.4013916015392,347.36781005859393,431.84959106426686,0.000782422465272159,156.78247187519074
3205.0,0.9453125,0.6902736127376272,336.40101623532246,347.3678131103518,431.84815978980623,0.0007824238855390631,156.77996875023842
3206.0,0.9453125,0.6902738571166651,336.4006408691057,347.36781616210965,431.8467285153456,0.0007824253058059671,156.7774656252861
3207.0,0.9453125,0.690274101495703,336.40026550288894,347.3678192138675,431.845297240885,0.0007824267260728712,156.7749625003338
3208.0,0.9453125,0.6902743458747409,336.3998901366722,347.36782226562536,431.84386596642435,0.0007824281463397753,156.77245937538146
3209.0,0.9453125,0.6902745902537788,336.3995147704554,347.3678253173832,431.8424346919637,0.0007824295666066794,156.76995625042915
3210.0,0.9453125,0.6902748346328167,336.39913940423867,347.3678283691411,431.8410034175031,0.0007824309868735835,156.76745312547683
3211.0,0.9453125,0.6902750611305208,336.39878234863863,347.3678314208985,431.8396514892811,0.0007824323431122604,156.76504062509537
3212.0,0.9453125,0.6902752876281681,336.3984252929804,347.36783447265634,431.83829956059344,0.0007824336993507153,156.76262812519073
3213.0,0.9453125,0.6902755141258154,336.39806823732215,347.3678375244142,431.8369476319058,0.0007824350555891701,156.7602156252861
3214.0,0.9453125,0.6902757406234628,336.3977111816639,347.36784057617206,431.83559570321813,0.000782436411827625,156.75780312538146
3215.0,0.9453125,0.6902759671211101,336.39735412600567,347.3678436279299,431.8342437745305,0.0007824377680660799,156.75539062547685
3216.0,0.9453125,0.6902761936187574,336.3969970703474,347.3678466796878,431.8328918458428,0.0007824391243045348,156.7529781255722
3217.0,0.9453125,0.6902764201164047,336.3966400146892,347.36784973144563,431.83153991715517,0.0007824404805429896,156.75056562566758
3218.0,0.9453125,0.690276646614052,336.39628295903094,347.3678527832035,431.8301879884675,0.0007824418367814445,156.74815312576294
3219.0,0.9453125,0.6902768731116993,336.3959259033727,347.36785583496135,431.82883605977986,0.0007824431930198994,156.7457406258583
3220.0,0.9453125,0.6902770996093466,336.39556884771446,347.3678588867192,431.8274841310922,0.0007824445492583543,156.74332812595367
3221.0,0.9453125,0.6902773201465635,336.3952301025274,347.3678619384766,431.82620544428937,0.0007824458472895923,156.74100624990464
3222.0,0.9453125,0.690277540683752,336.3948913573986,347.36786499023447,431.82492675771937,0.0007824471453203863,156.73868437480925
3223.0,0.9453125,0.6902777612209405,336.39455261226976,347.3678680419923,431.82364807114936,0.0007824484433511802,156.7363624997139
3224.0,0.9453125,0.690277981758129,336.39421386714093,347.3678710937502,431.82236938457936,0.0007824497413819742,156.73404062461853
3225.0,0.9453125,0.6902782022953176,336.3938751220121,347.36787414550804,431.82109069800936,0.0007824510394127682,156.73171874952317
3226.0,0.9453125,0.6902784228325061,336.3935363768833,347.3678771972659,431.81981201143935,0.0007824523374435621,156.7293968744278
3227.0,0.9453125,0.6902786433696946,336.39319763175445,347.36788024902376,431.81853332486935,0.0007824536354743561,156.72707499933242
3228.0,0.9453125,0.6902788639068831,336.3928588866256,347.3678833007816,431.81725463829935,0.00078245493350515,156.72475312423705
3229.0,0.9453125,0.6902790844440716,336.3925201414968,347.3678863525395,431.81597595172934,0.000782456231535944,156.7224312491417
3230.0,0.9453125,0.6902793049812601,336.39218139636796,347.36788940429733,431.81469726515934,0.000782457529566738,156.72010937404633
3231.0,0.9453125,0.6902795135974884,336.39186096191406,347.36789245605473,431.8134887695778,0.0007824587693903151,156.717875
3232.0,0.9453125,0.6902797222137451,336.39154052734375,347.3678955078126,431.81228027353063,0.0007824600092134482,156.715640625
3233.0,0.9453125,0.6902799308300018,336.39122009277344,347.36789855957045,431.81107177748345,0.0007824612490365812,156.71340625
3234.0,0.9453125,0.6902801394462585,336.3908996582031,347.3679016113283,431.80986328143626,0.0007824624888597143,156.711171875
3235.0,0.9453125,0.6902803480625153,336.3905792236328,347.36790466308616,431.8086547853891,0.0007824637286828473,156.7089375
3236.0,0.9453125,0.690280556678772,336.3902587890625,347.367907714844,431.8074462893419,0.0007824649685059804,156.706703125
3237.0,0.9453125,0.6902807652950287,336.3899383544922,347.3679107666019,431.8062377932947,0.0007824662083291134,156.70446875
3238.0,0.9453125,0.6902809739112854,336.3896179199219,347.36791381835974,431.80502929724753,0.0007824674481522464,156.702234375
3239.0,0.9453125,0.6902811825275421,336.38929748535156,347.3679168701176,431.80382080120035,0.0007824686879753795,156.7
3240.0,0.9453125,0.6902813911437988,336.38897705078125,347.36791992187545,431.80261230515316,0.0007824699277985125,156.697765625
3241.0,0.9453125,0.6902815878391237,336.38867492676945,347.36792297363286,431.8014739990467,0.0007824711035937515,156.69561562490463
3242.0,0.9453125,0.6902817845344487,336.38837280275766,347.3679260253907,431.80033569340594,0.0007824722793885464,156.69346562480928
3243.0,0.9453125,0.6902819812297736,336.38807067874586,347.3679290771486,431.79919738776516,0.0007824734551833412,156.6913156247139
3244.0,0.9453125,0.6902821779250985,336.38776855473407,347.36793212890643,431.7980590821244,0.0007824746309781361,156.68916562461854
3245.0,0.9453125,0.6902823746204234,336.38746643072227,347.3679351806643,431.7969207764836,0.0007824758067729309,156.68701562452316
3246.0,0.9453125,0.6902825713157483,336.3871643067105,347.36793823242215,431.7957824708428,0.0007824769825677258,156.6848656244278
3247.0,0.9453125,0.6902827680110732,336.3868621826987,347.36794128418,431.79464416520204,0.0007824781583625207,156.68271562433242
3248.0,0.9453125,0.6902829647063982,336.3865600586869,347.36794433593786,431.79350585956126,0.0007824793341573155,156.68056562423706
3249.0,0.9453125,0.6902831614017231,336.3862579346751,347.3679473876957,431.7923675539205,0.0007824805099521104,156.6784156241417
3250.0,0.9453125,0.690283358097048,336.3859558106633,347.3679504394536,431.7912292482797,0.0007824816857469052,156.67626562404632
3251.0,0.9453125,0.6902835488319425,336.38566894532414,347.3679504394531,431.7901611328125,0.0007824828033335951,156.6741984374523
3252.0,0.9453125,0.6902837395668087,336.3853820801014,347.3679504394531,431.7890930175781,0.000782483920920729,156.67213124990462
3253.0,0.9453125,0.6902839303016748,336.3850952148787,347.3679504394531,431.78802490234375,0.000782485038507863,156.67006406235694
3254.0,0.9453125,0.6902841210365409,336.38480834965594,347.3679504394531,431.7869567871094,0.0007824861560949969,156.66799687480926
3255.0,0.9453125,0.690284311771407,336.3845214844332,347.3679504394531,431.785888671875,0.0007824872736821309,156.66592968726158
3256.0,0.9453125,0.6902845025062732,336.3842346192105,347.3679504394531,431.7848205566406,0.0007824883912692648,156.6638624997139
3257.0,0.9453125,0.6902846932411393,336.38394775398774,347.3679504394531,431.78375244140625,0.0007824895088563988,156.66179531216622
3258.0,0.9453125,0.6902848839760054,336.383660888765,347.3679504394531,431.7826843261719,0.0007824906264435327,156.65972812461854
3259.0,0.9453125,0.6902850747108715,336.3833740235423,347.3679504394531,431.7816162109375,0.0007824917440306667,156.65766093707086
3260.0,0.9453125,0.6902852654457377,336.38308715831954,347.3679504394531,431.7805480957031,0.0007824928616178006,156.65559374952315
3261.0,0.9453125,0.6902854382991848,336.38281555176945,347.367953491211,431.77954406733625,0.0007824939268175068,156.65360781252383
3262.0,0.9453125,0.6902856111526603,336.3825439453358,347.36795654296884,431.77854003896937,0.0007824949920176572,156.65162187504768
3263.0,0.9453125,0.6902857840061358,336.3822723389021,347.3679595947267,431.7775360106025,0.0007824960572178075,156.64963593757153
3264.0,0.9453125,0.6902859568596114,336.38200073246844,347.36796264648456,431.7765319822356,0.0007824971224179578,156.64765000009535
3265.0,0.9453125,0.6902861297130869,336.38172912603477,347.3679656982424,431.77552795386873,0.0007824981876181081,156.6456640626192
3266.0,0.9453125,0.6902863025665624,336.3814575196011,347.3679687500003,431.77452392550185,0.0007824992528182584,156.64367812514305
3267.0,0.9453125,0.690286475420038,336.3811859131674,347.36797180175813,431.773519897135,0.0007825003180184087,156.6416921876669
3268.0,0.9453125,0.6902866482735135,336.38091430673376,347.367974853516,431.7725158687681,0.000782501383218559,156.63970625019073
3269.0,0.9453125,0.690286821126989,336.3806427003001,347.36797790527385,431.7715118404012,0.0007825024484187093,156.63772031271458
3270.0,0.9453125,0.6902869939804646,336.3803710938664,347.3679809570317,431.77050781203434,0.0007825035136188596,156.63573437523843
3271.0,0.9453125,0.6902871608734102,336.3801147461054,347.36798095703125,431.76956787111703,0.0007825045264325814,156.63382656252384
3272.0,0.9453125,0.6902873277664128,336.3798583984608,347.36798095703125,431.76862792973407,0.0007825055392458591,156.63191875004767
3273.0,0.9453125,0.6902874946594153,336.3796020508162,347.36798095703125,431.7676879883511,0.0007825065520591368,156.6300109375715
3274.0,0.9453125,0.6902876615524178,336.37934570317157,347.36798095703125,431.76674804696813,0.0007825075648724145,156.62810312509538
3275.0,0.9453125,0.6902878284454204,336.37908935552696,347.36798095703125,431.76580810558517,0.0007825085776856922,156.62619531261922
3276.0,0.9453125,0.6902879953384229,336.37883300788235,347.36798095703125,431.7648681642022,0.0007825095904989698,156.62428750014305
3277.0,0.9453125,0.6902881622314254,336.37857666023774,347.36798095703125,431.76392822281923,0.0007825106033122475,156.6223796876669
3278.0,0.9453125,0.690288329124428,336.37832031259313,347.36798095703125,431.76298828143626,0.0007825116161255252,156.62047187519073
3279.0,0.9453125,0.6902884960174305,336.3780639649485,347.36798095703125,431.7620483400533,0.0007825126289388029,156.61856406271457
3280.0,0.9453125,0.690288662910433,336.3778076173039,347.36798095703125,431.76110839867033,0.0007825136417520806,156.6166562502384
3281.0,0.9453125,0.6902888178825322,336.3775695800723,347.3679840087891,431.7602294922108,0.0007825145963579194,156.61482343745232
3282.0,0.9453125,0.6902889728546029,336.3773315429571,347.36798706054697,431.75935058598407,0.0007825155509635362,156.61299062490463
3283.0,0.9453125,0.6902891278266736,336.3770935058419,347.3679901123048,431.75847167975735,0.000782516505569153,156.61115781235694
3284.0,0.9453125,0.6902892827987444,336.3768554687267,347.3679931640627,431.75759277353063,0.0007825174601747698,156.60932499980927
3285.0,0.9453125,0.6902894377708151,336.3766174316115,347.36799621582054,431.7567138673039,0.0007825184147803865,156.60749218726158
3286.0,0.9453125,0.6902895927428858,336.3763793944963,347.3679992675784,431.7558349610772,0.0007825193693860033,156.6056593747139
3287.0,0.9453125,0.6902897477149565,336.37614135738113,347.36800231933626,431.7549560548505,0.0007825203239916201,156.6038265621662
3288.0,0.9453125,0.6902899026870273,336.37590332026593,347.3680053710941,431.75407714862376,0.0007825212785972369,156.60199374961854
3289.0,0.9453125,0.690290057659098,336.37566528315074,347.368008422852,431.75319824239705,0.0007825222332028536,156.60016093707085
3290.0,0.9453125,0.6902902126311687,336.37542724603554,347.36801147460983,431.75231933617033,0.0007825231878084704,156.59832812452316
3291.0,0.9453125,0.6902903616428375,336.3752014160127,347.3680114746094,431.75150146486703,0.0007825240958482249,156.59656875002383
3292.0,0.9453125,0.6902905106544495,336.3749755859317,347.3680114746094,431.75068359379657,0.0007825250038877574,156.59480937504767
3293.0,0.9453125,0.6902906596660614,336.37474975585064,347.3680114746094,431.7498657227261,0.0007825259119272898,156.5930500000715
3294.0,0.9453125,0.6902908086776733,336.3745239257696,347.3680114746094,431.74904785165563,0.0007825268199668223,156.59129062509535
3295.0,0.9453125,0.6902909576892853,336.3742980956886,347.3680114746094,431.74822998058517,0.0007825277280063547,156.58953125011922
3296.0,0.9453125,0.6902911067008972,336.37407226560754,347.3680114746094,431.7474121095147,0.0007825286360458872,156.58777187514306
3297.0,0.9453125,0.6902912557125092,336.3738464355265,347.3680114746094,431.74659423844423,0.0007825295440854196,156.5860125001669
3298.0,0.9453125,0.6902914047241211,336.37362060544547,347.3680114746094,431.74577636737376,0.0007825304521249521,156.58425312519074
3299.0,0.9453125,0.690291553735733,336.37339477536443,347.3680114746094,431.7449584963033,0.0007825313601644845,156.58249375021458
3300.0,0.9453125,0.690291702747345,336.3731689452834,347.3680114746094,431.74414062523283,0.000782532268204017,156.58073437523842
3301.0,0.9453125,0.6902918398380251,336.37296142577543,347.3680114746094,431.7433776855469,0.0007825331180356665,156.57904531252385
3302.0,0.9453125,0.6902919769287053,336.37275390623836,347.3680114746094,431.74261474609375,0.000782533967867538,156.57735625004767
3303.0,0.9453125,0.6902921140193854,336.3725463867013,347.3680114746094,431.7418518066406,0.0007825348176994096,156.57566718757153
3304.0,0.9453125,0.6902922511100655,336.3723388671642,347.3680114746094,431.7410888671875,0.0007825356675312811,156.57397812509538
3305.0,0.9453125,0.6902923882007457,336.37213134762715,347.3680114746094,431.7403259277344,0.0007825365173631527,156.5722890626192
3306.0,0.9453125,0.6902925252914258,336.3719238280901,347.3680114746094,431.73956298828125,0.0007825373671950242,156.57060000014306
3307.0,0.9453125,0.690292662382106,336.371716308553,347.3680114746094,431.7388000488281,0.0007825382170268957,156.56891093766689
3308.0,0.9453125,0.6902927994727861,336.37150878901593,347.3680114746094,431.738037109375,0.0007825390668587673,156.56722187519074
3309.0,0.9453125,0.6902929365634662,336.37130126947886,347.3680114746094,431.7372741699219,0.0007825399166906388,156.56553281271457
3310.0,0.9453125,0.6902930736541464,336.3710937499418,347.3680114746094,431.73651123046875,0.0007825407665225104,156.56384375023842
3311.0,0.9453125,0.6902931988239231,336.3708953857422,347.36801452636723,431.7358062744024,0.0007825415756087528,156.5622234375477
3312.0,0.9453125,0.6902933239936715,336.3706970214844,347.3680175781251,431.7351013183361,0.0007825423846952173,156.56060312509535
3313.0,0.9453125,0.6902934491634198,336.37049865722656,347.36802062988295,431.73439636226976,0.0007825431937816818,156.55898281264305
3314.0,0.9453125,0.6902935743331682,336.37030029296875,347.3680236816408,431.73369140620343,0.0007825440028681463,156.55736250019075
3315.0,0.9453125,0.6902936995029165,336.37010192871094,347.36802673339866,431.7329864501371,0.0007825448119546108,156.55574218773842
3316.0,0.9453125,0.6902938246726649,336.3699035644531,347.3680297851565,431.7322814940708,0.0007825456210410753,156.5541218752861
3317.0,0.9453125,0.6902939498424132,336.3697052001953,347.3680328369144,431.73157653800445,0.0007825464301275398,156.55250156283378
3318.0,0.9453125,0.6902940750121616,336.3695068359375,347.36803588867224,431.7308715819381,0.0007825472392140043,156.55088125038148
3319.0,0.9453125,0.6902942001819099,336.3693084716797,347.3680389404301,431.7301666258718,0.0007825480483004688,156.54926093792915
3320.0,0.9453125,0.6902943253516582,336.3691101074219,347.36804199218795,431.72946166980546,0.0007825488573869332,156.54764062547684
3321.0,0.9453125,0.6902944445610046,336.368930053708,347.3680419921875,431.72880859376164,0.0007825496140867472,156.54608749997615
3322.0,0.9453125,0.6902945637702942,336.3687499999942,347.3680419921875,431.7281555176014,0.000782550370786339,156.54453437495232
3323.0,0.9453125,0.6902946829795837,336.36856994628033,347.3680419921875,431.7275024414412,0.0007825511274859309,156.5429812499285
3324.0,0.9453125,0.6902948021888733,336.3683898925665,347.3680419921875,431.72684936528094,0.0007825518841855228,156.54142812490463
3325.0,0.9453125,0.6902949213981628,336.36820983885264,347.3680419921875,431.7261962891207,0.0007825526408851147,156.5398749998808
3326.0,0.9453125,0.6902950406074524,336.3680297851388,347.3680419921875,431.7255432129605,0.0007825533975847065,156.53832187485696
3327.0,0.9453125,0.6902951598167419,336.36784973142494,347.3680419921875,431.72489013680024,0.0007825541542842984,156.5367687498331
3328.0,0.9453125,0.6902952790260315,336.3676696777111,347.3680419921875,431.72423706064,0.0007825549109838903,156.53521562480927
3329.0,0.9453125,0.690295398235321,336.36748962399724,347.3680419921875,431.7235839844798,0.0007825556676834822,156.53366249978544
3330.0,0.9453125,0.6902955174446106,336.3673095702834,347.3680419921875,431.72293090831954,0.000782556424383074,156.53210937476157
3331.0,0.9453125,0.6902956247329683,336.3671417236328,347.3680419921875,431.7223297118908,0.0007825571403373144,156.53061874997616
3332.0,0.9453125,0.6902957320213261,336.3669738769531,347.3680419921875,431.72172851557843,0.0007825578562915547,156.5291281249523
3333.0,0.9453125,0.6902958393096839,336.36680603027344,347.3680419921875,431.7211273192661,0.0007825585722457951,156.5276374999285
3334.0,0.9453125,0.6902959465980416,336.36663818359375,347.3680419921875,431.72052612295374,0.0007825592882000354,156.52614687490464
3335.0,0.9453125,0.6902960538863994,336.36647033691406,347.3680419921875,431.7199249266414,0.0007825600041542757,156.5246562498808
3336.0,0.9453125,0.6902961611747571,336.3663024902344,347.3680419921875,431.71932373032905,0.0007825607201085161,156.52316562485694
3337.0,0.9453125,0.6902962684631149,336.3661346435547,347.3680419921875,431.7187225340167,0.0007825614360627564,156.5216749998331
3338.0,0.9453125,0.6902963757514726,336.365966796875,347.3680419921875,431.71812133770436,0.0007825621520169967,156.52018437480928
3339.0,0.9453125,0.6902964830398304,336.3657989501953,347.3680419921875,431.717520141392,0.0007825628679712371,156.51869374978543
3340.0,0.9453125,0.6902965903281881,336.3656311035156,347.3680419921875,431.71691894507967,0.0007825635839254774,156.51720312476158
3341.0,0.9453125,0.6902966916561155,336.3654754638701,347.3680419921875,431.71636962890625,0.0007825642474926786,156.5157734375
3342.0,0.9453125,0.6902967929840145,336.36531982422457,347.3680419921875,431.7158203125,0.0007825649110599908,156.51434375
3343.0,0.9453125,0.6902968943119134,336.36516418457904,347.3680419921875,431.71527099609375,0.000782565574627303,156.5129140625
3344.0,0.9453125,0.6902969956398124,336.3650085449335,347.3680419921875,431.7147216796875,0.0007825662381946152,156.511484375
3345.0,0.9453125,0.6902970969677114,336.364852905288,347.3680419921875,431.71417236328125,0.0007825669017619274,156.5100546875
3346.0,0.9453125,0.6902971982956103,336.36469726564246,347.3680419921875,431.713623046875,0.0007825675653292397,156.508625
3347.0,0.9453125,0.6902972996235093,336.36454162599694,347.3680419921875,431.71307373046875,0.0007825682288965519,156.5071953125
3348.0,0.9453125,0.6902974009514082,336.3643859863514,347.3680419921875,431.7125244140625,0.0007825688924638641,156.505765625
3349.0,0.9453125,0.6902975022793072,336.3642303467059,347.3680419921875,431.71197509765625,0.0007825695560311763,156.5043359375
3350.0,0.9453125,0.6902976036072062,336.36407470706035,347.3680419921875,431.71142578125,0.0007825702195984885,156.50290625
3351.0,0.9453125,0.6902976989746108,336.3639312744199,347.3680419921875,431.7109191894415,0.0007825708482414595,156.5015359375477
3352.0,0.9453125,0.6902977943420439,336.3637878418085,347.3680419921875,431.71041259763297,0.0007825714768842085,156.50016562509538
3353.0,0.9453125,0.6902978897094769,336.36364440919715,347.3680419921875,431.70990600582445,0.0007825721055269574,156.49879531264304
3354.0,0.9453125,0.69029798507691,336.3635009765858,347.3680419921875,431.70939941401593,0.0007825727341697064,156.49742500019073
3355.0,0.9453125,0.690298080444343,336.3633575439744,347.3680419921875,431.7088928222074,0.0007825733628124554,156.49605468773842
3356.0,0.9453125,0.6902981758117761,336.36321411136305,347.3680419921875,431.7083862303989,0.0007825739914552043,156.4946843752861
3357.0,0.9453125,0.6902982711792092,336.3630706787517,347.3680419921875,431.7078796385904,0.0007825746200979533,156.49331406283378
3358.0,0.9453125,0.6902983665466422,336.3629272461403,347.3680419921875,431.70737304678187,0.0007825752487407023,156.49194375038147
3359.0,0.9453125,0.6902984619140753,336.36278381352895,347.3680419921875,431.70686645497335,0.0007825758773834512,156.49057343792916
3360.0,0.9453125,0.6902985572815084,336.3626403809176,347.3680419921875,431.70635986316483,0.0007825765060262002,156.48920312547685
3361.0,0.9453125,0.6902986407279954,336.3625061035127,347.36803894042964,431.7059020996094,0.0007825770881026983,156.487890625
3362.0,0.9453125,0.6902987241744967,336.36237182616605,347.3680358886718,431.7054443359375,0.0007825776701793075,156.486578125
3363.0,0.9453125,0.6902988076209979,336.3622375488194,347.3680328369139,431.7049865722656,0.0007825782522559166,156.485265625
3364.0,0.9453125,0.6902988910674992,336.36210327147273,347.36802978515607,431.70452880859375,0.0007825788343325257,156.483953125
3365.0,0.9453125,0.6902989745140005,336.3619689941261,347.3680267333982,431.7040710449219,0.0007825794164091349,156.482640625
3366.0,0.9453125,0.6902990579605017,336.3618347167794,347.36802368164035,431.70361328125,0.000782579998485744,156.481328125
3367.0,0.9453125,0.690299141407003,336.36170043943275,347.3680206298825,431.7031555175781,0.0007825805805623531,156.480015625
3368.0,0.9453125,0.6902992248535043,336.3615661620861,347.36801757812464,431.70269775390625,0.0007825811626389623,156.478703125
3369.0,0.9453125,0.6902993083000055,336.36143188473943,347.3680145263668,431.7022399902344,0.0007825817447155714,156.477390625
3370.0,0.9453125,0.6902993917465068,336.36129760739277,347.3680114746089,431.7017822265625,0.0007825823267921805,156.476078125
3371.0,0.9453125,0.6902994155883793,336.3612976074219,347.36801452636723,431.7018127441406,0.0007825823209714144,156.47681093752385
3372.0,0.9453125,0.6902994394302375,336.3612976074219,347.3680175781251,431.70184326171875,0.0007825823151506482,156.4775437500477
3373.0,0.9453125,0.6902994632720958,336.3612976074219,347.36802062988295,431.7018737792969,0.000782582309329882,156.47827656257152
3374.0,0.9453125,0.6902994871139541,336.3612976074219,347.3680236816408,431.701904296875,0.0007825823035091158,156.47900937509536
3375.0,0.9453125,0.6902995109558123,336.3612976074219,347.36802673339866,431.7019348144531,0.0007825822976883496,156.47974218761922
3376.0,0.9453125,0.6902995347976706,336.3612976074219,347.3680297851565,431.70196533203125,0.0007825822918675835,156.48047500014306
3377.0,0.9453125,0.6902995586395289,336.3612976074219,347.3680328369144,431.7019958496094,0.0007825822860468173,156.4812078126669
3378.0,0.9453125,0.6902995824813871,336.3612976074219,347.36803588867224,431.7020263671875,0.0007825822802260511,156.48194062519073
3379.0,0.9453125,0.6902996063232454,336.3612976074219,347.3680389404301,431.7020568847656,0.0007825822744052849,156.48267343771457
3380.0,0.9453125,0.6902996301651037,336.3612976074219,347.36804199218795,431.70208740234375,0.0007825822685845188,156.48340625023843
3381.0,0.9453125,0.6902996420860292,336.3612976074219,347.3680419921875,431.7021118164066,0.0007825822394806892,156.4842546874881
3382.0,0.9453125,0.6902996540069584,336.3612976074219,347.3680419921875,431.7021362304695,0.0007825822103768587,156.48510312497615
3383.0,0.9453125,0.6902996659278875,336.3612976074219,347.3680419921875,431.70216064453234,0.0007825821812730283,156.48595156246424
3384.0,0.9453125,0.6902996778488166,336.3612976074219,347.3680419921875,431.7021850585952,0.0007825821521691978,156.48679999995232
3385.0,0.9453125,0.6902996897697458,336.3612976074219,347.3680419921875,431.70220947265807,0.0007825821230653673,156.48764843744038
3386.0,0.9453125,0.6902997016906749,336.3612976074219,347.3680419921875,431.70223388672093,0.0007825820939615369,156.48849687492847
3387.0,0.9453125,0.690299713611604,336.3612976074219,347.3680419921875,431.7022583007838,0.0007825820648577064,156.48934531241656
3388.0,0.9453125,0.6902997255325332,336.3612976074219,347.3680419921875,431.70228271484666,0.000782582035753876,156.49019374990462
3389.0,0.9453125,0.6902997374534623,336.3612976074219,347.3680419921875,431.7023071289095,0.0007825820066500455,156.4910421873927
3390.0,0.9453125,0.6902997493743914,336.3612976074219,347.3680419921875,431.7023315429724,0.0007825819775462151,156.4918906248808
3391.0,0.9453125,0.6902997732162479,336.36129150390616,347.36804504394536,431.70229492187354,0.0007825819833669812,156.49264375001192
3392.0,0.9453125,0.6902997970581062,336.36128540039044,347.3680480957032,431.70225830077834,0.0007825819891877474,156.49339687502385
3393.0,0.9453125,0.6902998208999644,336.3612792968747,347.3680511474611,431.70222167968313,0.0007825819950085136,156.49415000003577
3394.0,0.9453125,0.6902998447418227,336.361273193359,347.36805419921893,431.70218505858793,0.0007825820008292798,156.49490312504767
3395.0,0.9453125,0.690299868583681,336.3612670898433,347.3680572509768,431.7021484374927,0.000782582006650046,156.4956562500596
3396.0,0.9453125,0.6902998924255392,336.3612609863276,347.36806030273465,431.7021118163975,0.0007825820124708121,156.49640937507152
3397.0,0.9453125,0.6902999162673975,336.36125488281186,347.3680633544925,431.7020751953023,0.0007825820182915783,156.49716250008345
3398.0,0.9453125,0.6902999401092558,336.36124877929615,347.36806640625036,431.7020385742071,0.0007825820241123445,156.49791562509537
3399.0,0.9453125,0.690299963951114,336.36124267578043,347.3680694580082,431.7020019531119,0.0007825820299331107,156.4986687501073
3400.0,0.9453125,0.6902999877929723,336.3612365722647,347.3680725097661,431.7019653320167,0.0007825820357538768,156.4994218751192
3401.0,0.9453125,0.690300011634827,336.361218261718,347.3680725097656,431.7018646240249,0.0007825820764992379,156.50007656252384
3402.0,0.9453125,0.6903000354766853,336.3611999511704,347.3680725097656,431.70176391601854,0.0007825821172445999,156.5007312500477
3403.0,0.9453125,0.6903000593185435,336.3611816406228,347.3680725097656,431.7016632080122,0.0007825821579899618,156.5013859375715
3404.0,0.9453125,0.6903000831604018,336.3611633300752,347.3680725097656,431.7015625000058,0.0007825821987353238,156.50204062509536
3405.0,0.9453125,0.6903001070022601,336.3611450195276,347.3680725097656,431.70146179199946,0.0007825822394806857,156.5026953126192
3406.0,0.9453125,0.6903001308441183,336.36112670898,347.3680725097656,431.7013610839931,0.0007825822802260476,156.50335000014306
3407.0,0.9453125,0.6903001546859766,336.3611083984324,347.3680725097656,431.70126037598675,0.0007825823209714096,156.5040046876669
3408.0,0.9453125,0.6903001785278349,336.3610900878848,347.3680725097656,431.7011596679804,0.0007825823617167715,156.50465937519073
3409.0,0.9453125,0.6903002023696931,336.3610717773372,347.3680725097656,431.70105895997403,0.0007825824024621335,156.50531406271458
3410.0,0.9453125,0.6903002262115514,336.3610534667896,347.3680725097656,431.7009582519677,0.0007825824432074954,156.50596875023842
3411.0,0.9453125,0.6903002500534061,336.3610260009773,347.3680725097656,431.7007995605527,0.0007825825188774588,156.5065265625119
3412.0,0.9453125,0.6903002738952644,336.3609985351577,347.3680725097656,431.70064086915227,0.0007825825945474152,156.50708437502385
3413.0,0.9453125,0.6903002977371226,336.3609710693381,347.3680725097656,431.70048217775184,0.0007825826702173716,156.50764218753577
3414.0,0.9453125,0.6903003215789809,336.36094360351854,347.3680725097656,431.7003234863514,0.000782582745887328,156.50820000004768
3415.0,0.9453125,0.6903003454208392,336.36091613769895,347.3680725097656,431.700164794951,0.0007825828215572844,156.5087578125596
3416.0,0.9453125,0.6903003692626974,336.36088867187937,347.3680725097656,431.70000610355055,0.0007825828972272408,156.50931562507154
3417.0,0.9453125,0.6903003931045557,336.3608612060598,347.3680725097656,431.6998474121501,0.0007825829728971972,156.50987343758345
3418.0,0.9453125,0.690300416946414,336.3608337402402,347.3680725097656,431.6996887207497,0.0007825830485671537,156.51043125009537
