time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1520.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145084619522,177.52746875
1521.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.22241449356079102,177.527484375
1522.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241447865962982,177.5275
1523.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241446375846863,177.5275
1524.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241444885730743,177.527515625
1525.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241443395614624,177.52752804487238
1526.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241441905498505,177.52753125
1527.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241440415382385,177.527546875
1528.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241438925266266,177.527546875
1529.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241437435150146,177.5275625
1530.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241435945034027,177.527578125
1531.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241434454917908,177.527578125
1532.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241432964801788,177.52759375
1533.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224143147468567,177.52759375
1534.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224142998456955,177.527609375
1535.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224142849445343,177.527625
1536.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224142700433731,177.527625
1537.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241426888724852,177.527640625
1538.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241425514221191,177.527640625
1539.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241424024105072,177.52765625
1540.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241422533988953,177.527671875
1541.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241421043872833,177.527671875
1542.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241419553756714,177.5276875
1543.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241418063640594,177.5276875
1544.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241416573524475,177.527703125
1545.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241416293331687,177.527703125
1546.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.150390625,0.22241415083408356,177.52771875
1547.0,0.9979037840967067,0.6363525787983235,405.9627685546875,523.1500515408,523.150390625,0.22238937682561755,177.50853472211958
1548.0,0.9875668040613164,0.6360005407498761,405.96276118837557,523.1524195177801,523.150390625,0.22226643202631635,177.41415571118893
1549.0,0.9772315799364151,0.6356444944671011,405.96270751953125,523.1580946180611,523.150390625,0.22214214796656506,177.31893469540776
1550.0,0.9668938517588685,0.6352841854095175,405.96258544921875,523.1671142578125,523.150390625,0.22201639413832197,177.22254687500745
1551.0,0.9565550003680983,0.6349193198337844,405.9624328613281,523.1793997628374,523.1504516601562,0.22188912332057953,177.1249174106717
1552.0,0.9462267781491391,0.6345501677669745,405.96222010607744,523.1947756221634,523.1505126953125,0.22176038336101556,177.02607205224038
1553.0,0.9358900831512074,0.6341757937378532,405.9619787493309,523.2130549504927,523.1506274622757,0.2216298618377408,176.92578418815881
1554.0,0.9255506129156856,0.6337960300780878,405.96169938712296,523.2340529868816,523.1507884058458,0.22149750487540132,176.82401724120976
1555.0,0.9152158727956703,0.6334109153504812,405.9613608335835,523.2574400290523,523.1510620117188,0.2213633404327453,176.7207764423564
1556.0,0.9048805802303832,0.6330199623719182,405.9609977526542,523.2828541291074,523.1513687525041,0.22122716980101131,176.61594070513547
1557.0,0.8945457216614159,0.6326228563592622,405.9606344108894,523.3100246853519,523.1518512954087,0.22108891440831258,176.50941466383637
1558.0,0.8842072369297966,0.6322191517101601,405.96021109567664,523.3385310643353,523.1523987676046,0.22094839727287763,176.40110211277008
1559.0,0.8738767504692078,0.6318089365959167,405.95977783203125,523.3679809570312,523.1531372070312,0.22080565989017487,176.291
1560.0,0.863538146008068,0.6313911676407997,405.95932006835915,523.3980102538626,523.1539916992192,0.22066034376649668,176.1788750002384
1561.0,0.8532037597324234,0.6309659771428073,405.95884665464666,523.4281991811913,523.1549995618004,0.22051248221814035,176.0647556090355
1562.0,0.8428681375971792,0.6305327466419612,405.95836176423734,523.4582670815034,523.1561524480878,0.22036188255066236,175.94845886769892
1563.0,0.8325345119001213,0.6300912300743278,405.9578653971344,523.4877319335992,523.1574707031258,0.22020841638247646,175.82993229157478
1564.0,0.8221940254461515,0.6296405689469964,405.9573385304419,523.5163027007038,523.1589923727099,0.22005181939442764,175.70895581895857
1565.0,0.8118580814043526,0.6291806983136894,405.95682414780197,523.5437413403233,523.1606184478546,0.21989207046181036,175.58553472229838
1566.0,0.8015276101796189,0.6287113198865768,405.9563121306582,523.5696567633331,523.1624223758047,0.21972903685706058,175.45955769224466
1567.0,0.7911874055862427,0.628231131112301,405.95575368505996,523.5939325838499,523.1643551557514,0.2195622931181731,175.33070138961077
1568.0,0.780853552671033,0.6277402629186213,405.95519576113276,523.616327269503,523.1664606078127,0.21939189248107027,175.199006009385
1569.0,0.7705158241788013,0.6272377926732133,405.9546277276402,523.6367082266806,523.1686864392509,0.21921748488117032,175.06422467675804
1570.0,0.7601824402809143,0.6267234086990356,405.95404052734375,523.6549682617206,523.1710815429688,0.2190389782190607,174.9262812499702
1571.0,0.7498451736173593,0.6261960135570916,405.9534030490438,523.6710476345506,523.1735365125905,0.2188560035490923,174.78488368093969
1572.0,0.7395140818844084,0.6256555303544928,405.952759049895,523.6849912985872,523.1761156391935,0.21866850873377075,174.6400012022555
1573.0,0.7291717693751707,0.6251002509019941,405.9520716173896,523.6967520878261,523.1788035425645,0.2184759327049619,174.49120797407627
1574.0,0.7188414059928618,0.624530573685206,405.9513541979652,523.7064334184943,523.18155298478,0.218278398498569,174.33860977590084
1575.0,0.7085054353810847,0.6239448495398392,405.9505795209834,523.7142114883827,523.1843679053163,0.21807533808237167,174.18174933218955
1576.0,0.6981716609461728,0.6233425456227906,405.94976441472704,523.7201720669827,523.1872344709914,0.2178665549834875,174.0204805018604
1577.0,0.6878302723634988,0.6227221152730635,405.9488814916358,523.7245352981445,523.1901918068943,0.21765154854915636,173.85442721676827
1578.0,0.6774959256144939,0.6220834841010401,405.947954375166,523.7275422194953,523.1931183913703,0.2174302732632043,173.68354256412388
1579.0,0.6671637357503641,0.6214252893755656,405.9469359308184,523.7293763772052,523.196075700293,0.21720225790627978,173.50747008571028
1580.0,0.6568267345428467,0.6207460165025509,405.94586181640625,523.7303466796875,523.199096679688,0.21696697175498514,173.3257812499553
1581.0,0.646487945195986,0.6200443944374001,405.9447081476153,523.7307739257812,523.2020571456055,0.21672402003775915,173.1382001874149
1582.0,0.6361560523564549,0.6193199753763565,405.9434661865221,523.7308959960938,523.2050476074246,0.21647319197575143,172.94453124967217
1583.0,0.6258233392918555,0.6185707714809041,405.9421211959931,523.7310791015625,523.2080375475805,0.2162138269483762,172.74428004844486
1584.0,0.615486362890806,0.6177949247685319,405.9406927700693,523.7316010573813,523.2109774885539,0.21594528699733928,172.53695150852204
1585.0,0.6051509803382942,0.6169913273604379,405.9391612517518,523.7328053009826,523.2139365693479,0.21566720204947387,172.3222246260047
1586.0,0.5948091358295642,0.61615762394797,405.93753208258136,523.7349623981731,523.2168547801498,0.21537872970651506,172.09948677906394
1587.0,0.5844799152901032,0.6152935247138771,405.93581005650697,523.7384382720734,523.2197865543219,0.21507978413828255,171.86863875548542
1588.0,0.574140451916719,0.6143951416015625,405.9339703942975,523.7434713249545,523.2226849417409,0.2147690166011671,171.6286390224695
1589.0,0.5638066514866296,0.6134615365793366,405.93199341872844,523.7503278008644,523.225582780515,0.2144461084025977,171.379234375
1590.0,0.5534710287638518,0.6124899983382193,405.92993164062887,523.759399414037,523.228454589846,0.21411010623063476,171.1196875011921
1591.0,0.5431377882487141,0.6114781412356933,405.92773646166006,523.7708009899397,523.2313816690121,0.2137602166500301,170.8493776705265
1592.0,0.5327988113003812,0.6104224838036316,405.92539241396844,523.7848815917969,523.2343034415485,0.2133951916772503,170.56733351224662
1593.0,0.5224647645372897,0.6093213270432898,405.9229589001916,523.8017978010466,523.2372226057414,0.213014463412037,170.27310829734802
1594.0,0.5121248043433297,0.6081702250698982,405.92039372370664,523.8217961238079,523.2402202899652,0.2126164780214026,169.96550721156598
1595.0,0.5017923193081515,0.6069672194300892,405.9177115676746,523.845032259951,523.2432407476965,0.21220055922992742,169.64397155451775
1596.0,0.49146033258057287,0.6057077522938243,405.9148991025729,523.8717104155312,523.2463252626615,0.21176511357563754,169.30730441793798
1597.0,0.4811199972709801,0.6043864576000715,405.91193179426887,523.9019838529275,523.2495001431264,0.21130830409097712,168.9540509169996
1598.0,0.47078995971514814,0.6030015452162161,405.9088692500652,523.9359320279036,523.2527739426182,0.2108294742888006,168.58368803870678
1599.0,0.4604523250927741,0.6015453496574992,405.9056404309367,523.9737908779935,523.2561332507039,0.21032598640181277,168.19419618010522
1600.0,0.45011535287812876,0.6000140309315611,405.90228271484875,524.0156860351926,523.2596435546898,0.20979648828540576,167.784515625298
1601.0,0.43977745221582154,0.5984766987653529,405.8988037109373,524.061330942015,523.2633385291467,0.20926512319306312,167.3732343749702
1602.0,0.4294473117697635,0.5968520415235616,405.8951879040924,524.1105367726414,523.2671298323003,0.20870350044287989,166.938383620739
1603.0,0.4191100001353334,0.5951304286716095,405.89142608642555,524.1635284423792,523.271148681642,0.20810823887603647,166.47744140625
1604.0,0.408770336296584,0.5933043442237249,405.88754898461366,524.2205095861827,523.2753066364626,0.20747675689506195,165.9884031777978
1605.0,0.39843749998908606,0.5913671255104873,405.8835144042964,524.2816162110103,523.2797241211019,0.2068067044011741,165.46959374952317
1606.0,0.3984375,0.5918128572664045,405.8793135018195,524.3352103396974,523.2843891012126,0.20696964705857113,165.5928475216776
1607.0,0.3984375,0.592256945422946,405.87525666065085,524.3689752562568,523.2892696022009,0.20713208246428394,165.71293629801272
1608.0,0.3984375,0.5926985531795026,405.87136032234866,524.3823169154011,523.2944189870523,0.20729375917187554,165.83234067848323
1609.0,0.3984375,0.5931374338962883,405.8676217886109,524.3750234749859,523.2998328575823,0.2074545896973916,165.9512403844148
1610.0,0.3984375,0.5935733914378147,405.8640747070285,524.3471679687646,523.3053588867224,0.20761448144907035,166.0696562499702
1611.0,0.3984375,0.5940065661385745,405.860692517507,524.2957258553433,523.3109856967303,0.2077734950800334,166.18762984912843
1612.0,0.3984375,0.594436940475191,405.8574617825975,524.2055288460688,523.3165737054451,0.2079316530469839,166.3052035253942
1613.0,0.3984375,0.5948649459870694,405.854341704269,524.0585895407421,523.322059368265,0.20808903667436596,166.42244019395858
1614.0,0.3984375,0.5952904160531602,405.8513281685957,523.8380519319908,523.3272574288553,0.20824562066357544,166.53929575895518
1615.0,0.3984375,0.5957127043179753,405.84839303152876,523.5284075054806,523.3320050920775,0.20840119251181477,166.65559151786564
1616.0,0.3984375,0.596132723935284,405.8454734539207,523.1145856143849,523.3359217150571,0.20855607169477253,166.77155657353254
1617.0,0.3984375,0.5965497983353032,405.84250531877683,522.5844312398112,523.3387690952857,0.2087100142879592,166.88697098211944
1618.0,0.3984375,0.5969642467538563,405.8394533354633,521.9262542724609,523.3401020970837,0.20886318526903835,167.00190342125296
1619.0,0.3984375,0.5973763924380364,405.83619181315066,521.1307999052806,523.3393930288458,0.2090157155807475,167.11641866984218
1620.0,0.3984375,0.5977855324744326,405.83261108398347,520.1923217773438,523.3361206054669,0.20916739106181126,167.230265625
1621.0,0.3984375,0.5986775370896567,405.80210257736326,519.0908831995912,522.7569327873571,0.20949536443185934,167.4709727050662
1622.0,0.3984375,0.6001741467092643,405.43153136520414,517.5748966409592,521.0678823306225,0.2101777166977854,167.79299080592395
1623.0,0.3984375,0.60203224479244,404.9432828381541,515.9169673396973,518.7827360942028,0.21103606490999027,168.1833025124669
1624.0,0.3984375,0.6038903428756157,404.4550343111041,514.2590380384354,516.4975898577832,0.21189441312219515,168.57361421900987
1625.0,0.3984375,0.6057484409587914,403.9667857840541,512.6011087371735,514.2124436213635,0.21275276133440002,168.96392592555284
1626.0,0.3984375,0.6076065390419672,403.47853725700406,510.9431794359116,511.9272973849438,0.2136111095466049,169.35423763209582
1627.0,0.3984375,0.6094646371251429,402.99028872995405,509.2852501346497,509.64215114852414,0.21446945775880977,169.7445493386388
1628.0,0.3984375,0.6113227352083186,402.502040202904,507.6273208333878,507.35700491210446,0.21532780597101464,170.13486104518176
1629.0,0.3984375,0.6131808332914943,402.013791675854,505.9693915321259,505.0718586756848,0.21618615418321951,170.5251727517247
1630.0,0.3984375,0.61503893137467,401.525543148804,504.311462230864,502.7867124392651,0.2170445023954244,170.91548445826768
1631.0,0.3984375,0.6169129193294793,401.0195862054825,502.00098872184753,501.63264775276184,0.21822159737348557,170.88606562423706
1632.0,0.3984375,0.6187869072891772,400.51362919807434,499.6905150413513,500.4785828590393,0.21939869225025177,170.85664687347412
1633.0,0.3984375,0.620660895248875,400.0076721906662,497.3800413608551,499.3245179653168,0.22057578712701797,170.82722812271118
1634.0,0.3984375,0.6225348832085729,399.50171518325806,495.0695676803589,498.17045307159424,0.22175288200378418,170.79780937194823
1635.0,0.3984375,0.6244088711682707,398.9957581758499,492.75909399986267,497.0163881778717,0.22292997688055038,170.7683906211853
1636.0,0.3984375,0.6262828591279685,398.4898011684418,490.44862031936646,495.86232328414917,0.2241070717573166,170.73897187042238
1637.0,0.3984375,0.6281568470876664,397.98384416103363,488.13814663887024,494.70825839042664,0.2252841666340828,170.70955311965943
1638.0,0.3984375,0.6300308350473642,397.4778871536255,485.827672958374,493.5541934967041,0.226461261510849,170.6801343688965
1639.0,0.3984375,0.6319048230070621,396.97193014621735,483.5171992778778,492.40012860298157,0.2276383563876152,170.65071561813355
1640.0,0.3984375,0.6337788109667599,396.4659731388092,481.2067255973816,491.24606370925903,0.2288154512643814,170.6212968673706
1641.0,0.3984375,0.635109645081684,396.8321533203125,478.9070403575897,492.5621337890625,0.2296256825211458,170.2106234436035
1642.0,0.3984375,0.6364404796622694,397.1983337402344,476.6073546409607,493.8782043457031,0.23043591377791017,169.79995001220703
1643.0,0.3984375,0.6377713142428547,397.56451416015625,474.30766892433167,495.19427490234375,0.23124614503467456,169.38927658081056
1644.0,0.3984375,0.6391021488234401,397.9306945800781,472.00798320770264,496.5103454589844,0.23205637629143894,168.97860314941406
1645.0,0.3984375,0.6404329834040254,398.296875,469.7082974910736,497.826416015625,0.23286660754820332,168.56792971801758
1646.0,0.3984375,0.6417638179846108,398.6630554199219,467.4086117744446,499.1424865722656,0.2336768388049677,168.1572562866211
1647.0,0.3984375,0.6430946525651962,399.02923583984375,465.10892605781555,500.45855712890625,0.23448707006173208,167.7465828552246
1648.0,0.3984375,0.6444254871457815,399.3954162597656,462.8092403411865,501.7746276855469,0.23529730131849647,167.33590942382813
1649.0,0.3984375,0.6457563217263669,399.7615966796875,460.5095546245575,503.0906982421875,0.23610753257526085,166.92523599243165
1650.0,0.3984375,0.6470871563069522,400.1277770996094,458.20986890792847,504.4067687988281,0.23691776383202523,166.51456256103515
1651.0,0.3984375,0.6479777455097064,400.6369079351425,456.59028935432434,505.5432952642441,0.23726464659557678,166.31624374389648
1652.0,0.3984375,0.6488683342467993,401.14603877067566,454.97070932388306,506.67982172966003,0.237611529242713,166.11792498779297
1653.0,0.3984375,0.6497589229838923,401.6551696062088,453.3511292934418,507.816348195076,0.23795841188984923,165.91960623168944
1654.0,0.3984375,0.6506495117209852,402.16430044174194,451.7315492630005,508.95287466049194,0.23830529453698546,165.72128747558594
1655.0,0.3984375,0.6515401004580781,402.6734312772751,450.1119692325592,510.0894011259079,0.23865217718412168,165.52296871948244
1656.0,0.3984375,0.652430689195171,403.1825621128082,448.4923892021179,511.22592759132385,0.2389990598312579,165.3246499633789
1657.0,0.3984375,0.6533212779322639,403.69169294834137,446.87280917167664,512.3624540567398,0.23934594247839414,165.1263312072754
1658.0,0.3984375,0.6542118666693568,404.2008237838745,445.25322914123535,513.4989805221558,0.23969282512553036,164.92801245117187
1659.0,0.3984375,0.6551024554064497,404.70995461940765,443.63364911079407,514.6355069875717,0.2400397077726666,164.72969369506836
1660.0,0.3984375,0.6559930441435426,405.2190854549408,442.0140690803528,515.7720334529877,0.24038659041980281,164.53137493896483
1661.0,0.3984375,0.6566902518388815,405.354992672801,440.91020810604095,515.9616210907698,0.24059720485820435,164.7114359436035
1662.0,0.3984375,0.6573874593013898,405.49089965224266,439.8063476085663,516.1512084901333,0.24080781935481355,164.89149688720704
1663.0,0.3984375,0.658084666763898,405.6268066316843,438.7024871110916,516.3407958894968,0.24101843385142274,165.07155783081055
1664.0,0.3984375,0.6587818742264062,405.76271361112595,437.59862661361694,516.5303832888603,0.24122904834803194,165.25161877441406
1665.0,0.3984375,0.6594790816889144,405.8986205905676,436.4947661161423,516.7199706882238,0.24143966284464113,165.4316797180176
1666.0,0.3984375,0.6601762891514227,406.03452757000923,435.3909056186676,516.9095580875874,0.24165027734125033,165.6117406616211
1667.0,0.3984375,0.6608734966139309,406.1704345494509,434.28704512119293,517.0991454869509,0.24186089183785953,165.7918016052246
1668.0,0.3984375,0.6615707040764391,406.3063415288925,433.18318462371826,517.2887328863144,0.24207150633446872,165.9718625488281
1669.0,0.3984375,0.6622679115389474,406.44224850833416,432.0793241262436,517.4783202856779,0.24228212083107792,166.15192349243165
1670.0,0.3984375,0.6629651190014556,406.5781554877758,430.9754636287689,517.6679076850414,0.24249273532768711,166.33198443603516
1671.0,0.3984375,0.6635750272544101,406.5816565549467,429.81801438331604,517.6050835475326,0.2426841033884557,166.64242419433594
1672.0,0.3984375,0.6641765373410635,406.58099620760186,428.6800536811352,517.5356375404517,0.24287421680173793,166.95574861764908
1673.0,0.3984375,0.6647147804965243,406.54898676247103,427.6889075934887,517.4163070523064,0.24305487888750577,167.29080348825454
1674.0,0.3984375,0.6652530236519851,406.5169773173402,426.6977615058422,517.296976564161,0.2432355409732736,167.62585835886003
1675.0,0.3984375,0.6657912668074459,406.4849678722094,425.7066154181957,517.1776460760157,0.24341620305904144,167.9609132294655
1676.0,0.3984375,0.6663295099629067,406.45295842707856,424.71546933054924,517.0583155878703,0.24359686514480927,168.29596810007095
1677.0,0.3984375,0.6668677531183675,406.42094898194773,423.72432324290276,516.938985099725,0.2437775272305771,168.6310229706764
1678.0,0.3984375,0.6674059962738284,406.3889395368169,422.73317715525627,516.8196546115796,0.24395818931634494,168.9660778412819
1679.0,0.3984375,0.6679442394292892,406.3569300916861,421.7420310676098,516.7003241234343,0.24413885140211278,169.30113271188736
1680.0,0.3984375,0.66848248258475,406.32492064655526,420.7508849799633,516.5809936352889,0.2443195134878806,169.63618758249282
1681.0,0.3984375,0.6689051270368509,406.2776580825448,420.1270629763603,516.4415710419416,0.24448302984819748,169.92680780029298
1682.0,0.3984375,0.6693277716403827,406.23039551079273,419.503240942955,516.3021484315395,0.2446465462562628,170.21742810058595
1683.0,0.3984375,0.6697504162439145,406.18313293904066,418.8794189095497,516.1627258211374,0.24481006266432814,170.50804840087892
1684.0,0.3984375,0.6701730608474463,406.1358703672886,418.2555968761444,516.0233032107353,0.24497357907239348,170.79866870117186
1685.0,0.3984375,0.6705957054509781,406.0886077955365,417.6317748427391,515.8838806003332,0.2451370954804588,171.08928900146483
1686.0,0.3984375,0.6710183500545099,406.04134522378445,417.0079528093338,515.7444579899311,0.24530061188852414,171.3799093017578
1687.0,0.3984375,0.6714409946580417,405.9940826520324,416.3841307759285,515.605035379529,0.24546412829658948,171.67052960205078
1688.0,0.3984375,0.6718636392615736,405.9468200802803,415.7603087425232,515.4656127691269,0.2456276447046548,171.96114990234375
1689.0,0.3984375,0.6722862838651054,405.89955750852823,415.1364867091179,515.3261901587248,0.24579116111272015,172.25177020263672
1690.0,0.3984375,0.6727089284686372,405.85229493677616,414.5126646757126,515.1867675483227,0.24595467752078548,172.5423905029297
1691.0,0.3984375,0.6730299055634532,405.8085113540292,414.1478668153286,515.0615051239729,0.24610466658486985,172.73464218139648
1692.0,0.3984375,0.6733508825418539,405.76472778618336,413.7830688357353,514.9362426698208,0.24625465570716187,172.92689373779297
1693.0,0.3984375,0.6736718595202547,405.72094421833754,413.41827085614204,514.8109802156687,0.2464046448294539,173.11914529418945
1694.0,0.3984375,0.6739928364986554,405.6771606504917,413.05347287654877,514.6857177615166,0.24655463395174593,173.31139685058594
1695.0,0.3984375,0.6743138134770561,405.6333770826459,412.6886748969555,514.5604553073645,0.24670462307403795,173.50364840698242
1696.0,0.3984375,0.6746347904554568,405.5895935148001,412.3238769173622,514.4351928532124,0.24685461219632998,173.6958999633789
1697.0,0.3984375,0.6749557674338575,405.54580994695425,411.95907893776894,514.3099303990602,0.247004601318622,173.8881515197754
1698.0,0.3984375,0.6752767444122583,405.50202637910843,411.59428095817566,514.1846679449081,0.24715459044091403,174.08040307617188
1699.0,0.3984375,0.675597721390659,405.4582428112626,411.2294829785824,514.059405490756,0.24730457956320606,174.27265463256836
1700.0,0.3984375,0.6759186983690597,405.4144592434168,410.8646849989891,513.9341430366039,0.2474545686854981,174.46490618896485
1701.0,0.3984375,0.6760593950748444,405.3773895278573,410.6503723114729,513.8267517089844,0.24755774736695457,174.53478437805177
1702.0,0.3984375,0.6762000918388367,405.340319827199,410.43605956435204,513.7193603515625,0.2476609259902034,174.60466250610352
1703.0,0.3984375,0.676340788602829,405.30325012654066,410.2217468172312,513.6119689941406,0.24776410461345222,174.67454063415528
1704.0,0.3984375,0.6764814853668213,405.26618042588234,410.0074340701103,513.5045776367188,0.24786728323670104,174.74441876220703
1705.0,0.3984375,0.6766221821308136,405.229110725224,409.79312132298946,513.3971862792969,0.24797046185994986,174.8142968902588
1706.0,0.3984375,0.6767628788948059,405.1920410245657,409.5788085758686,513.289794921875,0.2480736404831987,174.88417501831054
1707.0,0.3984375,0.6769035756587982,405.1549713239074,409.36449582874775,513.1824035644531,0.2481768191064475,174.9540531463623
1708.0,0.3984375,0.6770442724227905,405.11790162324905,409.1501830816269,513.0750122070312,0.24827999772969633,175.02393127441405
1709.0,0.3984375,0.6771849691867828,405.08083192259073,408.93587033450603,512.9676208496094,0.24838317635294516,175.0938094024658
1710.0,0.3984375,0.6773256659507751,405.0437622219324,408.7215575873852,512.8602294921875,0.24848635497619398,175.1636875305176
1711.0,0.3984375,0.6773965656757355,405.0152923576534,408.5894409120083,512.7685791030526,0.2485782891526469,175.15684843730926
1712.0,0.3984375,0.6774674654006958,404.9868225082755,408.45732420682907,512.6769287139177,0.24867022335820366,175.15000937461852
1713.0,0.3984375,0.6775383651256561,404.95835265889764,408.32520750164986,512.5852783247828,0.2487621575637604,175.1431703119278
1714.0,0.3984375,0.6776092648506165,404.92988280951977,408.19309079647064,512.493627935648,0.24885409176931717,175.13633124923706
1715.0,0.3984375,0.6776801645755768,404.9014129601419,408.0609740912914,512.4019775465131,0.24894602597487392,175.12949218654632
1716.0,0.3984375,0.6777510643005371,404.872943110764,407.9288573861122,512.3103271573782,0.24903796018043067,175.1226531238556
1717.0,0.3984375,0.6778219640254974,404.84447326138616,407.796740680933,512.2186767682433,0.24912989438598743,175.11581406116485
1718.0,0.3984375,0.6778928637504578,404.8160034120083,407.6646239757538,512.1270263791084,0.24922182859154418,175.1089749984741
1719.0,0.3984375,0.6779637634754181,404.7875335626304,407.53250727057457,512.0353759899735,0.24931376279710094,175.1021359357834
1720.0,0.3984375,0.6780346632003784,404.75906371325254,407.40039056539536,511.94372560083866,0.2494056970026577,175.09529687309265
1721.0,0.3984375,0.6780510067947034,404.7405914310366,407.31378784030676,511.8648101836443,0.24948669820878422,175.03438750076293
1722.0,0.3984375,0.6780673503890284,404.72211914137006,407.2271850556135,511.7858947813511,0.24956769942946266,174.9734781265259
1723.0,0.3984375,0.6780836939833534,404.7036468517035,407.1405822709203,511.7069793790579,0.2496487006501411,174.91256875228882
1724.0,0.3984375,0.6781000375776784,404.685174562037,407.05397948622704,511.6280639767647,0.24972970187081955,174.85165937805175
1725.0,0.3984375,0.6781163811720035,404.66670227237046,406.9673767015338,511.5491485744715,0.249810703091498,174.7907500038147
1726.0,0.3984375,0.6781327247663285,404.6482299827039,406.88077391684055,511.47023317217827,0.24989170431217644,174.72984062957764
1727.0,0.3984375,0.6781490683606535,404.6297576930374,406.7941711321473,511.39131776988506,0.2499727055328549,174.66893125534057
1728.0,0.3984375,0.6781654119549785,404.61128540337086,406.70756834745407,511.31240236759186,0.25005370675353333,174.60802188110353
1729.0,0.3984375,0.6781817555493035,404.5928131137043,406.62096556276083,511.23348696529865,0.2501347079742118,174.54711250686645
1730.0,0.3984375,0.6781980991436285,404.5743408240378,406.5343627780676,511.15457156300545,0.2502157091948902,174.48620313262938
1731.0,0.3984375,0.6781727850429888,404.56533203087747,406.473876953125,511.08578185737133,0.2502856731443899,174.39068906402588
1732.0,0.3984375,0.6781474709496251,404.55632324144244,406.41339111328125,511.01699218153954,0.2503556370793376,174.29517500305175
1733.0,0.3984375,0.6781221568562614,404.5473144520074,406.3529052734375,510.94820250570774,0.25042560101428535,174.19966094207763
1734.0,0.3984375,0.6780968427628977,404.5383056625724,406.29241943359375,510.87941282987595,0.2504955649492331,174.1041468811035
1735.0,0.3984375,0.678071528669534,404.52929687313735,406.23193359375,510.81062315404415,0.2505655288841808,174.0086328201294
1736.0,0.3984375,0.6780462145761703,404.5202880837023,406.17144775390625,510.74183347821236,0.25063549281912856,173.91311875915528
1737.0,0.3984375,0.6780209004828066,404.5112792942673,406.1109619140625,510.67304380238056,0.2507054567540763,173.81760469818116
1738.0,0.3984375,0.6779955863894429,404.50227050483227,406.05047607421875,510.60425412654877,0.25077542068902403,173.72209063720703
1739.0,0.3984375,0.6779702722960792,404.49326171539724,405.989990234375,510.535464450717,0.25084538462397177,173.6265765762329
1740.0,0.3984375,0.6779449582027155,404.4842529259622,405.92950439453125,510.4666747748852,0.2509153485589195,173.53106251525878
1741.0,0.3984375,0.6778926047772984,404.48141079605557,405.8839943371713,510.404861766845,0.2509764976857696,173.41783721160888
1742.0,0.3984375,0.6778402513446053,404.47856866242364,405.8384842798114,510.3430487290025,0.25103764684172347,173.30461192321778
1743.0,0.3984375,0.6777878979119123,404.4757265287917,405.79297422245145,510.28123569115996,0.25109879599767737,173.19138663482667
1744.0,0.3984375,0.6777355444792192,404.4728843951598,405.7474641650915,510.21942265331745,0.25115994515363127,173.07816134643554
1745.0,0.3984375,0.6776831910465262,404.47004226152785,405.7019541077316,510.15760961547494,0.25122109430958517,172.96493605804443
1746.0,0.3984375,0.6776308376138331,404.4672001278959,405.65644405037165,510.0957965776324,0.25128224346553907,172.85171076965332
1747.0,0.3984375,0.6775760101115793,404.46492756169016,405.61223010515096,510.03474969620584,0.2513424320920308,172.7373333081007
