time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2325.0,0.1484375,0.6276608705519493,456.8145751951961,660.1990962028503,544.0574035625905,0.3614048361778259,129.57877734565736
2326.0,0.1484375,0.627660238742692,456.8156066893134,657.4356927871704,544.0788818337023,0.3613619804382324,129.60870937728882
2327.0,0.1484375,0.6276596069334346,456.81663818343077,654.6722893714905,544.1003601048142,0.3613191246986389,129.63864140892028
2328.0,0.1484375,0.6276589751241772,456.8176696775481,651.9088859558105,544.121838375926,0.3612762689590454,129.66857344055177
2329.0,0.1484375,0.6276583433149199,456.81870117166545,649.1454825401306,544.1433166470379,0.3612334132194519,129.69850547218323
2330.0,0.1484375,0.6276577115056625,456.8197326657828,646.3820791244507,544.1647949181497,0.3611905574798584,129.7284375038147
2331.0,0.1484375,0.6276579380035372,456.81757202139124,645.085626244545,544.1796569824219,0.3611492306008586,129.75839453125
2332.0,0.1484375,0.6276581645011845,456.81541137676686,643.789172410965,544.1945190429688,0.36110790372185875,129.7883515625
2333.0,0.1484375,0.6276583909988318,456.8132507321425,642.492718577385,544.2093811035156,0.3610665768428589,129.81830859375
2334.0,0.1484375,0.6276586174964791,456.8110900875181,641.1962647438049,544.2242431640625,0.3610252499638591,129.848265625
2335.0,0.1484375,0.6276588439941264,456.8089294428937,639.8998109102249,544.2391052246094,0.36098392308485927,129.87822265625
2336.0,0.1484375,0.6276590704917737,456.80676879826933,638.6033570766449,544.2539672851562,0.36094259620585945,129.9081796875
2337.0,0.1484375,0.627659296989421,456.80460815364495,637.3069032430649,544.2688293457031,0.3609012693268596,129.93813671875
2338.0,0.1484375,0.6276595234870683,456.80244750902057,636.0104494094849,544.28369140625,0.3608599424478598,129.96809375
2339.0,0.1484375,0.6276597499847156,456.8002868643962,634.7139955759048,544.2985534667969,0.36081861556885997,129.99805078125
2340.0,0.1484375,0.6276599764823629,456.7981262197718,633.4175417423248,544.3134155273438,0.36077728868986014,130.0280078125
2341.0,0.1484375,0.6276610553264845,456.7935791015625,635.1279296875,544.323974609375,0.3607387900337926,130.05699765586854
2342.0,0.1484375,0.6276621341705777,456.7890319824219,636.8383178710938,544.3345336914062,0.360700291392277,130.08598749923706
2343.0,0.1484375,0.6276632130146709,456.78448486328125,638.5487060546875,544.3450927734375,0.3606617927507614,130.11497734260558
2344.0,0.1484375,0.627664291858764,456.7799377441406,640.2590942382812,544.3556518554688,0.36062329410924576,130.14396718597413
2345.0,0.1484375,0.6276653707028572,456.775390625,641.969482421875,544.3662109375,0.36058479546773015,130.17295702934265
2346.0,0.1484375,0.6276664495469504,456.7708435058594,643.6798706054688,544.3767700195312,0.36054629682621453,130.20194687271118
2347.0,0.1484375,0.6276675283910436,456.76629638671875,645.3902587890625,544.3873291015625,0.3605077981846989,130.23093671607973
2348.0,0.1484375,0.6276686072351367,456.7617492675781,647.1006469726562,544.3978881835938,0.3604692995431833,130.25992655944825
2349.0,0.1484375,0.6276696860792299,456.7572021484375,648.81103515625,544.408447265625,0.3604308009016677,130.28891640281677
2350.0,0.1484375,0.6276707649233231,456.7526550292969,650.5214233398438,544.4190063476562,0.36039230226015206,130.31790624618532
2351.0,0.1484375,0.6276718616485368,456.7491180419456,653.4424195289612,544.4324523927644,0.3603556811794988,130.34550546836854
2352.0,0.1484375,0.627672958373978,456.74558105459437,656.3634157180786,544.4458984378725,0.3603190600842936,130.37310468673707
2353.0,0.1484375,0.6276740550994191,456.7420440672431,659.284411907196,544.4593444829807,0.3602824389890884,130.4007039051056
2354.0,0.1484375,0.6276751518248602,456.73850707989186,662.2054080963135,544.4727905280888,0.3602458178938832,130.4283031234741
2355.0,0.1484375,0.6276762485503014,456.7349700925406,665.1264042854309,544.486236573197,0.360209196798678,130.45590234184266
2356.0,0.1484375,0.6276773452757425,456.73143310518935,668.0474004745483,544.4996826183051,0.36017257570347283,130.48350156021118
2357.0,0.1484375,0.6276784420011836,456.7278961178381,670.9683966636658,544.5131286634132,0.36013595460826764,130.5111007785797
2358.0,0.1484375,0.6276795387266247,456.72435913048685,673.8893928527832,544.5265747085214,0.36009933351306245,130.53869999694825
2359.0,0.1484375,0.6276806354520659,456.7208221431356,676.8103890419006,544.5400207536295,0.36006271241785726,130.56629921531677
2360.0,0.1484375,0.627681732177507,456.71728515578434,679.7313852310181,544.5534667987376,0.36002609132265206,130.5938984336853
2361.0,0.1484375,0.6276818335056333,456.7177490234317,680.460760474205,544.5746398922056,0.3599887132659205,130.62079453086852
2362.0,0.1484375,0.6276819348335323,456.71821289061336,681.1901366710663,544.5958129875362,0.35995133519463707,130.64769062423707
2363.0,0.1484375,0.6276820361614313,456.71867675779504,681.9195128679276,544.6169860828668,0.3599139571233536,130.6745867176056
2364.0,0.1484375,0.6276821374893302,456.7191406249767,682.6488890647888,544.6381591781974,0.35987657905207016,130.7014828109741
2365.0,0.1484375,0.6276822388172292,456.7196044921584,683.3782652616501,544.659332273528,0.3598392009807867,130.72837890434266
2366.0,0.1484375,0.6276823401451281,456.7200683593401,684.1076414585114,544.6805053688586,0.35980182290950324,130.75527499771118
2367.0,0.1484375,0.6276824414730271,456.72053222652175,684.8370176553726,544.7016784641892,0.3597644448382198,130.7821710910797
2368.0,0.1484375,0.6276825428009261,456.72099609370343,685.5663938522339,544.7228515595198,0.35972706676693633,130.80906718444825
2369.0,0.1484375,0.627682644128825,456.7214599608851,686.2957700490952,544.7440246548504,0.3596896886956529,130.83596327781677
2370.0,0.1484375,0.627682745456724,456.7219238280668,687.0251462459564,544.765197750181,0.3596523106243694,130.8628593711853
2371.0,0.1484375,0.6276821279003002,456.72447250201367,684.9502289295197,544.7890268974006,0.35961335309548303,130.89003092193605
2372.0,0.1484375,0.6276815103439048,456.72702117590234,682.8753113746643,544.812856040895,0.35957439558114856,130.91720246887206
2373.0,0.1484375,0.6276808927875095,456.729569849791,680.800393819809,544.8366851843894,0.3595354380668141,130.9443740158081
2374.0,0.1484375,0.6276802752311141,456.7321185236797,678.7254762649536,544.8605143278837,0.3594964805524796,130.97154556274415
2375.0,0.1484375,0.6276796576747188,456.73466719756834,676.6505587100983,544.8843434713781,0.35945752303814515,130.99871710968017
2376.0,0.1484375,0.6276790401183234,456.737215871457,674.5756411552429,544.9081726148725,0.3594185655238107,131.02588865661622
2377.0,0.1484375,0.6276644957074398,456.73971789142547,671.9220964780543,544.9310150020938,0.35937182286552627,131.0667564195469
2378.0,0.1484375,0.6276684530580399,456.74185335006064,669.0310721269343,544.9532775790613,0.35933479454224937,131.08981157243997
2379.0,0.1484375,0.62767241040864,456.7439888086958,666.1400477758143,544.9755401560287,0.35929776621897247,131.11286672533305
2380.0,0.1484375,0.6276763677592401,456.74612426733097,663.2490234246943,544.9978027329962,0.35926073789569557,131.1359218782261
2381.0,0.1484375,0.6276758491942473,456.7477438512724,660.315824508667,545.0187776703387,0.3592212232069869,131.1636398010254
2382.0,0.1484375,0.6276756628754292,456.7479359806588,657.7472564694472,545.0367696576905,0.3591821408043643,131.19151769317688
2383.0,0.1484375,0.6276755349191312,456.7478773632014,655.2427393910475,545.054237659384,0.359143134337387,131.21942368377745
2384.0,0.1484375,0.6276754069628332,456.747818745744,652.7382223126478,545.0717056610774,0.3591041278704097,131.24732967437805
2385.0,0.1484375,0.6276752790065352,456.7477601282866,650.2337052342482,545.0891736627709,0.3590651214034324,131.27523566497862
2386.0,0.1484375,0.6276751510502372,456.7477015108292,647.7291881558485,545.1066416644644,0.3590261149364551,131.3031416555792
2387.0,0.1484375,0.6276750230939392,456.7476428933718,645.2246710774489,545.1241096661579,0.3589871084694778,131.3310476461798
2388.0,0.1484375,0.6276748951376412,456.7475842759144,642.7201539990492,545.1415776678514,0.3589481020025005,131.35895363678037
2389.0,0.1484375,0.6276747671813432,456.747525658457,640.2156369206496,545.1590456695449,0.3589090955355232,131.38685962738097
2390.0,0.1484375,0.6276746392250452,456.7474670409996,637.7111198422499,545.1765136712384,0.3588700890685459,131.41476561798154
2391.0,0.1484375,0.6276754260063058,456.74422912602313,637.6145080551505,545.1877868650481,0.3588331878199824,131.44238437461854
2392.0,0.1484375,0.6276762127876054,456.74099121103063,637.5178955048323,545.1990600582212,0.35879628658585716,131.47000312423705
2393.0,0.1484375,0.6276769995689051,456.73775329603814,637.421282954514,545.2103332513943,0.3587593853517319,131.4976218738556
2394.0,0.1484375,0.6276777863502048,456.73451538104564,637.3246704041958,545.2216064445674,0.35872248411760665,131.52524062347413
2395.0,0.1484375,0.6276785731315044,456.73127746605314,637.2280578538775,545.2328796377406,0.3586855828834814,131.55285937309264
2396.0,0.1484375,0.6276793599128041,456.72803955106065,637.1314453035593,545.2441528309137,0.35864868164935615,131.58047812271118
2397.0,0.1484375,0.6276801466941038,456.72480163606815,637.0348327532411,545.2554260240868,0.3586117804152309,131.60809687232972
2398.0,0.1484375,0.6276809334754034,456.72156372107565,636.9382202029228,545.2666992172599,0.35857487918110564,131.63571562194824
2399.0,0.1484375,0.6276817202567031,456.71832580608316,636.8416076526046,545.277972410433,0.3585379779469804,131.66333437156678
2400.0,0.1484375,0.6276825070380028,456.71508789109066,636.7449951022863,545.2892456036061,0.35850107671285514,131.69095312118532
2401.0,0.1484375,0.6276838898659207,456.71050415048376,639.3519470691681,545.2985412599519,0.3584668964140292,131.71735312461854
2402.0,0.1484375,0.627685272693725,456.7059204103425,641.9588990211487,545.307836914435,0.35843271612975514,131.74375312423706
2403.0,0.1484375,0.6276866555215292,456.7013366702013,644.5658509731293,545.3171325689182,0.3583985358454811,131.77015312385558
2404.0,0.1484375,0.6276880383493335,456.69675293006003,647.1728029251099,545.3264282234013,0.35836435556120705,131.79655312347413
2405.0,0.1484375,0.6276894211771378,456.6921691899188,649.7797548770905,545.3357238778844,0.358330175276933,131.82295312309265
2406.0,0.1484375,0.627690804004942,456.68758544977754,652.386706829071,545.3450195323676,0.35829599499265896,131.8493531227112
2407.0,0.1484375,0.6276921868327463,456.6830017096363,654.9936587810516,545.3543151868507,0.3582618147083849,131.8757531223297
2408.0,0.1484375,0.6276935696605506,456.67841796949506,657.6006107330322,545.3636108413339,0.3582276344241109,131.90215312194823
2409.0,0.1484375,0.6276949524883548,456.6738342293538,660.2075626850128,545.372906495817,0.35819345413983683,131.92855312156678
2410.0,0.1484375,0.6276963353161591,456.6692504892126,662.8145146369934,545.3822021503001,0.3581592738555628,131.9549531211853
2411.0,0.1484375,0.627697271108616,456.6671997071244,665.2569580078125,545.3973083496094,0.35812598764823633,131.98008281326295
2412.0,0.1484375,0.6276982069015276,456.6651489259675,667.6994018554688,545.4124145507812,0.3580927014336339,132.00521250152588
2413.0,0.1484375,0.6276991426944392,456.66309814481065,670.141845703125,545.4275207519531,0.3580594152190315,132.03034218978883
2414.0,0.1484375,0.6277000784873508,456.6610473636538,672.5842895507812,545.442626953125,0.3580261290044291,132.05547187805175
2415.0,0.1484375,0.6277010142802624,456.6589965824969,675.0267333984375,545.4577331542969,0.3579928427898267,132.0806015663147
2416.0,0.1484375,0.627701950073174,456.65694580134004,677.4691772460938,545.4728393554688,0.35795955657522427,132.10573125457765
2417.0,0.1484375,0.6277028858660856,456.6548950201832,679.91162109375,545.4879455566406,0.35792627036062186,132.13086094284057
2418.0,0.1484375,0.6277038216589972,456.6528442390263,682.3540649414062,545.5030517578125,0.35789298414601944,132.15599063110352
2419.0,0.1484375,0.6277047574519088,456.65079345786944,684.7965087890625,545.5181579589844,0.35785969793141703,132.18112031936644
2420.0,0.1484375,0.6277056932448204,456.6487426767126,687.2389526367188,545.5332641601562,0.3578264117168146,132.2062500076294
2421.0,0.1484375,0.627705508470541,456.65057373046875,686.5315246582031,545.5551086422056,0.35779152512623114,132.23115781211854
2422.0,0.1484375,0.6277053236961478,456.65240478515625,685.8240966796875,545.5769531242549,0.3577566385283717,132.25606562423707
2423.0,0.1484375,0.6277051389217547,456.65423583984375,685.1166687011719,545.5987976063043,0.35772175193051226,132.2809734363556
2424.0,0.1484375,0.6277049541473616,456.65606689453125,684.4092407226562,545.6206420883536,0.3576868653326528,132.30588124847412
2425.0,0.1484375,0.6277047693729685,456.65789794921875,683.7018127441406,545.642486570403,0.3576519787347934,132.33078906059265
2426.0,0.1484375,0.6277045845985754,456.65972900390625,682.994384765625,545.6643310524523,0.35761709213693393,132.35569687271118
2427.0,0.1484375,0.6277043998241822,456.66156005859375,682.2869567871094,545.6861755345017,0.3575822055390745,132.3806046848297
2428.0,0.1484375,0.6277042150497891,456.66339111328125,681.5795288085938,545.708020016551,0.35754731894121505,132.40551249694823
2429.0,0.1484375,0.627704030275396,456.66522216796875,680.8721008300781,545.7298644986004,0.3575124323433556,132.43042030906676
2430.0,0.1484375,0.6277038455010029,456.66705322265625,680.1646728515625,545.7517089806497,0.3574775457454962,132.4553281211853
2431.0,0.1484375,0.627703285802113,456.66976126935333,677.5048265457153,545.7740611173213,0.3574415151269932,132.48058626365662
2432.0,0.1484375,0.6277027261032799,456.6724693160504,674.8449802398682,545.7964132502675,0.35740548451576615,132.50584440231324
2433.0,0.1484375,0.6276714907130869,456.6753231177197,671.9599920136388,545.8174978186362,0.35735358789166227,132.5829941693982
2434.0,0.1484375,0.6276783530056806,456.6773569252898,669.0426596028265,545.8383230333202,0.35732107228100674,132.5960604201993
2435.0,0.1484375,0.6276852152982744,456.67939073285993,666.1253271920141,545.8591482480042,0.3572885566703512,132.60912667100038
2436.0,0.1484375,0.6276920775908681,456.68142454043004,663.2079947812017,545.8799734626882,0.35725604105969566,132.62219292180146
2437.0,0.1484375,0.6276989398834618,456.68345834800016,660.2906623703893,545.9007986773722,0.3572235254490401,132.63525917260256
2438.0,0.1484375,0.6276996430985723,456.68470862685444,657.3894690293819,545.9196024147786,0.357187829371032,132.6592523587253
2439.0,0.1484375,0.6276993303116346,456.6858296551809,654.4909380692989,545.9380726909258,0.35715160864630846,132.68504805307649
2440.0,0.1484375,0.6276990175246969,456.68695068350735,651.5924071092159,545.9565429670729,0.3571153879215849,132.71084374742767
2441.0,0.1484375,0.6276992857456207,456.6858154296642,649.7758300304413,545.9704528804868,0.3570801109090098,132.73675625038146
2442.0,0.1484375,0.6276995539665222,456.6846801757347,647.9592528343201,545.9843627922237,0.3570448339014547,132.76266875076294
2443.0,0.1484375,0.6276998221874237,456.68354492180515,646.1426756381989,545.9982727039605,0.35700955689389957,132.78858125114442
2444.0,0.1484375,0.6277000904083252,456.6824096678756,644.3260984420776,546.0121826156974,0.35697427988634445,132.81449375152587
2445.0,0.1484375,0.6277003586292267,456.6812744139461,642.5095212459564,546.0260925274342,0.3569390028787893,132.84040625190735
2446.0,0.1484375,0.6277006268501282,456.68013916001655,640.6929440498352,546.0400024391711,0.3569037258712342,132.8663187522888
2447.0,0.1484375,0.6277008950710297,456.679003906087,638.876366853714,546.0539123509079,0.3568684488636791,132.89223125267029
2448.0,0.1484375,0.6277011632919312,456.6778686521575,637.0597896575928,546.0678222626448,0.35683317185612395,132.91814375305177
2449.0,0.1484375,0.6277014315128326,456.67673339822795,635.2432124614716,546.0817321743816,0.35679789484856883,132.94405625343322
2450.0,0.1484375,0.6277016997337341,456.6755981442984,633.4266352653503,546.0956420861185,0.3567626178410137,132.9699687538147
2451.0,0.1484375,0.6277028679847945,456.6715515134856,634.6035522222519,546.1040649414062,0.35672992765830713,132.99520468711853
2452.0,0.1484375,0.6277040362358548,456.66750488243997,635.7804687023163,546.1124877929688,0.3566972374901525,133.02044062423707
2453.0,0.1484375,0.6277052044869151,456.66345825139433,636.9573851823807,546.1209106445312,0.3566645473219978,133.04567656135558
2454.0,0.1484375,0.6277063727379755,456.6594116203487,638.1343016624451,546.1293334960938,0.35663185715384316,133.07091249847412
2455.0,0.1484375,0.6277075409890358,456.65536498930305,639.3112181425095,546.1377563476562,0.3565991669856885,133.09614843559265
2456.0,0.1484375,0.6277087092400961,456.6513183582574,640.4881346225739,546.1461791992188,0.35656647681753384,133.1213843727112
2457.0,0.1484375,0.6277098774911565,456.6472717272118,641.6650511026382,546.1546020507812,0.3565337866493792,133.1466203098297
2458.0,0.1484375,0.6277110457422168,456.64322509616613,642.8419675827026,546.1630249023438,0.3565010964812245,133.17185624694824
2459.0,0.1484375,0.6277122139932771,456.6391784651205,644.018884062767,546.1714477539062,0.35646840631306986,133.19709218406678
2460.0,0.1484375,0.6277133822443375,456.63513183407485,645.1958005428314,546.1798706054688,0.3564357161449152,133.2223281211853
2461.0,0.1484375,0.6277147829532623,456.63117065420374,648.1702027320862,546.1893493654206,0.35640521943605563,133.24620624923705
2462.0,0.1484375,0.6277161836624146,456.62720947247,651.1446046829224,546.1988281253725,0.3563747227199201,133.27008437347413
2463.0,0.1484375,0.6277175843715668,456.6232482907362,654.1190066337585,546.2083068853244,0.35634422600378457,133.2939624977112
2464.0,0.1484375,0.627718985080719,456.61928710900247,657.0934085845947,546.2177856452763,0.35631372928764904,133.31784062194825
2465.0,0.1484375,0.6277203857898712,456.6153259272687,660.0678105354309,546.2272644052282,0.3562832325715135,133.3417187461853
2466.0,0.1484375,0.6277217864990234,456.61136474553496,663.0422124862671,546.2367431651801,0.356252735855378,133.36559687042237
2467.0,0.1484375,0.6277231872081757,456.6074035638012,666.0166144371033,546.246221925132,0.35622223913924245,133.38947499465942
2468.0,0.1484375,0.6277245879173279,456.60344238206744,668.9910163879395,546.2557006850839,0.3561917424231069,133.41335311889648
2469.0,0.1484375,0.6277259886264801,456.5994812003337,671.9654183387756,546.2651794450358,0.3561612457069714,133.43723124313354
2470.0,0.1484375,0.6277273893356323,456.5955200185999,674.9398202896118,546.2746582049876,0.35613074899083585,133.4611093673706
2471.0,0.1484375,0.6277279436588401,456.59518737794133,676.3264099359512,546.2916809078306,0.356100040673482,133.48402499961853
2472.0,0.1484375,0.6277284979820479,456.5948547363514,677.713000535965,546.3087036125362,0.3560693323597661,133.50694062423707
2473.0,0.1484375,0.6277290523052557,456.5945220947615,679.0995911359787,546.3257263172418,0.35603862404605024,133.5298562488556
2474.0,0.1484375,0.6277296066284634,456.59418945317157,680.4861817359924,546.3427490219474,0.35600791573233437,133.55277187347411
2475.0,0.1484375,0.6277301609516712,456.59385681158165,681.8727723360062,546.359771726653,0.3559772074186185,133.57568749809266
2476.0,0.1484375,0.627730715274879,456.5935241699917,683.2593629360199,546.3767944313586,0.3559464991049026,133.59860312271118
2477.0,0.1484375,0.6277312695980868,456.5931915284018,684.6459535360336,546.3938171360642,0.35591579079118674,133.6215187473297
2478.0,0.1484375,0.6277318239212946,456.5928588868119,686.0325441360474,546.4108398407698,0.35588508247747086,133.64443437194825
2479.0,0.1484375,0.6277323782445023,456.59252624522196,687.4191347360611,546.4278625454754,0.355854374163755,133.66734999656677
2480.0,0.1484375,0.6277329325677101,456.59219360363204,688.8057253360748,546.444885250181,0.3558236658500391,133.6902656211853
2481.0,0.1484375,0.6277325593310366,456.5946966011543,687.0383989810944,546.4661532398313,0.3557911613424949,133.71333900642395
2482.0,0.1484375,0.6277321860944767,456.59719959879294,685.2710728645325,546.4874212257564,0.3557586568276747,133.7364123878479
2483.0,0.1484375,0.6277318128579168,456.5997025964316,683.5037467479706,546.5086892116815,0.35572615231285454,133.75948576927186
2484.0,0.1484375,0.6277314396213569,456.60220559407026,681.7364206314087,546.5299571976066,0.35569364779803436,133.7825591506958
2485.0,0.1484375,0.627731066384797,456.6047085917089,679.9690945148468,546.5512251835316,0.3556611432832142,133.80563253211974
2486.0,0.1484375,0.6277306931482372,456.60721158934757,678.2017683982849,546.5724931694567,0.355628638768394,133.8287059135437
2487.0,0.1484375,0.6277303199116773,456.60971458698623,676.434442281723,546.5937611553818,0.35559613425357384,133.85177929496766
2488.0,0.1484375,0.6277299466751174,456.6122175846249,674.6671161651611,546.6150291413069,0.35556362973875366,133.8748526763916
2489.0,0.1484375,0.6277293980749012,456.61477429844126,671.9308508187532,546.6356063675412,0.35553048911742735,133.8982360852137
2490.0,0.1484375,0.6277288198471032,456.6173400879434,669.0308836251497,546.6560668930688,0.3554972410179289,133.921671874322
2491.0,0.1484375,0.6277285933494596,456.61837158200797,666.2750976085663,546.6730651855469,0.35546405613422394,133.94550468826293
2492.0,0.1484375,0.6277283668518123,456.6194030761253,663.5193114280701,546.6900634765625,0.35543087124824524,133.96933750152587
2493.0,0.1484375,0.627728140354165,456.62043457024265,660.7635252475739,546.7070617675781,0.35539768636226654,133.9931703147888
2494.0,0.1484375,0.6277279138565177,456.62146606436,658.0077390670776,546.7240600585938,0.35536450147628784,134.01700312805175
2495.0,0.1484375,0.6277276873588704,456.62249755847733,655.2519528865814,546.7410583496094,0.35533131659030914,134.0408359413147
2496.0,0.1484375,0.6277274608612231,456.6235290525947,652.4961667060852,546.758056640625,0.35529813170433044,134.06466875457764
2497.0,0.1484375,0.6277272343635758,456.624560546712,649.740380525589,546.7750549316406,0.35526494681835175,134.08850156784058
2498.0,0.1484375,0.6277270078659285,456.62559204082936,646.9845943450928,546.7920532226562,0.35523176193237305,134.11233438110352
2499.0,0.1484375,0.6277267813682812,456.6266235349467,644.2288081645966,546.8090515136719,0.35519857704639435,134.13616719436646
2500.0,0.1484375,0.6277265548706339,456.62765502906404,641.4730219841003,546.8260498046875,0.35516539216041565,134.1600000076294
2501.0,0.1484375,0.627727210521698,456.6252807616256,640.7431762814522,546.8361389162019,0.35513384342266363,134.1838828125
2502.0,0.1484375,0.6277278661727905,456.62290649395436,640.0133301019669,546.8462280277163,0.3551022946849116,134.207765625
2503.0,0.1484375,0.6277285218238831,456.6205322262831,639.2834839224815,546.8563171392307,0.3550707459471596,134.2316484375
2504.0,0.1484375,0.6277291774749756,456.61815795861185,638.5536377429962,546.8664062507451,0.3550391972094076,134.25553125
2505.0,0.1484375,0.6277298331260681,456.6157836909406,637.8237915635109,546.8764953622594,0.35500764847165556,134.2794140625
2506.0,0.1484375,0.6277304887771606,456.61340942326933,637.0939453840256,546.8865844737738,0.35497609973390354,134.303296875
2507.0,0.1484375,0.6277311444282532,456.6110351555981,636.3640992045403,546.8966735852882,0.3549445509961515,134.3271796875
2508.0,0.1484375,0.6277318000793457,456.6086608879268,635.6342530250549,546.9067626968026,0.3549130022583995,134.3510625
2509.0,0.1484375,0.6277324557304382,456.60628662025556,634.9044068455696,546.916851808317,0.3548814535206475,134.3749453125
2510.0,0.1484375,0.6277331113815308,456.6039123525843,634.1745606660843,546.9269409198314,0.35484990478289546,134.398828125
2511.0,0.1484375,0.6277344822883606,456.59958496084437,636.4095520973206,546.9337768554688,0.3548210918906989,134.421625
2512.0,0.1484375,0.6277358531951904,456.5952575681731,638.6445436477661,546.9406127929688,0.35479227900577825,134.444421875
2513.0,0.1484375,0.6277372241020203,456.59093017550185,640.8795351982117,546.9474487304688,0.35476346612085763,134.46721875
2514.0,0.1484375,0.6277385950088501,456.5866027828306,643.1145267486572,546.9542846679688,0.354734653235937,134.490015625
2515.0,0.1484375,0.6277399659156799,456.58227539015934,645.3495182991028,546.9611206054688,0.3547058403510164,134.5128125
2516.0,0.1484375,0.6277413368225098,456.5779479974881,647.5845098495483,546.9679565429688,0.35467702746609575,134.535609375
2517.0,0.1484375,0.6277427077293396,456.5736206048168,649.8195013999939,546.9747924804688,0.3546482145811751,134.55840625
2518.0,0.1484375,0.6277440786361694,456.56929321214557,652.0544929504395,546.9816284179688,0.3546194016962545,134.581203125
2519.0,0.1484375,0.6277454495429993,456.5649658194743,654.289484500885,546.9884643554688,0.3545905888113339,134.604
2520.0,0.1484375,0.6277468204498291,456.56063842680305,656.5244760513306,546.9953002929688,0.35456177592641325,134.626796875
2521.0,0.1484375,0.6277480185032118,456.5578430176247,659.3003907203674,547.0060668941587,0.35453431010319036,134.648296875
2522.0,0.1484375,0.6277492165565945,456.555047607515,662.0763063430786,547.0168334953487,0.35450684428360546,134.669796875
2523.0,0.1484375,0.6277504146099773,456.5522521974053,664.8522219657898,547.0276000965387,0.35447937846402056,134.691296875
2524.0,0.1484375,0.62775161266336,456.54945678729564,667.628137588501,547.0383666977286,0.35445191264443565,134.712796875
2525.0,0.1484375,0.6277528107167427,456.54666137718596,670.4040532112122,547.0491332989186,0.35442444682485075,134.734296875
2526.0,0.1484375,0.6277540087701254,456.5438659670763,673.1799688339233,547.0598999001086,0.35439698100526584,134.755796875
2527.0,0.1484375,0.6277552068235082,456.5410705569666,675.9558844566345,547.0706665012985,0.35436951518568094,134.777296875
2528.0,0.1484375,0.6277564048768909,456.5382751468569,678.7318000793457,547.0814331024885,0.35434204936609603,134.798796875
2529.0,0.1484375,0.6277576029302736,456.5354797367472,681.5077157020569,547.0921997036785,0.35431458354651113,134.820296875
2530.0,0.1484375,0.6277588009836563,456.53268432663754,684.2836313247681,547.1029663048685,0.3542871177269262,134.841796875
2531.0,0.1484375,0.6277589142322526,456.53392639162485,684.3002136237919,547.1213867180049,0.35425844192468503,134.86278125
2532.0,0.1484375,0.6277590274810763,456.5351684570778,684.3167968764901,547.1398071274161,0.3542297661297198,134.883765625
2533.0,0.1484375,0.6277591407298999,456.5364105225308,684.3333801291883,547.1582275368273,0.35420109033475455,134.90475
2534.0,0.1484375,0.6277592539787236,456.53765258798376,684.3499633818865,547.1766479462385,0.3541724145397893,134.925734375
2535.0,0.1484375,0.6277593672275472,456.5388946534367,684.3665466345847,547.1950683556497,0.3541437387448241,134.94671875
2536.0,0.1484375,0.6277594804763709,456.5401367188897,684.3831298872828,547.2134887650609,0.35411506294985884,134.967703125
2537.0,0.1484375,0.6277595937251945,456.54137878434267,684.399713139981,547.2319091744721,0.3540863871548936,134.9886875
2538.0,0.1484375,0.6277597069740182,456.54262084979564,684.4162963926792,547.2503295838833,0.35405771135992836,135.009671875
2539.0,0.1484375,0.6277598202228418,456.5438629152486,684.4328796453774,547.2687499932945,0.3540290355649631,135.03065625
2540.0,0.1484375,0.6277599334716655,456.5451049807016,684.4494628980756,547.2871704027057,0.3540003597699979,135.051640625
2541.0,0.1484375,0.6277594447136039,456.54758300771937,681.7475769519806,547.3063415531069,0.35396994948314386,135.07319218826294
2542.0,0.1484375,0.6277589559555281,456.55006103497,679.0456910133362,547.3255126960576,0.35393953919265186,135.09474375152587
2543.0,0.1484375,0.6277584671974523,456.5525390622206,676.3438050746918,547.3446838390082,0.35390912890215986,135.11629531478883
2544.0,0.1484375,0.6277579784393765,456.5550170894712,673.6419191360474,547.3638549819589,0.35387871861166786,135.13784687805176
2545.0,0.1484375,0.6277574896813007,456.55749511672184,670.940033197403,547.3830261249095,0.35384830832117586,135.1593984413147
2546.0,0.1484375,0.627757000923225,456.55997314397246,668.2381472587585,547.4021972678602,0.35381789803068386,135.18095000457762
2547.0,0.1484375,0.6277565121651492,456.5624511712231,665.5362613201141,547.4213684108108,0.35378748774019186,135.20250156784059
2548.0,0.1484375,0.6277560234070734,456.5649291984737,662.8343753814697,547.4405395537615,0.35375707744969986,135.22405313110352
2549.0,0.1484375,0.6277555346489976,456.5674072257243,660.1324894428253,547.4597106967121,0.35372666715920786,135.24560469436645
2550.0,0.1484375,0.6277550458909218,456.5698852529749,657.4306035041809,547.4788818396628,0.35369625686871586,135.26715625762938
2551.0,0.1484375,0.6277551174163847,456.56973876952543,655.1850707530975,547.4921813961118,0.353666150569552,135.2892890625
2552.0,0.1484375,0.6277551889419613,456.5695922851446,652.9395384788513,547.5054809562862,0.3536360442631121,135.311421875
2553.0,0.1484375,0.6277552604675378,456.5694458007638,650.6940062046051,547.5187805164605,0.3536059379566723,135.3335546875
2554.0,0.1484375,0.6277553319931144,456.56929931638297,648.4484739303589,547.5320800766349,0.35357583165023243,135.3556875
2555.0,0.1484375,0.627755403518691,456.56915283200215,646.2029416561127,547.5453796368092,0.3535457253437926,135.3778203125
