time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2929.0,0.9296875,0.6752467989921538,365.3179138183659,495.807861328125,508.76674804708455,0.07647386342307527,230.59575156271458
2930.0,0.9296875,0.6752467751502955,365.31796264649165,495.807861328125,508.76602172874846,0.07647497206949083,230.59443750023843
2931.0,0.9296875,0.6752467453479767,365.318005371093,495.80785827636714,508.76531372067984,0.07647604569797295,230.59316093754768
2932.0,0.9296875,0.6752467155456543,365.31804809570167,495.8078552246093,508.76460571284406,0.07647711932668244,230.59188437509536
2933.0,0.9296875,0.6752466857433319,365.3180908203103,495.8078521728514,508.7638977050083,0.07647819295539193,230.59060781264304
2934.0,0.9296875,0.6752466559410095,365.31813354491896,495.80784912109357,508.7631896971725,0.07647926658410142,230.58933125019072
2935.0,0.9296875,0.6752466261386871,365.3181762695276,495.8078460693357,508.7624816893367,0.07648034021281092,230.5880546877384
2936.0,0.9296875,0.6752465963363647,365.31821899413626,495.80784301757785,508.7617736815009,0.07648141384152041,230.58677812528612
2937.0,0.9296875,0.6752465665340424,365.3182617187449,495.80783996582,508.76106567366514,0.0764824874702299,230.5855015628338
2938.0,0.9296875,0.67524653673172,365.31830444335355,495.80783691406214,508.76035766582936,0.07648356109893939,230.58422500038148
2939.0,0.9296875,0.6752465069293976,365.3183471679622,495.8078338623043,508.7596496579936,0.07648463472764888,230.58294843792916
2940.0,0.9296875,0.6752464771270752,365.31838989257085,495.8078308105464,508.7589416501578,0.07648570835635837,230.58167187547684
2941.0,0.9296875,0.6752464532852169,365.3184326171868,495.80782470703116,508.75825195311336,0.07648674920199028,230.58043124997616
2942.0,0.9296875,0.6752464294433587,365.3184753417954,495.80781860351544,508.7575622558361,0.07648779004807693,230.5791906249523
2943.0,0.9296875,0.6752464056015004,365.31851806640407,495.8078124999997,508.7568725585588,0.07648883089416358,230.57794999992848
2944.0,0.9296875,0.6752463817596421,365.3185607910127,495.807806396484,508.75618286128156,0.07648987174025024,230.57670937490462
2945.0,0.9296875,0.6752463579177839,365.31860351562136,495.8078002929683,508.7554931640043,0.07649091258633689,230.5754687498808
2946.0,0.9296875,0.6752463340759256,365.31864624023,495.8077941894526,508.754803466727,0.07649195343242354,230.57422812485694
2947.0,0.9296875,0.6752463102340673,365.31868896483866,495.80778808593686,508.75411376944976,0.0764929942785102,230.57298749983312
2948.0,0.9296875,0.6752462863922091,365.3187316894473,495.80778198242115,508.7534240721725,0.07649403512459685,230.57174687480926
2949.0,0.9296875,0.6752462625503508,365.31877441405595,495.80777587890543,508.7527343748952,0.0764950759706835,230.5705062497854
2950.0,0.9296875,0.6752462387084925,365.3188171386646,495.8077697753897,508.75204467761796,0.07649611681677015,230.56926562476158
2951.0,0.9296875,0.6752462148666378,365.318856811522,495.8077636718749,508.75137023924617,0.07649712488057503,230.5680578124523
2952.0,0.9296875,0.6752461910247796,365.3188964843721,495.8077575683592,508.75069580075797,0.07649813294415253,230.56684999990463
2953.0,0.9296875,0.6752461671829213,365.3189361572222,495.8077514648435,508.75002136226976,0.07649914100773003,230.56564218735696
2954.0,0.9296875,0.675246143341063,365.3189758300723,495.80774536132776,508.74934692378156,0.07650014907130753,230.56443437480925
2955.0,0.9296875,0.6752461194992048,365.3190155029224,495.80773925781205,508.74867248529335,0.07650115713488503,230.56322656226158
2956.0,0.9296875,0.6752460956573465,365.3190551757725,495.80773315429633,508.74799804680515,0.07650216519846254,230.5620187497139
2957.0,0.9296875,0.6752460718154882,365.3190948486226,495.8077270507806,508.74732360831695,0.07650317326204004,230.56081093716622
2958.0,0.9296875,0.67524604797363,365.31913452147273,495.8077209472649,508.74664916982874,0.07650418132561754,230.55960312461852
2959.0,0.9296875,0.6752460241317717,365.31917419432284,495.8077148437492,508.74597473134054,0.07650518938919504,230.55839531207084
2960.0,0.9296875,0.6752460002899134,365.31921386717295,495.80770874023347,508.74530029285233,0.07650619745277254,230.55718749952317
2961.0,0.9296875,0.6752459764480587,365.3192504882827,495.8076995849606,508.74464416503906,0.0765071742237069,230.55601250004767
2962.0,0.9296875,0.6752459526062005,365.3192871093779,495.8076904296868,508.7439880371094,0.07650815099486863,230.55483750009537
2963.0,0.9296875,0.6752459287643422,365.3193237304731,495.80768127441297,508.7433319091797,0.07650912776603036,230.55366250014305
2964.0,0.9296875,0.6752459049224839,365.3193603515683,495.80767211913917,508.74267578125,0.07651010453719209,230.55248750019072
2965.0,0.9296875,0.6752458810806257,365.3193969726635,495.80766296386537,508.7420196533203,0.07651108130835382,230.55131250023842
2966.0,0.9296875,0.6752458572387674,365.31943359375873,495.80765380859157,508.7413635253906,0.07651205807951555,230.5501375002861
2967.0,0.9296875,0.6752458333969091,365.31947021485394,495.80764465331777,508.74070739746094,0.07651303485067729,230.54896250033377
2968.0,0.9296875,0.6752458095550509,365.31950683594914,495.80763549804396,508.74005126953125,0.07651401162183902,230.54778750038147
2969.0,0.9296875,0.6752457857131926,365.31954345704435,495.80762634277016,508.73939514160156,0.07651498839300075,230.54661250042915
2970.0,0.9296875,0.6752457618713343,365.31958007813955,495.80761718749636,508.7387390136719,0.07651596516416248,230.54543750047685
2971.0,0.9296875,0.6752457380294796,365.3196166992202,495.80760498046857,508.73809814453125,0.07651691213249023,230.54429375004767
2972.0,0.9296875,0.6752457141876214,365.3196533203154,495.80759277343714,508.7374572753906,0.07651785910127273,230.54315000009538
2973.0,0.9296875,0.6752456903457631,365.3196899414106,495.8075805664057,508.73681640625,0.07651880607005523,230.54200625014306
2974.0,0.9296875,0.6752456665039048,365.3197265625058,495.8075683593743,508.7361755371094,0.07651975303883773,230.54086250019074
2975.0,0.9296875,0.6752456426620466,365.319763183601,495.80755615234284,508.73553466796875,0.07652070000762023,230.53971875023842
2976.0,0.9296875,0.6752456188201883,365.31979980469623,495.8075439453114,508.7348937988281,0.07652164697640274,230.5385750002861
2977.0,0.9296875,0.67524559497833,365.31983642579144,495.80753173828,508.7342529296875,0.07652259394518524,230.53743125033378
2978.0,0.9296875,0.6752455711364718,365.31987304688664,495.80751953124854,508.7336120605469,0.07652354091396774,230.53628750038146
2979.0,0.9296875,0.6752455472946135,365.31990966798185,495.8075073242171,508.73297119140625,0.07652448788275024,230.53514375042914
2980.0,0.9296875,0.6752455234527552,365.31994628907705,495.8074951171857,508.7323303222656,0.07652543485153274,230.53400000047685
2981.0,0.9296875,0.6752455055713646,365.31997985839917,495.80747985839844,508.73170471191406,0.07652635127305984,230.53288750004768
2982.0,0.9296875,0.6752454876899705,365.32001342773583,495.8074645996094,508.7310791015625,0.07652726769447327,230.53177500009537
2983.0,0.9296875,0.6752454698085764,365.3200469970725,495.8074493408203,508.73045349121094,0.07652818411588669,230.53066250014305
2984.0,0.9296875,0.6752454519271822,365.32008056640916,495.80743408203125,508.7298278808594,0.07652910053730011,230.52955000019074
2985.0,0.9296875,0.6752454340457881,365.3201141357458,495.8074188232422,508.7292022705078,0.07653001695871353,230.52843750023843
2986.0,0.9296875,0.6752454161643939,365.3201477050825,495.8074035644531,508.72857666015625,0.07653093338012695,230.5273250002861
2987.0,0.9296875,0.6752453982829998,365.32018127441916,495.80738830566406,508.7279510498047,0.07653184980154037,230.5262125003338
2988.0,0.9296875,0.6752453804016056,365.3202148437558,495.807373046875,508.7273254394531,0.0765327662229538,230.52510000038146
2989.0,0.9296875,0.6752453625202115,365.3202484130925,495.80735778808594,508.72669982910156,0.07653368264436722,230.52398750042914
2990.0,0.9296875,0.6752453446388174,365.32028198242915,495.8073425292969,508.72607421875,0.07653459906578064,230.52287500047683
2991.0,0.9296875,0.6752453267574303,365.3203186035171,495.8073272705078,508.7254333496094,0.07653554156422615,230.5217374999523
2992.0,0.9296875,0.6752453088760362,365.3203552246123,495.80731201171875,508.72479248046875,0.07653648406267166,230.52059999990462
2993.0,0.9296875,0.675245290994642,365.3203918457075,495.8072967529297,508.7241516113281,0.07653742656111717,230.51946249985696
2994.0,0.9296875,0.6752452731132479,365.3204284668027,495.8072814941406,508.7235107421875,0.07653836905956268,230.51832499980927
2995.0,0.9296875,0.6752452552318537,365.3204650878979,495.80726623535156,508.7228698730469,0.0765393115580082,230.51718749976158
2996.0,0.9296875,0.6752452373504596,365.3205017089931,495.8072509765625,508.72222900390625,0.0765402540564537,230.51604999971389
2997.0,0.9296875,0.6752452194690655,365.3205383300883,495.80723571777344,508.7215881347656,0.07654119655489922,230.51491249966622
2998.0,0.9296875,0.6752452015876713,365.3205749511835,495.8072204589844,508.720947265625,0.07654213905334473,230.51377499961853
2999.0,0.9296875,0.6752451837062772,365.3206115722787,495.8072052001953,508.7203063964844,0.07654308155179024,230.51263749957084
3000.0,0.9296875,0.675245165824883,365.3206481933739,495.80718994140625,508.71966552734375,0.07654402405023575,230.51149999952315
3001.0,0.9296875,0.6752451419830319,365.3206878662095,495.8071777343748,508.7189605712774,0.07654507830739021,230.51025
3002.0,0.9296875,0.6752451181411736,365.3207275390596,495.8071655273434,508.7182556152111,0.07654613256454468,230.509
3003.0,0.9296875,0.6752450942993153,365.3207672119097,495.80715332031195,508.71755065914476,0.07654718682169914,230.50775
3004.0,0.9296875,0.6752450704574571,365.3208068847598,495.8071411132805,508.71684570307843,0.07654824107885361,230.5065
3005.0,0.9296875,0.6752450466155988,365.3208465576099,495.8071289062491,508.7161407470121,0.07654929533600807,230.50525
3006.0,0.9296875,0.6752450227737405,365.32088623046,495.80711669921766,508.7154357909458,0.07655034959316254,230.504
3007.0,0.9296875,0.6752449989318823,365.3209259033101,495.8071044921862,508.71473083487945,0.076551403850317,230.50275
3008.0,0.9296875,0.675244975090024,365.32096557616023,495.8070922851548,508.7140258788131,0.07655245810747147,230.5015
3009.0,0.9296875,0.6752449512481657,365.32100524901034,495.80708007812336,508.7133209227468,0.07655351236462593,230.50025
3010.0,0.9296875,0.6752449274063075,365.32104492186045,495.80706787109193,508.71261596668046,0.0765545666217804,230.499
3011.0,0.9296875,0.6752449035644528,365.3210815429702,495.80705871581995,508.71192932128906,0.07655559182171601,230.49778437495232
3012.0,0.9296875,0.6752448797225945,365.3211181640654,495.80704956054615,508.71124267578125,0.07655661702165162,230.49656874990464
3013.0,0.9296875,0.6752448558807362,365.3211547851606,495.80704040527235,508.71055603027344,0.07655764222158723,230.49535312485696
3014.0,0.9296875,0.675244832038878,365.3211914062558,495.80703124999854,508.7098693847656,0.07655866742152284,230.49413749980926
3015.0,0.9296875,0.6752448081970197,365.321228027351,495.80702209472474,508.7091827392578,0.07655969262145845,230.49292187476158
3016.0,0.9296875,0.6752447843551614,365.32126464844623,495.80701293945094,508.70849609375,0.07656071782139406,230.4917062497139
3017.0,0.9296875,0.6752447605133032,365.32130126954144,495.80700378417714,508.7078094482422,0.07656174302132968,230.49049062466622
3018.0,0.9296875,0.6752447366714449,365.32133789063664,495.80699462890334,508.7071228027344,0.07656276822126529,230.48927499961854
3019.0,0.9296875,0.6752447128295866,365.32137451173185,495.80698547362954,508.70643615722656,0.0765637934212009,230.48805937457084
3020.0,0.9296875,0.6752446889877284,365.32141113282705,495.80697631835574,508.70574951171875,0.07656481862113651,230.48684374952316
3021.0,0.9296875,0.6752446651458737,365.3214477539077,495.80696411132794,508.70508117676945,0.07656581550838837,230.4856609375477
3022.0,0.9296875,0.6752446413040154,365.3214843750029,495.8069519042965,508.70441284182016,0.07656681239609497,230.48447812509536
3023.0,0.9296875,0.6752446174621571,365.3215209960981,495.8069396972651,508.70374450687086,0.07656780928380158,230.48329531264307
3024.0,0.9296875,0.6752445936202989,365.3215576171933,495.80692749023365,508.70307617192157,0.07656880617150819,230.48211250019074
3025.0,0.9296875,0.6752445697784406,365.3215942382885,495.8069152832022,508.70240783697227,0.07656980305921479,230.4809296877384
3026.0,0.9296875,0.6752445459365823,365.32163085938373,495.8069030761708,508.701739502023,0.0765707999469214,230.4797468752861
3027.0,0.9296875,0.6752445220947241,365.32166748047894,495.80689086913935,508.7010711670737,0.076571796834628,230.47856406283378
3028.0,0.9296875,0.6752444982528658,365.32170410157414,495.8068786621079,508.7004028321244,0.07657279372233461,230.47738125038148
3029.0,0.9296875,0.6752444744110075,365.32174072266935,495.8068664550765,508.6997344971751,0.07657379061004121,230.47619843792916
3030.0,0.9296875,0.6752444505691493,365.32177734376455,495.80685424804506,508.6990661622258,0.07657478749774782,230.47501562547683
3031.0,0.9296875,0.6752444267272946,365.3218139648452,495.8068450927731,508.6984161377186,0.07657575681810158,230.47386562502385
3032.0,0.9296875,0.6752444028854363,365.3218505859404,495.8068359374993,508.6977661133278,0.07657672613868272,230.47271562504767
3033.0,0.9296875,0.675244379043578,365.3218872070356,495.80682678222547,508.69711608893704,0.07657769545926385,230.47156562507152
3034.0,0.9296875,0.6752443552017198,365.3219238281308,495.80681762695167,508.69646606454626,0.07657866477984498,230.47041562509537
3035.0,0.9296875,0.6752443313598615,365.321960449226,495.80680847167787,508.6958160401555,0.07657963410042612,230.46926562511922
3036.0,0.9296875,0.6752443075180032,365.32199707032123,495.80679931640407,508.6951660157647,0.07658060342100725,230.46811562514304
3037.0,0.9296875,0.675244283676145,365.32203369141644,495.80679016113027,508.6945159913739,0.07658157274158839,230.4669656251669
3038.0,0.9296875,0.6752442598342867,365.32207031251164,495.80678100585646,508.69386596698314,0.07658254206216952,230.46581562519074
3039.0,0.9296875,0.6752442359924284,365.32210693360685,495.80677185058266,508.69321594259236,0.07658351138275066,230.46466562521456
3040.0,0.9296875,0.6752442121505702,365.32214355470205,495.80676269530886,508.6925659182016,0.07658448070333179,230.46351562523841
3041.0,0.9296875,0.6752441942691796,365.3221801757827,495.8067535400387,508.69193115236703,0.07658542320132256,230.46239374995233
3042.0,0.9296875,0.6752441763877854,365.3222167968779,495.8067443847649,508.6912963867653,0.07658636569976807,230.46127187490464
3043.0,0.9296875,0.6752441585063913,365.3222534179731,495.8067352294911,508.6906616211636,0.07658730819821358,230.46014999985695
3044.0,0.9296875,0.6752441406249972,365.3222900390683,495.8067260742173,508.6900268555619,0.07658825069665909,230.45902812480927
3045.0,0.9296875,0.675244122743603,365.3223266601635,495.8067169189435,508.68939208996017,0.0765891931951046,230.45790624976158
3046.0,0.9296875,0.6752441048622089,365.32236328125873,495.8067077636697,508.68875732435845,0.07659013569355011,230.4567843747139
3047.0,0.9296875,0.6752440869808147,365.32239990235394,495.8066986083959,508.68812255875673,0.07659107819199562,230.4556624996662
3048.0,0.9296875,0.6752440690994206,365.32243652344914,495.8066894531221,508.687487793155,0.07659202069044113,230.45454062461852
3049.0,0.9296875,0.6752440512180264,365.32247314454435,495.8066802978483,508.6868530275533,0.07659296318888664,230.45341874957086
3050.0,0.9296875,0.6752440333366323,365.32250976563955,495.8066711425745,508.6862182619516,0.07659390568733215,230.45229687452317
3051.0,0.9296875,0.6752440154552453,365.32254333496167,495.8066619873043,508.6855987549061,0.07659482285379227,230.45120468747615
3052.0,0.9296875,0.6752439975738511,365.32257690429833,495.8066528320305,508.68497924809344,0.07659574002025238,230.45011249995233
3053.0,0.9296875,0.675243979692457,365.322610473635,495.8066436767567,508.6843597412808,0.07659665718671249,230.44902031242847
3054.0,0.9296875,0.6752439618110628,365.32264404297166,495.8066345214829,508.68374023446813,0.0765975743531726,230.44792812490462
3055.0,0.9296875,0.6752439439296687,365.3226776123083,495.8066253662091,508.6831207276555,0.07659849151963272,230.4468359373808
3056.0,0.9296875,0.6752439260482745,365.322711181645,495.8066162109353,508.6825012208428,0.07659940868609283,230.44574374985694
3057.0,0.9296875,0.6752439081668804,365.32274475098166,495.8066070556615,508.68188171403017,0.07660032585255294,230.44465156233312
3058.0,0.9296875,0.6752438902854863,365.3227783203183,495.8065979003877,508.6812622072175,0.07660124301901305,230.44355937480927
3059.0,0.9296875,0.6752438724040921,365.322811889655,495.8065887451139,508.68064270040486,0.07660216018547317,230.44246718728542
3060.0,0.9296875,0.675243854522698,365.32284545899165,495.8065795898401,508.6800231935922,0.07660307735193328,230.4413749997616
3061.0,0.9296875,0.6752438306808468,365.32287902832104,495.80657043456995,508.6794189453358,0.07660396918652168,230.44031093752383
3062.0,0.9296875,0.6752438068389885,365.3229125976577,495.80656127929615,508.6788146973122,0.0766048610209964,230.43924687504767
3063.0,0.9296875,0.6752437829971303,365.32294616699437,495.80655212402235,508.6782104492886,0.07660575285547111,230.4381828125715
3064.0,0.9296875,0.675243759155272,365.32297973633104,495.80654296874854,508.677606201265,0.07660664468994582,230.43711875009538
3065.0,0.9296875,0.6752437353134138,365.3230133056677,495.80653381347474,508.6770019532414,0.07660753652442054,230.43605468761922
3066.0,0.9296875,0.6752437114715555,365.32304687500437,495.80652465820094,508.6763977052178,0.07660842835889525,230.43499062514306
3067.0,0.9296875,0.6752436876296972,365.32308044434103,495.80651550292714,508.67579345719423,0.07660932019336997,230.4339265626669
3068.0,0.9296875,0.675243663787839,365.3231140136777,495.80650634765334,508.67518920917064,0.07661021202784468,230.43286250019074
3069.0,0.9296875,0.6752436399459807,365.32314758301436,495.80649719237954,508.67458496114705,0.0766111038623194,230.43179843771458
3070.0,0.9296875,0.6752436161041224,365.323181152351,495.80648803710574,508.67398071312346,0.07661199569679411,230.43073437523842
3071.0,0.9296875,0.6752435982227318,365.3232116699219,495.80648193359366,508.6733917236561,0.07661286368966103,230.42969687497614
3072.0,0.9296875,0.6752435803413377,365.3232421875,495.80647583007794,508.67280273442157,0.07661373168230057,230.4286593749523
3073.0,0.9296875,0.6752435624599435,365.3232727050781,495.8064697265622,508.67221374518704,0.07661459967494011,230.42762187492846
3074.0,0.9296875,0.6752435445785494,365.32330322265625,495.8064636230465,508.6716247559525,0.07661546766757965,230.42658437490462
3075.0,0.9296875,0.6752435266971553,365.3233337402344,495.8064575195308,508.671035766718,0.07661633566021919,230.42554687488078
3076.0,0.9296875,0.6752435088157611,365.3233642578125,495.8064514160151,508.67044677748345,0.07661720365285873,230.42450937485694
3077.0,0.9296875,0.675243490934367,365.3233947753906,495.80644531249936,508.6698577882489,0.07661807164549828,230.4234718748331
3078.0,0.9296875,0.6752434730529728,365.32342529296875,495.80643920898365,508.6692687990144,0.07661893963813782,230.42243437480926
3079.0,0.9296875,0.6752434551715787,365.3234558105469,495.80643310546793,508.66867980977986,0.07661980763077736,230.42139687478542
3080.0,0.9296875,0.6752434372901845,365.323486328125,495.8064270019522,508.66809082054533,0.0766206756234169,230.42035937476157
3081.0,0.9296875,0.6752434194087975,365.3235168457031,495.8064178466793,508.6675140380976,0.07662151977422127,230.4193468749523
3082.0,0.9296875,0.6752434015274034,365.32354736328125,495.8064086914055,508.66693725588266,0.07662236392502564,230.41833437490465
3083.0,0.9296875,0.6752433836460092,365.3235778808594,495.8063995361317,508.66636047366774,0.07662320807583001,230.41732187485695
3084.0,0.9296875,0.6752433657646151,365.3236083984375,495.8063903808579,508.6657836914528,0.07662405222663438,230.41630937480926
3085.0,0.9296875,0.6752433478832209,365.3236389160156,495.8063812255841,508.6652069092379,0.07662489637743874,230.4152968747616
3086.0,0.9296875,0.6752433300018268,365.32366943359375,495.8063720703103,508.664630127023,0.07662574052824311,230.4142843747139
3087.0,0.9296875,0.6752433121204326,365.3236999511719,495.8063629150365,508.66405334480805,0.07662658467904748,230.4132718746662
3088.0,0.9296875,0.6752432942390385,365.32373046875,495.8063537597627,508.66347656259313,0.07662742882985185,230.41225937461854
3089.0,0.9296875,0.6752432763576444,365.3237609863281,495.8063446044889,508.6628997803782,0.07662827298065622,230.41124687457085
3090.0,0.9296875,0.6752432584762502,365.32379150390625,495.8063354492151,508.6623229981633,0.07662911713146059,230.41023437452316
3091.0,0.9296875,0.6752432405948632,365.3238220214844,495.80632934570303,508.66175842285156,0.07662993967534248,230.40924531251193
3092.0,0.9296875,0.675243222713469,365.3238525390625,495.8063232421873,508.66119384765625,0.07663076221945175,230.40825625002384
3093.0,0.9296875,0.6752432048320749,365.3238830566406,495.8063171386716,508.66062927246094,0.07663158476356102,230.40726718753575
3094.0,0.9296875,0.6752431869506808,365.32391357421875,495.8063110351559,508.6600646972656,0.07663240730767029,230.4062781250477
3095.0,0.9296875,0.6752431690692866,365.3239440917969,495.80630493164017,508.6595001220703,0.07663322985177956,230.4052890625596
3096.0,0.9296875,0.6752431511878925,365.323974609375,495.80629882812445,508.658935546875,0.07663405239588883,230.40430000007152
3097.0,0.9296875,0.6752431333064983,365.3240051269531,495.80629272460874,508.6583709716797,0.0766348749399981,230.40331093758346
3098.0,0.9296875,0.6752431154251042,365.32403564453125,495.806286621093,508.6578063964844,0.07663569748410737,230.40232187509537
3099.0,0.9296875,0.67524309754371,365.3240661621094,495.8062805175773,508.65724182128906,0.07663652002821664,230.40133281260728
3100.0,0.9296875,0.6752430796623159,365.3240966796875,495.8062744140616,508.65667724609375,0.0766373425723259,230.40034375011922
3101.0,0.9296875,0.6752430617809289,365.3241241455071,495.8062652587887,508.65612487791805,0.0766381427645797,230.39937968748808
3102.0,0.9296875,0.6752430438995347,365.32415161132667,495.8062561035149,508.65557250974234,0.07663894295694718,230.39841562497617
3103.0,0.9296875,0.6752430260181406,365.32417907714625,495.8062469482411,508.65502014156664,0.07663974314931465,230.39745156246423
3104.0,0.9296875,0.6752430081367464,365.32420654296584,495.8062377929673,508.65446777339093,0.07664054334168213,230.39648749995231
3105.0,0.9296875,0.6752429902553523,365.3242340087854,495.8062286376935,508.65391540521523,0.07664134353404961,230.3955234374404
3106.0,0.9296875,0.6752429723739581,365.324261474605,495.8062194824197,508.6533630370395,0.07664214372641709,230.39455937492846
3107.0,0.9296875,0.675242954492564,365.3242889404246,495.8062103271459,508.6528106688638,0.07664294391878457,230.39359531241655
3108.0,0.9296875,0.6752429366111699,365.3243164062442,495.8062011718721,508.6522583006881,0.07664374411115205,230.39263124990464
3109.0,0.9296875,0.6752429187297757,365.32434387206376,495.8061920165983,508.6517059325124,0.07664454430351952,230.3916671873927
3110.0,0.9296875,0.6752429008483816,365.32437133788335,495.8061828613245,508.6511535643367,0.076645344495887,230.3907031248808
3111.0,0.9296875,0.6752428829669945,365.3243988037102,495.8061767578124,508.65061340329703,0.07664612382649238,230.38975937497617
3112.0,0.9296875,0.6752428650856004,365.3244262695298,495.8061706542967,508.65007324214093,0.07664690315721145,230.38881562495231
3113.0,0.9296875,0.6752428472042062,365.3244537353494,495.806164550781,508.64953308098484,0.07664768248793052,230.38787187492846
3114.0,0.9296875,0.6752428293228121,365.32448120116896,495.80615844726526,508.64899291982874,0.0766484618186496,230.38692812490464
3115.0,0.9296875,0.675242811441418,365.32450866698855,495.80615234374955,508.64845275867265,0.07664924114936866,230.3859843748808
3116.0,0.9296875,0.6752427935600238,365.32453613280813,495.80614624023383,508.64791259751655,0.07665002048008773,230.38504062485694
3117.0,0.9296875,0.6752427756786297,365.3245635986277,495.8061401367181,508.64737243636046,0.0766507998108068,230.38409687483312
3118.0,0.9296875,0.6752427577972355,365.3245910644473,495.8061340332024,508.64683227520436,0.07665157914152587,230.38315312480927
3119.0,0.9296875,0.6752427399158414,365.3246185302669,495.8061279296867,508.64629211404826,0.07665235847224494,230.38220937478542
3120.0,0.9296875,0.6752427220344472,365.3246459960865,495.80612182617097,508.64575195289217,0.07665313780296401,230.38126562476157
3121.0,0.9296875,0.6752427041530602,365.32467346191333,495.80611572265616,508.64522094727727,0.07665389776229858,230.38034218752384
3122.0,0.9296875,0.6752426862716661,365.3247009277329,495.80610961914044,508.64468994142953,0.07665465772151947,230.37941875004768
3123.0,0.9296875,0.6752426683902719,365.3247283935525,495.8061035156247,508.6441589355818,0.07665541768074036,230.37849531257152
3124.0,0.9296875,0.6752426505088778,365.3247558593721,495.806097412109,508.64362792973407,0.07665617763996124,230.37757187509536
3125.0,0.9296875,0.6752426326274836,365.3247833251917,495.8060913085933,508.64309692388633,0.07665693759918213,230.3766484376192
3126.0,0.9296875,0.6752426147460895,365.32481079101126,495.8060852050776,508.6425659180386,0.07665769755840302,230.37572500014306
3127.0,0.9296875,0.6752425968646953,365.32483825683084,495.80607910156186,508.64203491219087,0.0766584575176239,230.3748015626669
3128.0,0.9296875,0.6752425789833012,365.32486572265043,495.80607299804615,508.64150390634313,0.07665921747684479,230.37387812519074
3129.0,0.9296875,0.6752425611019071,365.32489318847,495.80606689453043,508.6409729004954,0.07665997743606567,230.37295468771458
3130.0,0.9296875,0.6752425432205129,365.3249206542896,495.8060607910147,508.64044189464767,0.07666073739528656,230.37203125023842
3131.0,0.9296875,0.6752425312995909,365.32494506835974,495.8060546874999,508.6399230957031,0.07666147798300926,230.37112812501192
3132.0,0.9296875,0.6752425193786618,365.3249694824226,495.8060485839842,508.639404296875,0.07666221857073197,230.37022500002385
3133.0,0.9296875,0.6752425074577326,365.32499389648547,495.8060424804685,508.6388854980469,0.07666295915845467,230.36932187503575
3134.0,0.9296875,0.6752424955368035,365.32501831054833,495.80603637695276,508.63836669921875,0.07666369974617737,230.36841875004768
3135.0,0.9296875,0.6752424836158744,365.3250427246112,495.80603027343705,508.6378479003906,0.07666444033390007,230.3675156250596
3136.0,0.9296875,0.6752424716949452,365.32506713867406,495.80602416992133,508.6373291015625,0.07666518092162278,230.36661250007154
3137.0,0.9296875,0.6752424597740161,365.3250915527369,495.8060180664056,508.6368103027344,0.07666592150934548,230.36570937508344
3138.0,0.9296875,0.675242447853087,365.3251159667998,495.8060119628899,508.63629150390625,0.07666666209706818,230.36480625009537
3139.0,0.9296875,0.6752424359321578,365.32514038086265,495.8060058593742,508.6357727050781,0.07666740268479089,230.3639031251073
3140.0,0.9296875,0.6752424240112287,365.3251647949255,495.80599975585847,508.63525390625,0.07666814327251359,230.3630000001192
3141.0,0.9296875,0.6752424061298363,365.3251861572262,495.80599365234366,508.6347412109608,0.07666886523367111,230.36211562502385
3142.0,0.9296875,0.6752423882484422,365.3252075195305,495.80598754882794,508.63422851567157,0.07666958719494232,230.3612312500477
3143.0,0.9296875,0.675242370367048,365.32522888183485,495.8059814453122,508.63371582038235,0.07667030915621353,230.3603468750715
3144.0,0.9296875,0.6752423524856539,365.32525024413917,495.8059753417965,508.63320312509313,0.07667103111748474,230.35946250009536
3145.0,0.9296875,0.6752423346042598,365.3252716064435,495.8059692382808,508.6326904298039,0.07667175307875596,230.3585781251192
3146.0,0.9296875,0.6752423167228656,365.3252929687478,495.8059631347651,508.6321777345147,0.07667247504002717,230.35769375014306
3147.0,0.9296875,0.6752422988414715,365.32531433105214,495.80595703124936,508.6316650392255,0.07667319700129838,230.3568093751669
3148.0,0.9296875,0.6752422809600773,365.32533569335646,495.80595092773365,508.63115234393626,0.07667391896256959,230.35592500019072
3149.0,0.9296875,0.6752422630786832,365.3253570556608,495.80594482421793,508.63063964864705,0.0766746409238408,230.35504062521457
3150.0,0.9296875,0.675242245197289,365.3253784179651,495.8059387207022,508.63012695335783,0.07667536288511201,230.35415625023842
3151.0,0.9296875,0.675242233276367,365.3254028320316,495.8059326171874,508.62962341308594,0.07667606770991142,230.35328750002384
3152.0,0.9296875,0.6752422213554379,365.3254272460945,495.8059265136717,508.6291198730469,0.07667677253482452,230.3524187500477
3153.0,0.9296875,0.6752422094345087,365.32545166015734,495.805920410156,508.6286163330078,0.07667747735973762,230.3515500000715
3154.0,0.9296875,0.6752421975135796,365.3254760742202,495.80591430664026,508.62811279296875,0.07667818218465072,230.35068125009536
3155.0,0.9296875,0.6752421855926505,365.32550048828307,495.80590820312455,508.6276092529297,0.07667888700956382,230.3498125001192
3156.0,0.9296875,0.6752421736717213,365.32552490234593,495.80590209960883,508.6271057128906,0.07667959183447692,230.34894375014306
3157.0,0.9296875,0.6752421617507922,365.3255493164088,495.8058959960931,508.62660217285156,0.07668029665939002,230.3480750001669
3158.0,0.9296875,0.6752421498298631,365.32557373047166,495.8058898925774,508.6260986328125,0.07668100148430312,230.34720625019074
