time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2647.0,0.4921875,0.6817076265812716,352.9343841554364,550.641455077799,533.1161560071632,0.0007410141057337949,292.21482187366485
2648.0,0.4921875,0.6817071676255182,352.9351379396394,550.6397338863462,533.1204467788339,0.0007410127785991705,292.22091249847415
2649.0,0.4921875,0.6817067086697648,352.93589172384236,550.6380126948934,533.1247375505045,0.0007410114514645461,292.2270031232834
2650.0,0.4921875,0.6817062497140114,352.93664550804533,550.6362915034406,533.1290283221751,0.0007410101243299216,292.23309374809264
2651.0,0.4921875,0.6817058026790619,352.93737487791805,550.6340576172806,533.13318481436,0.0007410088437609375,292.23897499990466
2652.0,0.4921875,0.6817053556442261,352.9381042480236,550.631823730655,533.1373413084075,0.0007410075631923974,292.2448562498093
2653.0,0.4921875,0.6817049086093903,352.93883361812914,550.6295898440294,533.141497802455,0.0007410062826238573,292.2507374997139
2654.0,0.4921875,0.6817044615745544,352.9395629882347,550.6273559574038,533.1456542965025,0.0007410050020553172,292.25661874961855
2655.0,0.4921875,0.6817040145397186,352.94029235834023,550.6251220707782,533.14981079055,0.0007410037214867771,292.2624999995232
2656.0,0.4921875,0.6817035675048828,352.9410217284458,550.6228881841525,533.1539672845975,0.000741002440918237,292.2683812494278
2657.0,0.4921875,0.681703120470047,352.9417510985513,550.6206542975269,533.158123778645,0.0007410011603496969,292.27426249933245
2658.0,0.4921875,0.6817026734352112,352.94248046865687,550.6184204109013,533.1622802726924,0.0007409998797811568,292.2801437492371
2659.0,0.4921875,0.6817022264003754,352.9432098387624,550.6161865242757,533.1664367667399,0.0007409985992126167,292.2860249991417
2660.0,0.4921875,0.6817017793655396,352.94393920886796,550.6139526376501,533.1705932607874,0.0007409973186440766,292.29190624904635
2661.0,0.4921875,0.6817013502121085,352.94464721682016,550.6112670898438,533.1746276854537,0.0007409960846416208,292.29758750009535
2662.0,0.4921875,0.6817009210586775,352.94535522465594,550.6085815429688,533.1786621091887,0.000740994850639165,292.30326875019074
2663.0,0.4921875,0.6817004919052465,352.9460632324917,550.6058959960938,533.1826965329237,0.0007409936166367093,292.3089500002861
2664.0,0.4921875,0.6817000627518155,352.9467712403275,550.6032104492188,533.1867309566587,0.0007409923826342535,292.31463125038147
2665.0,0.4921875,0.6816996335983845,352.9474792481633,550.6005249023438,533.1907653803937,0.0007409911486317977,292.32031250047686
2666.0,0.4921875,0.6816992044449535,352.9481872559991,550.5978393554688,533.1947998041287,0.0007409899146293419,292.3259937505722
2667.0,0.4921875,0.6816987752915225,352.94889526383486,550.5951538085938,533.1988342278637,0.0007409886806268862,292.3316750006676
2668.0,0.4921875,0.6816983461380914,352.94960327167064,550.5924682617188,533.2028686515987,0.0007409874466244304,292.3373562507629
2669.0,0.4921875,0.6816979169846604,352.9503112795064,550.5897827148438,533.2069030753337,0.0007409862126219746,292.3430375008583
2670.0,0.4921875,0.6816974878312294,352.9510192873422,550.5870971679688,533.2109374990687,0.0007409849786195188,292.34871875095365
2671.0,0.4921875,0.6816970705986023,352.9517059326172,550.5840515135787,533.21484375,0.0007409837795421259,292.3541999998093
2672.0,0.4921875,0.6816966533660889,352.952392578125,550.5810058591887,533.21875,0.0007409825804642889,292.3596812496185
2673.0,0.4921875,0.6816962361335754,352.9530792236328,550.5779602047987,533.22265625,0.0007409813813864519,292.3651624994278
2674.0,0.4921875,0.681695818901062,352.9537658691406,550.5749145504087,533.2265625,0.0007409801823086148,292.37064374923705
2675.0,0.4921875,0.6816954016685486,352.95445251464844,550.5718688960187,533.23046875,0.0007409789832307778,292.37612499904634
2676.0,0.4921875,0.6816949844360352,352.95513916015625,550.5688232416287,533.234375,0.0007409777841529408,292.3816062488556
2677.0,0.4921875,0.6816945672035217,352.95582580566406,550.5657775872387,533.23828125,0.0007409765850751038,292.38708749866487
2678.0,0.4921875,0.6816941499710083,352.9565124511719,550.5627319328487,533.2421875,0.0007409753859972668,292.3925687484741
2679.0,0.4921875,0.6816937327384949,352.9571990966797,550.5596862784587,533.24609375,0.0007409741869194297,292.3980499982834
2680.0,0.4921875,0.6816933155059814,352.9578857421875,550.5566406240687,533.25,0.0007409729878415927,292.40353124809263
2681.0,0.4921875,0.6816929161548728,352.9585479736561,550.5533081055619,533.253778076265,0.0007409718295093848,292.40881874990464
2682.0,0.4921875,0.6816925168037642,352.9592102051247,550.5499755861238,533.25755615253,0.0007409706711769548,292.41410624980927
2683.0,0.4921875,0.6816921174526556,352.9598724365933,550.5466430666856,533.261334228795,0.0007409695128445248,292.4193937497139
2684.0,0.4921875,0.6816917181015469,352.9605346680619,550.5433105472475,533.26511230506,0.0007409683545120949,292.4246812496185
2685.0,0.4921875,0.6816913187504383,352.9611968995305,550.5399780278094,533.268890381325,0.0007409671961796649,292.42996874952314
2686.0,0.4921875,0.6816909193993297,352.9618591309991,550.5366455083713,533.27266845759,0.0007409660378472349,292.4352562494278
2687.0,0.4921875,0.6816905200482211,352.96252136246767,550.5333129889332,533.276446533855,0.0007409648795148049,292.44054374933245
2688.0,0.4921875,0.6816901206971124,352.96318359393626,550.5299804694951,533.2802246101201,0.000740963721182375,292.4458312492371
2689.0,0.4921875,0.6816897213460038,352.96384582540486,550.5266479500569,533.2840026863851,0.000740962562849945,292.4511187491417
2690.0,0.4921875,0.6816893219948952,352.96450805687346,550.5233154306188,533.2877807626501,0.000740961404517515,292.4564062490463
2691.0,0.4921875,0.6816889345645905,352.9651519775507,550.5197692872025,533.2914367676713,0.000740960286930159,292.46150624990463
2692.0,0.4921875,0.6816885471343994,352.9657958984608,550.5162231447175,533.2950927736238,0.0007409591693430251,292.4666062498093
2693.0,0.4921875,0.6816881597042084,352.96643981937086,550.5126770022325,533.2987487795763,0.0007409580517558911,292.4717062497139
2694.0,0.4921875,0.6816877722740173,352.96708374028094,550.5091308597475,533.3024047855288,0.0007409569341687572,292.4768062496185
2695.0,0.4921875,0.6816873848438263,352.967727661191,550.5055847172625,533.3060607914813,0.0007409558165816232,292.48190624952315
2696.0,0.4921875,0.6816869974136353,352.9683715821011,550.5020385747775,533.3097167974338,0.0007409546989944893,292.4870062494278
2697.0,0.4921875,0.6816866099834442,352.9690155030112,550.4984924322926,533.3133728033863,0.0007409535814073553,292.49210624933244
2698.0,0.4921875,0.6816862225532532,352.96965942392126,550.4949462898076,533.3170288093388,0.0007409524638202214,292.4972062492371
2699.0,0.4921875,0.6816858351230621,352.97030334483134,550.4914001473226,533.3206848152913,0.0007409513462330874,292.50230624914167
2700.0,0.4921875,0.6816854476928711,352.9709472657414,550.4878540048376,533.3243408212438,0.0007409502286459535,292.5074062490463
2701.0,0.4921875,0.6816850721835976,352.97156677243765,550.4841857911088,533.3278747559525,0.0007409491459838824,292.51231874990464
2702.0,0.4921875,0.6816846966743242,352.9721862792503,550.4805175783113,533.3314086915925,0.0007409480633213672,292.51723124980924
2703.0,0.4921875,0.6816843211650507,352.97280578606296,550.4768493655138,533.3349426272325,0.000740946980658852,292.5221437497139
2704.0,0.4921875,0.6816839456557773,352.9734252928756,550.4731811527163,533.3384765628725,0.0007409458979963368,292.5270562496185
2705.0,0.4921875,0.6816835701465038,352.9740447996883,550.4695129399188,533.3420104985125,0.0007409448153338216,292.5319687495232
2706.0,0.4921875,0.6816831946372304,352.9746643065009,550.4658447271213,533.3455444341525,0.0007409437326713064,292.5368812494278
2707.0,0.4921875,0.6816828191279569,352.9752838133136,550.4621765143238,533.3490783697926,0.0007409426500087912,292.54179374933244
2708.0,0.4921875,0.6816824436186835,352.97590332012624,550.4585083015263,533.3526123054326,0.000740941567346276,292.54670624923705
2709.0,0.4921875,0.68168206810941,352.9765228269389,550.4548400887288,533.3561462410726,0.0007409404846837608,292.5516187491417
2710.0,0.4921875,0.6816816926001366,352.97714233375154,550.4511718759313,533.3596801767126,0.0007409394020212456,292.5565312490463
2711.0,0.4921875,0.6816813290119228,352.9777435302967,550.4474487304688,533.3630920411088,0.0007409383601043595,292.561265625
2712.0,0.4921875,0.6816809654235954,352.97834472660907,550.4437255859375,533.3665039064363,0.0007409373181872514,292.566
2713.0,0.4921875,0.6816806018352679,352.9789459229214,550.4400024414062,533.3699157717638,0.0007409362762701432,292.570734375
2714.0,0.4921875,0.6816802382469405,352.97954711923376,550.436279296875,533.3733276370913,0.0007409352343530351,292.57546875
2715.0,0.4921875,0.681679874658613,352.9801483155461,550.4325561523438,533.3767395024188,0.000740934192435927,292.580203125
2716.0,0.4921875,0.6816795110702856,352.98074951185845,550.4288330078125,533.3801513677463,0.0007409331505188188,292.5849375
2717.0,0.4921875,0.6816791474819581,352.9813507081708,550.4251098632812,533.3835632330738,0.0007409321086017107,292.589671875
2718.0,0.4921875,0.6816787838936307,352.98195190448314,550.42138671875,533.3869750984013,0.0007409310666846025,292.59440625
2719.0,0.4921875,0.6816784203053032,352.9825531007955,550.4176635742188,533.3903869637288,0.0007409300247674944,292.599140625
2720.0,0.4921875,0.6816780567169758,352.98315429710783,550.4139404296875,533.3937988290563,0.0007409289828503862,292.603875
2721.0,0.4921875,0.6816777110099679,352.9837341308594,550.4102478027344,533.39708862314,0.0007409279758576748,292.6084343748093
2722.0,0.4921875,0.6816773653030168,352.98431396484375,550.4065551757812,533.400378418155,0.0007409269688651854,292.6129937496185
2723.0,0.4921875,0.6816770195960657,352.9848937988281,550.4028625488281,533.40366821317,0.000740925961872696,292.6175531244278
2724.0,0.4921875,0.6816766738891147,352.9854736328125,550.399169921875,533.406958008185,0.0007409249548802066,292.62211249923706
2725.0,0.4921875,0.6816763281821636,352.9860534667969,550.3954772949219,533.4102478032,0.0007409239478877172,292.62667187404634
2726.0,0.4921875,0.6816759824752125,352.98663330078125,550.3917846679688,533.413537598215,0.0007409229408952278,292.6312312488556
2727.0,0.4921875,0.6816756367682615,352.9872131347656,550.3880920410156,533.41682739323,0.0007409219339027384,292.63579062366483
2728.0,0.4921875,0.6816752910613104,352.98779296875,550.3843994140625,533.4201171882451,0.000740920926910249,292.6403499984741
2729.0,0.4921875,0.6816749453543594,352.9883728027344,550.3807067871094,533.4234069832601,0.0007409199199177596,292.6449093732834
2730.0,0.4921875,0.6816745996474083,352.98895263671875,550.3770141601562,533.4266967782751,0.0007409189129252702,292.64946874809266
2731.0,0.4921875,0.6816742599010581,352.98951110837515,550.3750915527344,533.4298706054688,0.0007409179466776328,292.653890625
2732.0,0.4921875,0.6816739201545943,352.99006958003156,550.3731689453125,533.4330444335938,0.0007409169804304394,292.6583125
2733.0,0.4921875,0.6816735804081304,352.99062805168796,550.3712463378906,533.4362182617188,0.000740916014183246,292.662734375
2734.0,0.4921875,0.6816732406616666,352.99118652334437,550.3693237304688,533.4393920898438,0.0007409150479360527,292.66715625
2735.0,0.4921875,0.6816729009152027,352.9917449950008,550.3674011230469,533.4425659179688,0.0007409140816888593,292.671578125
2736.0,0.4921875,0.6816725611687389,352.9923034666572,550.365478515625,533.4457397460938,0.0007409131154416659,292.676
2737.0,0.4921875,0.681672221422275,352.9928619383136,550.3635559082031,533.4489135742188,0.0007409121491944726,292.680421875
2738.0,0.4921875,0.6816718816758112,352.99342040997,550.3616333007812,533.4520874023438,0.0007409111829472792,292.68484375
2739.0,0.4921875,0.6816715419293473,352.9939788816264,550.3597106933594,533.4552612304688,0.0007409102167000858,292.689265625
2740.0,0.4921875,0.6816712021828835,352.9945373532828,550.3577880859375,533.4584350585938,0.0007409092504528925,292.6936875
2741.0,0.4921875,0.6816708803176823,352.9950653075939,550.3600952147972,533.4614929198287,0.0007409083133097516,292.69805625009536
2742.0,0.4921875,0.6816705584525948,352.9955932616722,550.3624023436569,533.4645507810637,0.0007409073761663887,292.7024250001907
2743.0,0.4921875,0.6816702365875074,352.99612121575046,550.3647094725166,533.4676086422987,0.0007409064390230258,292.7067937502861
2744.0,0.4921875,0.6816699147224199,352.99664916982874,550.3670166013762,533.4706665035337,0.0007409055018796629,292.7111625003815
2745.0,0.4921875,0.6816695928573324,352.997177123907,550.3693237302359,533.4737243647687,0.0007409045647363,292.71553125047683
2746.0,0.4921875,0.681669270992245,352.9977050779853,550.3716308590956,533.4767822260037,0.000740903627592937,292.7199000005722
2747.0,0.4921875,0.6816689491271575,352.9982330320636,550.3739379879553,533.4798400872387,0.0007409026904495741,292.7242687506676
2748.0,0.4921875,0.68166862726207,352.99876098614186,550.376245116815,533.4828979484737,0.0007409017533062112,292.72863750076294
2749.0,0.4921875,0.6816683053969825,352.99928894022014,550.3785522456747,533.4859558097087,0.0007409008161628483,292.7330062508583
2750.0,0.4921875,0.6816679835318951,352.9998168942984,550.3808593745343,533.4890136709437,0.0007408998790194854,292.73737500095365
2751.0,0.4921875,0.6816676676273232,353.00032958982047,550.3829650878906,533.4919982911088,0.000740898970980175,292.74163124990463
2752.0,0.4921875,0.6816673517226945,353.0008422851097,550.3850708007812,533.4949829103425,0.0007408980629406425,292.74588749980927
2753.0,0.4921875,0.6816670358180659,353.0013549803989,550.3871765136719,533.4979675295763,0.0007408971549011101,292.7501437497139
2754.0,0.4921875,0.6816667199134372,353.0018676756881,550.3892822265625,533.50095214881,0.0007408962468615776,292.75439999961856
2755.0,0.4921875,0.6816664040088085,353.00238037097733,550.3913879394531,533.5039367680438,0.0007408953388220452,292.75865624952314
2756.0,0.4921875,0.6816660881041798,353.00289306626655,550.3934936523438,533.5069213872775,0.0007408944307825127,292.7629124994278
2757.0,0.4921875,0.6816657721995512,353.00340576155577,550.3955993652344,533.5099060065113,0.0007408935227429803,292.7671687493324
2758.0,0.4921875,0.6816654562949225,353.003918456845,550.397705078125,533.5128906257451,0.0007408926147034478,292.77142499923707
2759.0,0.4921875,0.6816651403902938,353.0044311521342,550.3998107910156,533.5158752449788,0.0007408917066639154,292.7756812491417
2760.0,0.4921875,0.6816648244856651,353.0049438474234,550.4019165039062,533.5188598642126,0.0007408907986243829,292.7799374990463
2761.0,0.4921875,0.6816645205020961,353.0054473876953,550.4038208008278,533.5217651366256,0.0007408899138681702,292.784078125
2762.0,0.4921875,0.6816642165184135,353.0059509277344,550.4057250977494,533.52467040997,0.0007408890291117354,292.78821875
2763.0,0.4921875,0.6816639125347308,353.00645446777344,550.407629394671,533.5275756833144,0.0007408881443553006,292.792359375
2764.0,0.4921875,0.6816636085510481,353.0069580078125,550.4095336915925,533.5304809566587,0.0007408872595988658,292.7965
2765.0,0.4921875,0.6816633045673655,353.00746154785156,550.4114379885141,533.5333862300031,0.000740886374842431,292.800640625
2766.0,0.4921875,0.6816630005836828,353.0079650878906,550.4133422854356,533.5362915033475,0.0007408854900859962,292.80478125
2767.0,0.4921875,0.6816626966000001,353.0084686279297,550.4152465823572,533.5391967766918,0.0007408846053295615,292.808921875
2768.0,0.4921875,0.6816623926163174,353.00897216796875,550.4171508792788,533.5421020500362,0.0007408837205731267,292.8130625
2769.0,0.4921875,0.6816620886326348,353.0094757080078,550.4190551762003,533.5450073233806,0.0007408828358166919,292.817203125
2770.0,0.4921875,0.6816617846489521,353.0099792480469,550.4209594731219,533.5479125967249,0.0007408819510602571,292.82134375
2771.0,0.4921875,0.6816614866256714,353.0104675292969,550.4226806641091,533.5507385253441,0.0007408810895867535,292.825375
2772.0,0.4921875,0.6816611886024475,353.0109558105469,550.4244018555619,533.5535644530319,0.0007408802281133609,292.82940625
2773.0,0.4921875,0.6816608905792236,353.0114440917969,550.4261230470147,533.5563903807197,0.0007408793666399682,292.8334375
2774.0,0.4921875,0.6816605925559998,353.0119323730469,550.4278442384675,533.5592163084075,0.0007408785051665756,292.83746875
2775.0,0.4921875,0.6816602945327759,353.0124206542969,550.4295654299203,533.5620422360953,0.000740877643693183,292.8415
2776.0,0.4921875,0.681659996509552,353.0129089355469,550.4312866213731,533.5648681637831,0.0007408767822197904,292.84553125
2777.0,0.4921875,0.6816596984863281,353.0133972167969,550.433007812826,533.5676940914709,0.0007408759207463977,292.8495625
2778.0,0.4921875,0.6816594004631042,353.0138854980469,550.4347290042788,533.5705200191587,0.0007408750592730051,292.85359375
2779.0,0.4921875,0.6816591024398804,353.0143737792969,550.4364501957316,533.5733459468465,0.0007408741977996125,292.857625
2780.0,0.4921875,0.6816588044166565,353.0148620605469,550.4381713871844,533.5761718745343,0.0007408733363262199,292.86165625
2781.0,0.4921875,0.6816585123538914,353.01533813477727,550.4397094727028,533.5789184570312,0.000740872498136036,292.865578125
2782.0,0.4921875,0.6816582202911263,353.01581420900766,550.4412475586869,533.5816650390625,0.000740871659945741,292.8695
2783.0,0.4921875,0.6816579282283612,353.01629028323805,550.442785644671,533.5844116210938,0.000740870821755446,292.873421875
2784.0,0.4921875,0.6816576361655962,353.01676635746844,550.444323730655,533.587158203125,0.0007408699835651511,292.87734375
2785.0,0.4921875,0.6816573441028311,353.01724243169883,550.4458618166391,533.5899047851562,0.0007408691453748562,292.881265625
2786.0,0.4921875,0.681657052040066,353.0177185059292,550.4473999026231,533.5926513671875,0.0007408683071845612,292.8851875
2787.0,0.4921875,0.6816567599773009,353.0181945801596,550.4489379886072,533.5953979492188,0.0007408674689942663,292.889109375
2788.0,0.4921875,0.6816564679145358,353.01867065439,550.4504760745913,533.59814453125,0.0007408666308039713,292.89303125
2789.0,0.4921875,0.6816561758517707,353.0191467286204,550.4520141605753,533.6008911132812,0.0007408657926136764,292.896953125
2790.0,0.4921875,0.6816558837890057,353.0196228028508,550.4535522465594,533.6036376953125,0.0007408649544233814,292.900875
2791.0,0.4921875,0.6816555976867562,353.0200836181757,550.4549072266091,533.6063110351097,0.0007408641336951183,292.9046875
2792.0,0.4921875,0.6816553115844499,353.02054443361703,550.4562622071244,533.6089843749069,0.0007408633129670772,292.9085
2793.0,0.4921875,0.6816550254821436,353.02100524905836,550.4576171876397,533.611657714704,0.0007408624922390361,292.9123125
2794.0,0.4921875,0.6816547393798373,353.0214660644997,550.458972168155,533.6143310545012,0.000740861671510995,292.916125
2795.0,0.4921875,0.681654453277531,353.021926879941,550.4603271486703,533.6170043942984,0.0007408608507829539,292.9199375
2796.0,0.4921875,0.6816541671752248,353.02238769538235,550.4616821291856,533.6196777340956,0.0007408600300549129,292.92375
2797.0,0.4921875,0.6816538810729185,353.0228485108237,550.463037109701,533.6223510738928,0.0007408592093268718,292.9275625
2798.0,0.4921875,0.6816535949706122,353.023309326265,550.4643920902163,533.62502441369,0.0007408583885988307,292.931375
2799.0,0.4921875,0.6816533088683059,353.02377014170634,550.4657470707316,533.6276977534872,0.0007408575678707896,292.9351875
2800.0,0.4921875,0.6816530227659996,353.02423095714767,550.4671020512469,533.6303710932843,0.0007408567471427485,292.939
2801.0,0.4921875,0.681652748584753,353.0246826171933,550.4682922363281,533.6329711913131,0.0007408559555187599,292.942703125
2802.0,0.4921875,0.6816524744033927,353.0251342773554,550.469482421875,533.6355712888762,0.0007408551638945493,292.94640625
2803.0,0.4921875,0.6816522002220324,353.02558593751746,550.4706726074219,533.6381713864394,0.0007408543722703387,292.950109375
2804.0,0.4921875,0.6816519260406722,353.02603759767953,550.4718627929688,533.6407714840025,0.000740853580646128,292.9538125
2805.0,0.4921875,0.6816516518593119,353.0264892578416,550.4730529785156,533.6433715815656,0.0007408527890219174,292.957515625
2806.0,0.4921875,0.6816513776779516,353.0269409180037,550.4742431640625,533.6459716791287,0.0007408519973977068,292.96121875
2807.0,0.4921875,0.6816511034965913,353.02739257816575,550.4754333496094,533.6485717766918,0.0007408512057734962,292.964921875
2808.0,0.4921875,0.681650829315231,353.0278442383278,550.4766235351562,533.6511718742549,0.0007408504141492855,292.968625
2809.0,0.4921875,0.6816505551338707,353.0282958984899,550.4778137207031,533.6537719718181,0.0007408496225250749,292.972328125
2810.0,0.4921875,0.6816502809525105,353.02874755865196,550.47900390625,533.6563720693812,0.0007408488309008643,292.97603125
2811.0,0.4921875,0.6816500127315521,353.02918395996676,550.4800354003673,533.6588928222191,0.0007408480625599734,292.97962812495234
2812.0,0.4921875,0.6816497445106506,353.02962036133977,550.4810668944847,533.6614135741256,0.0007408472942188604,292.9832249999046
2813.0,0.4921875,0.6816494762897491,353.0300567627128,550.482098388602,533.6639343260322,0.0007408465258777475,292.98682187485696
2814.0,0.4921875,0.6816492080688477,353.0304931640858,550.4831298827194,533.6664550779387,0.0007408457575366345,292.99041874980924
2815.0,0.4921875,0.6816489398479462,353.0309295654588,550.4841613768367,533.6689758298453,0.0007408449891955216,292.9940156247616
2816.0,0.4921875,0.6816486716270447,353.0313659668318,550.485192870954,533.6714965817519,0.0007408442208544086,292.9976124997139
2817.0,0.4921875,0.6816484034061432,353.0318023682048,550.4862243650714,533.6740173336584,0.0007408434525132956,293.0012093746662
2818.0,0.4921875,0.6816481351852417,353.0322387695778,550.4872558591887,533.676538085565,0.0007408426841721827,293.0048062496185
2819.0,0.4921875,0.6816478669643402,353.0326751709508,550.4882873533061,533.6790588374715,0.0007408419158310697,293.00840312457086
2820.0,0.4921875,0.6816475987434387,353.03311157232383,550.4893188474234,533.6815795893781,0.0007408411474899568,293.01199999952314
2821.0,0.4921875,0.6816473424434548,353.0335388183594,550.4901916504023,533.6840332031716,0.0007408403966110422,293.01549375009535
2822.0,0.4921875,0.6816470861434709,353.0339660644531,550.4910644531483,533.6864868164994,0.0007408396457322386,293.01898750019075
2823.0,0.4921875,0.681646829843487,353.0343933105469,550.4919372558943,533.6889404298272,0.000740838894853435,293.0224812502861
2824.0,0.4921875,0.6816465735435031,353.0348205566406,550.4928100586403,533.691394043155,0.0007408381439746314,293.0259750003815
2825.0,0.4921875,0.6816463172435192,353.0352478027344,550.4936828613863,533.6938476564828,0.0007408373930958279,293.02946875047684
2826.0,0.4921875,0.6816460609435353,353.0356750488281,550.4945556641323,533.6963012698106,0.0007408366422170243,293.0329625005722
2827.0,0.4921875,0.6816458046435514,353.0361022949219,550.4954284668784,533.6987548831385,0.0007408358913382207,293.0364562506676
2828.0,0.4921875,0.6816455483435675,353.0365295410156,550.4963012696244,533.7012084964663,0.0007408351404594171,293.03995000076293
2829.0,0.4921875,0.6816452920435836,353.0369567871094,550.4971740723704,533.7036621097941,0.0007408343895806135,293.04344375085833
2830.0,0.4921875,0.6816450357435997,353.0373840332031,550.4980468751164,533.7061157231219,0.00074083363870181,293.0469375009537
2831.0,0.4921875,0.6816447854042167,353.03779907227727,550.4987670898554,533.7084899903275,0.0007408329111058265,293.0503250000477
2832.0,0.4921875,0.68164453506472,353.0382141113514,550.4994873047108,533.7108642579988,0.0007408321835100651,293.05371250009534
2833.0,0.4921875,0.6816442847252233,353.03862915042555,550.5002075195662,533.71323852567,0.0007408314559143037,293.05710000014307
2834.0,0.4921875,0.6816440343857266,353.0390441894997,550.5009277344216,533.7156127933413,0.0007408307283185422,293.06048750019073
2835.0,0.4921875,0.6816437840462299,353.03945922857383,550.501647949277,533.7179870610125,0.0007408300007227808,293.0638750002384
2836.0,0.4921875,0.6816435337067333,353.039874267648,550.5023681641323,533.7203613286838,0.0007408292731270194,293.0672625002861
2837.0,0.4921875,0.6816432833672366,353.0402893067221,550.5030883789877,533.722735596355,0.000740828545531258,293.0706500003338
2838.0,0.4921875,0.6816430330277399,353.04070434579626,550.5038085938431,533.7251098640263,0.0007408278179354966,293.07403750038145
2839.0,0.4921875,0.6816427826882432,353.0411193848704,550.5045288086985,533.7274841316976,0.0007408270903397352,293.0774250004292
2840.0,0.4921875,0.6816425323487465,353.04153442394454,550.5052490235539,533.7298583993688,0.0007408263627439737,293.08081250047684
2841.0,0.4921875,0.6816422820091361,353.0419342041132,550.5058288574219,533.7321655272972,0.0007408256584312545,293.08409999990465
2842.0,0.4921875,0.6816420316696394,353.0423339843983,550.5064086914062,533.7344726561569,0.0007408249541185352,293.08738749980927
2843.0,0.4921875,0.6816417813301427,353.04273376468336,550.5069885253906,533.7367797850166,0.000740824249805816,293.0906749997139
2844.0,0.4921875,0.6816415309906461,353.04313354496844,550.507568359375,533.7390869138762,0.0007408235454930967,293.09396249961856
2845.0,0.4921875,0.6816412806511494,353.0435333252535,550.5081481933594,533.7413940427359,0.0007408228411803774,293.09724999952317
2846.0,0.4921875,0.6816410303116527,353.0439331055386,550.5087280273438,533.7437011715956,0.0007408221368676582,293.1005374994278
2847.0,0.4921875,0.681640779972156,353.0443328858237,550.5093078613281,533.7460083004553,0.0007408214325549389,293.1038249993324
2848.0,0.4921875,0.6816405296326593,353.04473266610876,550.5098876953125,533.748315429315,0.0007408207282422197,293.1071124992371
2849.0,0.4921875,0.6816402792931626,353.04513244639384,550.5104675292969,533.7506225581747,0.0007408200239295004,293.1103999991417
2850.0,0.4921875,0.6816400289536659,353.0455322266789,550.5110473632812,533.7529296870343,0.0007408193196167812,293.1136874990463
2851.0,0.4921875,0.6816397964954319,353.0459228515683,550.5114868163946,533.7551635741256,0.0007408186327665933,293.1168718750477
2852.0,0.4921875,0.6816395640373116,353.04631347657414,550.511926269508,533.7573974607512,0.0007408179459161834,293.1200562500954
2853.0,0.4921875,0.6816393315791913,353.04670410157996,550.5123657226213,533.7596313473769,0.0007408172590657736,293.12324062514307
2854.0,0.4921875,0.681639099121071,353.0470947265858,550.5128051757347,533.7618652340025,0.0007408165722153637,293.12642500019075
2855.0,0.4921875,0.6816388666629507,353.0474853515916,550.513244628848,533.7640991206281,0.0007408158853649538,293.12960937523843
2856.0,0.4921875,0.6816386342048304,353.0478759765974,550.5136840819614,533.7663330072537,0.0007408151985145439,293.1327937502861
2857.0,0.4921875,0.6816384017467101,353.04826660160325,550.5141235350748,533.7685668938793,0.000740814511664134,293.1359781253338
2858.0,0.4921875,0.6816381692885898,353.04865722660907,550.5145629881881,533.7708007805049,0.0007408138248137242,293.1391625003815
2859.0,0.4921875,0.6816379368304695,353.0490478516149,550.5150024413015,533.7730346671306,0.0007408131379633143,293.14234687542915
2860.0,0.4921875,0.6816377043723492,353.0494384766207,550.5154418944148,533.7752685537562,0.0007408124511129044,293.14553125047684
2861.0,0.4921875,0.6816374719142857,353.0498168945196,550.5157531738223,533.7774291993119,0.0007408117875457032,293.1486124999523
2862.0,0.4921875,0.6816372394561654,353.0501953124767,550.5160644531134,533.7795898439363,0.000740811123978391,293.1516937499046
2863.0,0.4921875,0.6816370069980451,353.0505737304338,550.5163757324044,533.7817504885606,0.0007408104604110788,293.15477499985695
2864.0,0.4921875,0.6816367745399248,353.05095214839093,550.5166870116955,533.783911133185,0.0007408097968437666,293.15785624980924
2865.0,0.4921875,0.6816365420818045,353.05133056634804,550.5169982909865,533.7860717778094,0.0007408091332764544,293.1609374997616
2866.0,0.4921875,0.6816363096236842,353.05170898430515,550.5173095702776,533.7882324224338,0.0007408084697091422,293.1640187497139
2867.0,0.4921875,0.6816360771655638,353.05208740226226,550.5176208495686,533.7903930670582,0.00074080780614183,293.1670999996662
2868.0,0.4921875,0.6816358447074435,353.05246582021937,550.5179321288597,533.7925537116826,0.0007408071425745177,293.1701812496185
2869.0,0.4921875,0.6816356122493232,353.0528442381765,550.5182434081507,533.7947143563069,0.0007408064790072055,293.17326249957085
2870.0,0.4921875,0.6816353797912029,353.0532226561336,550.5185546874418,533.7968750009313,0.0007408058154398933,293.17634374952314
2871.0,0.4921875,0.6816351532936125,353.05359191895695,550.5187438964786,533.7989685058128,0.0007408051693346129,293.1793312499523
2872.0,0.4921875,0.6816349267959652,353.0539611816639,550.5189331054571,533.8010620116256,0.0007408045232295546,293.18231874990465
2873.0,0.4921875,0.6816347002983179,353.05433044437086,550.5191223144357,533.8031555174384,0.0007408038771244962,293.1853062498569
2874.0,0.4921875,0.6816344738006705,353.0546997070778,550.5193115234142,533.8052490232512,0.0007408032310194379,293.18829374980925
2875.0,0.4921875,0.6816342473030232,353.05506896978477,550.5195007323928,533.807342529064,0.0007408025849143796,293.1912812497616
