time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2108.0,0.8828125,0.6598032236097424,395.1113159172237,674.2724731452763,577.5778442621231,0.12421548366546631,283.800137512207
2109.0,0.8828125,0.6598038733003477,395.1053710929118,674.2674926766194,577.6468628197908,0.12412500381469727,283.92692813873293
2110.0,0.8828125,0.659804522990953,395.0994262685999,674.2625122079626,577.7158813774586,0.12403452396392822,284.0537187652588
2111.0,0.8828125,0.659805417060852,395.09364624042064,674.2573669431731,577.7827697768807,0.12394726499769604,284.17678437805176
2112.0,0.8828125,0.6598063111305237,395.08786621131003,674.252221679315,577.8496582061052,0.12386000603146385,284.2998500061035
2113.0,0.8828125,0.6598072052001953,395.0820861821994,674.2470764154568,577.9165466353297,0.12377274706523167,284.4229156341553
2114.0,0.8828125,0.6598080992698669,395.0763061530888,674.2419311515987,577.9834350645542,0.12368548809899949,284.545981262207
2115.0,0.8828125,0.6598089933395386,395.0705261239782,674.2367858877406,578.0503234937787,0.1235982291327673,284.6690468902588
2116.0,0.8828125,0.6598098874092102,395.0647460948676,674.2316406238824,578.1172119230032,0.12351097016653512,284.79211251831055
2117.0,0.8828125,0.6598107814788818,395.058966065757,674.2264953600243,578.1841003522277,0.12342371120030293,284.9151781463623
2118.0,0.8828125,0.6598116755485535,395.05318603664637,674.2213500961661,578.2509887814522,0.12333645223407075,285.03824377441407
2119.0,0.8828125,0.6598125696182251,395.04740600753576,674.216204832308,578.3178772106767,0.12324919326783856,285.1613094024658
2120.0,0.8828125,0.6598134636878967,395.04162597842515,674.2110595684499,578.3847656399012,0.12316193430160638,285.2843750305176
2121.0,0.8828125,0.6598145723343123,395.0360137941316,674.2058349610306,578.4495849609375,0.12307780012633884,285.4037906265259
2122.0,0.8828125,0.6598156809807278,395.03040161170065,674.2006103517488,578.514404296875,0.12299366593651939,285.52320625305174
2123.0,0.8828125,0.6598167896271434,395.02478942926973,674.1953857424669,578.5792236328125,0.12290953174669994,285.64262187957763
2124.0,0.8828125,0.659817898273559,395.0191772468388,674.190161133185,578.64404296875,0.12282539755688049,285.7620375061035
2125.0,0.8828125,0.6598190069199745,395.0135650644079,674.1849365239032,578.7088623046875,0.12274126336706104,285.8814531326294
2126.0,0.8828125,0.6598201155663901,395.00795288197696,674.1797119146213,578.773681640625,0.12265712917724159,286.00086875915525
2127.0,0.8828125,0.6598212242128056,395.00234069954604,674.1744873053394,578.8385009765625,0.12257299498742213,286.12028438568115
2128.0,0.8828125,0.6598223328592212,394.9967285171151,674.1692626960576,578.9033203125,0.12248886079760268,286.23970001220704
2129.0,0.8828125,0.6598234415056368,394.9911163346842,674.1640380867757,578.9681396484375,0.12240472660778323,286.35911563873293
2130.0,0.8828125,0.6598245501520523,394.98550415225327,674.1588134774938,579.032958984375,0.12232059241796378,286.47853126525877
2131.0,0.8828125,0.659825843572662,394.9800628661178,674.1535888672806,579.0957702621818,0.12223948687460506,286.59437812805174
2132.0,0.8828125,0.6598271369934992,394.974621581845,674.1483642579988,579.1585815399885,0.12215838134579826,286.71022500610354
2133.0,0.8828125,0.6598284304143363,394.96918029757217,674.1431396487169,579.2213928177953,0.12207727581699146,286.8260718841553
2134.0,0.8828125,0.6598297238351734,394.96373901329935,674.137915039435,579.284204095602,0.12199617028818466,286.941918762207
2135.0,0.8828125,0.6598310172560105,394.9582977290265,674.1326904301532,579.3470153734088,0.12191506475937786,287.05776564025876
2136.0,0.8828125,0.6598323106768476,394.9528564447537,674.1274658208713,579.4098266512156,0.12183395923057105,287.17361251831056
2137.0,0.8828125,0.6598336040976847,394.9474151604809,674.1222412115894,579.4726379290223,0.12175285370176425,287.2894593963623
2138.0,0.8828125,0.6598348975185218,394.94197387620807,674.1170166023076,579.5354492068291,0.12167174817295745,287.40530627441404
2139.0,0.8828125,0.6598361909393589,394.93653259193525,674.1117919930257,579.5982604846358,0.12159064264415065,287.52115315246584
2140.0,0.8828125,0.659837484360196,394.9310913076624,674.1065673837438,579.6610717624426,0.12150953711534385,287.6370000305176
2141.0,0.8828125,0.6598389446735382,394.9258209229447,674.101434326265,579.721923828125,0.1214313641175977,287.74934999847414
2142.0,0.8828125,0.6598404049873352,394.92055053729564,674.0963012697175,579.7827758789062,0.12135319113440346,287.86169999694823
2143.0,0.8828125,0.6598418653011322,394.9152801516466,674.09116821317,579.8436279296875,0.12127501815120922,287.9740499954224
2144.0,0.8828125,0.6598433256149292,394.91000976599753,674.0860351566225,579.9044799804688,0.12119684516801499,288.08639999389646
2145.0,0.8828125,0.6598447859287262,394.9047393803485,674.080902100075,579.96533203125,0.12111867218482075,288.1987499923706
2146.0,0.8828125,0.6598462462425232,394.8994689946994,674.0757690435275,580.0261840820312,0.12104049920162652,288.31109999084475
2147.0,0.8828125,0.6598477065563202,394.89419860905036,674.07063598698,580.0870361328125,0.12096232621843228,288.42344998931884
2148.0,0.8828125,0.6598491668701172,394.8889282234013,674.0655029304326,580.1478881835938,0.12088415323523805,288.535799987793
2149.0,0.8828125,0.6598506271839142,394.88365783775225,674.0603698738851,580.208740234375,0.12080598025204381,288.6481499862671
2150.0,0.8828125,0.6598520874977112,394.8783874521032,674.0552368173376,580.2695922851562,0.12072780726884957,288.7604999847412
2151.0,0.8828125,0.6598536789417722,394.873291015625,674.0502685545944,580.3285461440682,0.12065247297141468,288.8694343719482
2152.0,0.8828125,0.6598552703858331,394.8681945800781,674.0453002927825,580.3875000029802,0.12057713865942787,288.9783687438965
2153.0,0.8828125,0.6598568618298941,394.86309814453125,674.0403320309706,580.4464538618922,0.12050180434744107,289.08730311584475
2154.0,0.8828125,0.6598584532739551,394.8580017089844,674.0353637691587,580.5054077208042,0.12042647003545426,289.196237487793
2155.0,0.8828125,0.6598600447180161,394.8529052734375,674.0303955073468,580.5643615797162,0.12035113572346745,289.3051718597412
2156.0,0.8828125,0.659861636162077,394.8478088378906,674.025427245535,580.6233154386282,0.12027580141148064,289.41410623168946
2157.0,0.8828125,0.659863227606138,394.84271240234375,674.0204589837231,580.6822692975402,0.12020046709949384,289.5230406036377
2158.0,0.8828125,0.659864819050199,394.8376159667969,674.0154907219112,580.7412231564522,0.12012513278750703,289.63197497558593
2159.0,0.8828125,0.65986641049426,394.83251953125,674.0105224600993,580.8001770153642,0.12004979847552022,289.74090934753417
2160.0,0.8828125,0.659868001938321,394.8274230957031,674.0055541982874,580.8591308742762,0.11997446416353341,289.8498437194824
2161.0,0.8828125,0.6598696708679199,394.822509765625,674.0003051757812,580.9162292480469,0.11990192755911266,289.95537812805173
2162.0,0.8828125,0.6598713397979736,394.8175964355469,673.9950561523438,580.9733276367188,0.11982939094014,290.06091250610353
2163.0,0.8828125,0.6598730087280273,394.81268310546875,673.9898071289062,581.0304260253906,0.11975685432116734,290.1664468841553
2164.0,0.8828125,0.659874677658081,394.8077697753906,673.9845581054688,581.0875244140625,0.11968431770219468,290.271981262207
2165.0,0.8828125,0.6598763465881348,394.8028564453125,673.9793090820312,581.1446228027344,0.11961178108322201,290.37751564025876
2166.0,0.8828125,0.6598780155181885,394.7979431152344,673.9740600585938,581.2017211914062,0.11953924446424935,290.48305001831056
2167.0,0.8828125,0.6598796844482422,394.79302978515625,673.9688110351562,581.2588195800781,0.11946670784527669,290.5885843963623
2168.0,0.8828125,0.6598813533782959,394.7881164550781,673.9635620117188,581.31591796875,0.11939417122630402,290.69411877441405
2169.0,0.8828125,0.6598830223083496,394.783203125,673.9583129882812,581.3730163574219,0.11932163460733136,290.7996531524658
2170.0,0.8828125,0.6598846912384033,394.7782897949219,673.9530639648438,581.4301147460938,0.1192490979883587,290.9051875305176
2171.0,0.8828125,0.6598863899707794,394.77354125957936,673.9476928710938,581.4854614250362,0.1191791683449992,291.0074906234741
2172.0,0.8828125,0.6598880887031555,394.76879272423685,673.9423217773438,581.5408081039786,0.11910923868708778,291.10979374694824
2173.0,0.8828125,0.6598897874355316,394.76404418889433,673.9369506835938,581.5961547829211,0.11903930902917637,291.2120968704224
2174.0,0.8828125,0.6598914861679077,394.7592956535518,673.9315795898438,581.6515014618635,0.11896937937126495,291.3143999938965
2175.0,0.8828125,0.6598931849002838,394.7545471182093,673.9262084960938,581.706848140806,0.11889944971335353,291.4167031173706
2176.0,0.8828125,0.6598948836326599,394.7497985828668,673.9208374023438,581.7621948197484,0.11882952005544212,291.5190062408447
2177.0,0.8828125,0.659896582365036,394.7450500475243,673.9154663085938,581.8175414986908,0.1187595903975307,291.62130936431885
2178.0,0.8828125,0.6598982810974121,394.74030151218176,673.9100952148438,581.8728881776333,0.11868966073961928,291.723612487793
2179.0,0.8828125,0.6598999798297882,394.73555297683924,673.9047241210938,581.9282348565757,0.11861973108170787,291.8259156112671
2180.0,0.8828125,0.6599016785621643,394.73080444149673,673.8993530273438,581.9835815355182,0.11854980142379645,291.9282187347412
2181.0,0.8828125,0.65990341305735,394.72622070321813,673.8940917970613,582.037237547338,0.11848236769583309,292.0274000015259
2182.0,0.8828125,0.6599051475525357,394.7216369630769,673.8888305667788,582.0908935517073,0.11841493398242164,292.12658125305177
2183.0,0.8828125,0.6599068820477214,394.71705322293565,673.8835693364963,582.1445495560765,0.1183475002690102,292.22576250457763
2184.0,0.8828125,0.6599086165429071,394.7124694827944,673.8783081062138,582.1982055604458,0.11828006655559875,292.3249437561035
2185.0,0.8828125,0.6599103510380928,394.70788574265316,673.8730468759313,582.251861564815,0.1182126328421873,292.4241250076294
2186.0,0.8828125,0.6599120855332785,394.7033020025119,673.8677856456488,582.3055175691843,0.11814519912877586,292.5233062591553
2187.0,0.8828125,0.6599138200284642,394.6987182623707,673.8625244153664,582.3591735735536,0.11807776541536441,292.62248751068114
2188.0,0.8828125,0.6599155545236499,394.69413452222943,673.8572631850839,582.4128295779228,0.11801033170195296,292.72166876220706
2189.0,0.8828125,0.6599172890188356,394.6895507820882,673.8520019548014,582.4664855822921,0.11794289798854152,292.8208500137329
2190.0,0.8828125,0.6599190235140213,394.68496704194695,673.8467407245189,582.5201415866613,0.11787546427513007,292.9200312652588
2191.0,0.8828125,0.6599207758903276,394.6805419921875,673.8416320802644,582.572137452662,0.1178104504942894,293.0161656265259
2192.0,0.8828125,0.6599225282668613,394.6761169433594,673.8365234378725,582.6241333037615,0.11774543672800064,293.11230000305176
2193.0,0.8828125,0.6599242806433949,394.67169189453125,673.8314147954807,582.676129154861,0.11768042296171188,293.2084343795776
2194.0,0.8828125,0.6599260330199286,394.6672668457031,673.8263061530888,582.7281250059605,0.11761540919542313,293.3045687561035
2195.0,0.8828125,0.6599277853964622,394.662841796875,673.821197510697,582.78012085706,0.11755039542913437,293.4007031326294
2196.0,0.8828125,0.6599295377729959,394.6584167480469,673.8160888683051,582.8321167081594,0.11748538166284561,293.4968375091553
2197.0,0.8828125,0.6599312901495296,394.65399169921875,673.8109802259132,582.8841125592589,0.11742036789655685,293.59297188568115
2198.0,0.8828125,0.6599330425260632,394.6495666503906,673.8058715835214,582.9361084103584,0.1173553541302681,293.689106262207
2199.0,0.8828125,0.6599347949025969,394.6451416015625,673.8007629411295,582.9881042614579,0.11729034036397934,293.7852406387329
2200.0,0.8828125,0.6599365472791305,394.6407165527344,673.7956542987376,583.0401001125574,0.11722532659769058,293.8813750152588
2201.0,0.8828125,0.6599383175373532,394.63645019521937,673.7907470702194,583.0904846191406,0.11716265902214218,293.97453125
2202.0,0.8828125,0.6599400877953485,394.63218383770436,673.7858398435637,583.140869140625,0.11709999144659378,294.0676875
2203.0,0.8828125,0.6599418580533438,394.62791748018935,673.7809326169081,583.1912536621094,0.11703732387104537,294.16084375
2204.0,0.8828125,0.6599436283113391,394.62365112267435,673.7760253902525,583.2416381835938,0.11697465629549697,294.254
2205.0,0.8828125,0.6599453985693344,394.61938476515934,673.7711181635968,583.2920227050781,0.11691198871994857,294.34715625
2206.0,0.8828125,0.6599471688273297,394.61511840764433,673.7662109369412,583.3424072265625,0.11684932114440016,294.4403125
2207.0,0.8828125,0.659948939085325,394.6108520501293,673.7613037102856,583.3927917480469,0.11678665356885176,294.53346875
2208.0,0.8828125,0.6599507093433203,394.6065856926143,673.7563964836299,583.4431762695312,0.11672398599330336,294.626625
2209.0,0.8828125,0.6599524796013156,394.6023193350993,673.7514892569743,583.4935607910156,0.11666131841775496,294.71978125
2210.0,0.8828125,0.659954249859311,394.5980529775843,673.7465820303187,583.5439453125,0.11659865084220655,294.8129375
2211.0,0.8828125,0.6599560379981995,394.59393920889124,673.7419189452194,583.5927551276982,0.1165382556609984,294.9031937484741
2212.0,0.8828125,0.6599578261375427,394.58982543926686,673.7372558591887,583.6415649428964,0.11647786050889408,294.99344999694824
2213.0,0.8828125,0.659959614276886,394.5857116696425,673.7325927731581,583.6903747580945,0.11641746535678976,295.0837062454224
2214.0,0.8828125,0.6599614024162292,394.5815979000181,673.7279296871275,583.7391845732927,0.11635707020468544,295.1739624938965
2215.0,0.8828125,0.6599631905555725,394.5774841303937,673.7232666010968,583.7879943884909,0.11629667505258112,295.2642187423706
2216.0,0.8828125,0.6599649786949158,394.57337036076933,673.7186035150662,583.8368042036891,0.1162362799004768,295.3544749908447
2217.0,0.8828125,0.659966766834259,394.56925659114495,673.7139404290356,583.8856140188873,0.11617588474837248,295.44473123931886
2218.0,0.8828125,0.6599685549736023,394.56514282152057,673.7092773430049,583.9344238340855,0.11611548959626816,295.534987487793
2219.0,0.8828125,0.6599703431129456,394.5610290518962,673.7046142569743,583.9832336492836,0.11605509444416384,295.62524373626707
2220.0,0.8828125,0.6599721312522888,394.5569152822718,673.6999511709437,584.0320434644818,0.11599469929205952,295.7154999847412
2221.0,0.8828125,0.6599739193916321,394.55295410146937,673.6955749513581,584.0793151855469,0.11593650281429291,295.80292812347415
2222.0,0.8828125,0.6599757075309753,394.5489929197356,673.6911987308413,584.1265869140625,0.11587830632925034,295.8903562469482
2223.0,0.8828125,0.6599774956703186,394.54503173800185,673.6868225103244,584.1738586425781,0.11582010984420776,295.97778437042234
2224.0,0.8828125,0.6599792838096619,394.5410705562681,673.6824462898076,584.2211303710938,0.11576191335916519,296.06521249389647
2225.0,0.8828125,0.6599810719490051,394.53710937453434,673.6780700692907,584.2684020996094,0.11570371687412262,296.1526406173706
2226.0,0.8828125,0.6599828600883484,394.5331481928006,673.6736938487738,584.315673828125,0.11564552038908005,296.2400687408447
2227.0,0.8828125,0.6599846482276917,394.5291870110668,673.669317628257,584.3629455566406,0.11558732390403748,296.32749686431885
2228.0,0.8828125,0.6599864363670349,394.52522582933307,673.6649414077401,584.4102172851562,0.1155291274189949,296.414924987793
2229.0,0.8828125,0.6599882245063782,394.5212646475993,673.6605651872233,584.4574890136719,0.11547093093395233,296.5023531112671
2230.0,0.8828125,0.6599900126457214,394.51730346586555,673.6561889667064,584.5047607421875,0.11541273444890976,296.5897812347412
2231.0,0.8828125,0.6599918007850647,394.5134918212425,673.6521484376863,584.5505432114005,0.11535666137933731,296.674453125
2232.0,0.8828125,0.659993588924408,394.5096801756881,673.6481079105288,584.5963256806135,0.11530058830976486,296.759125
2233.0,0.8828125,0.6599953770637512,394.50586853013374,673.6440673833713,584.6421081498265,0.11524451524019241,296.843796875
2234.0,0.8828125,0.6599971652030945,394.50205688457936,673.6400268562138,584.6878906190395,0.11518844217061996,296.92846875
2235.0,0.8828125,0.6599989533424377,394.498245239025,673.6359863290563,584.7336730882525,0.11513236910104752,297.013140625
2236.0,0.8828125,0.660000741481781,394.4944335934706,673.6319458018988,584.7794555574656,0.11507629603147507,297.0978125
2237.0,0.8828125,0.6600025296211243,394.4906219479162,673.6279052747414,584.8252380266786,0.11502022296190262,297.182484375
2238.0,0.8828125,0.6600043177604675,394.48681030236185,673.6238647475839,584.8710204958916,0.11496414989233017,297.26715625
2239.0,0.8828125,0.6600061058998108,394.48299865680747,673.6198242204264,584.9168029651046,0.11490807682275772,297.351828125
2240.0,0.8828125,0.660007894039154,394.4791870112531,673.6157836932689,584.9625854343176,0.11485200375318527,297.4365
2241.0,0.8828125,0.6600096762180101,394.47551879892126,673.6121276854537,585.0069152824581,0.11479798108484829,297.51849375152585
2242.0,0.8828125,0.6600114583968661,394.47185058612376,673.6084716795012,585.0512451156974,0.1147439584165113,297.60048750305174
2243.0,0.8828125,0.6600132405757222,394.4681823733263,673.6048156735487,585.0955749489367,0.11468993574817432,297.6824812545776
2244.0,0.8828125,0.6600150227545782,394.4645141605288,673.6011596675962,585.139904782176,0.11463591307983734,297.7644750061035
2245.0,0.8828125,0.6600168049334343,394.4608459477313,673.5975036616437,585.1842346154153,0.11458189041150035,297.8464687576294
2246.0,0.8828125,0.6600185871122903,394.4571777349338,673.5938476556912,585.2285644486547,0.11452786774316337,297.9284625091553
2247.0,0.8828125,0.6600203692911464,394.4535095221363,673.5901916497387,585.272894281894,0.11447384507482639,298.01045626068117
2248.0,0.8828125,0.6600221514700024,394.4498413093388,673.5865356437862,585.3172241151333,0.1144198224064894,298.09245001220705
2249.0,0.8828125,0.6600239336488585,394.4461730965413,673.5828796378337,585.3615539483726,0.11436579973815242,298.17444376373294
2250.0,0.8828125,0.6600257158277145,394.4425048837438,673.5792236318812,585.4058837816119,0.11431177706981543,298.25643751525877
2251.0,0.8828125,0.6600274860859372,394.43899841303937,673.5750244138762,585.4487670883536,0.11425984501693165,298.3357125015259
2252.0,0.8828125,0.6600292563439325,394.43549194326624,673.57082519494,585.4916503876448,0.11420791297859978,298.41498750305175
2253.0,0.8828125,0.6600310266019278,394.4319854734931,673.5666259760037,585.5345336869359,0.11415598094026791,298.49426250457765
2254.0,0.8828125,0.6600327968599231,394.42847900372,673.5624267570674,585.577416986227,0.11410404890193604,298.5735375061035
2255.0,0.8828125,0.6600345671179184,394.42497253394686,673.5582275381312,585.6203002855182,0.11405211686360417,298.6528125076294
2256.0,0.8828125,0.6600363373759137,394.4214660641737,673.5540283191949,585.6631835848093,0.1140001848252723,298.7320875091553
2257.0,0.8828125,0.660038107633909,394.4179595944006,673.5498291002586,585.7060668841004,0.11394825278694043,298.81136251068114
2258.0,0.8828125,0.6600398778919043,394.41445312462747,673.5456298813224,585.7489501833916,0.11389632074860856,298.89063751220704
2259.0,0.8828125,0.6600416481498996,394.41094665485434,673.5414306623861,585.7918334826827,0.11384438871027669,298.96991251373294
2260.0,0.8828125,0.6600434184078949,394.4074401850812,673.5372314434499,585.8347167819738,0.11379245667194482,299.0491875152588
2261.0,0.8828125,0.6600451529026259,394.40411376953125,673.5308288573287,585.8762084953487,0.11374263167454046,299.12575
2262.0,0.8828125,0.6600468873978116,394.4007873535156,673.524426269345,585.9177001938224,0.11369280666258419,299.2023125
2263.0,0.8828125,0.6600486218929973,394.3974609375,673.5180236813612,585.9591918922961,0.11364298165062792,299.278875
2264.0,0.8828125,0.660050356388183,394.3941345214844,673.5116210933775,586.0006835907698,0.11359315663867164,299.3554375
2265.0,0.8828125,0.6600520908833687,394.39080810546875,673.5052185053937,586.0421752892435,0.11354333162671537,299.432
2266.0,0.8828125,0.6600538253785544,394.3874816894531,673.49881591741,586.0836669877172,0.1134935066147591,299.5085625
2267.0,0.8828125,0.6600555598737401,394.3841552734375,673.4924133294262,586.1251586861908,0.11344368160280283,299.585125
2268.0,0.8828125,0.6600572943689258,394.3808288574219,673.4860107414424,586.1666503846645,0.11339385659084655,299.6616875
2269.0,0.8828125,0.6600590288641115,394.37750244140625,673.4796081534587,586.2081420831382,0.11334403157889028,299.73825
2270.0,0.8828125,0.6600607633592972,394.3741760253906,673.4732055654749,586.2496337816119,0.11329420656693401,299.8148125
2271.0,0.8828125,0.6600624561309587,394.3709533691872,673.4676269530319,586.289910890162,0.11324601397063816,299.88911875152587
2272.0,0.8828125,0.6600641489028476,394.36773071298376,673.4620483396575,586.3301879912615,0.11319782138161827,299.9634250030518
2273.0,0.8828125,0.6600658416747365,394.3645080567803,673.4564697262831,586.370465092361,0.11314962879259838,300.03773125457764
2274.0,0.8828125,0.6600675344466254,394.3612854005769,673.4508911129087,586.4107421934605,0.11310143620357849,300.1120375061035
2275.0,0.8828125,0.6600692272185142,394.35806274437346,673.4453124995343,586.45101929456,0.1130532436145586,300.1863437576294
2276.0,0.8828125,0.6600709199904031,394.35484008817,673.43973388616,586.4912963956594,0.1130050510255387,300.26065000915526
2277.0,0.8828125,0.660072612762292,394.3516174319666,673.4341552727856,586.5315734967589,0.11295685843651881,300.33495626068117
2278.0,0.8828125,0.6600743055341809,394.34839477576315,673.4285766594112,586.5718505978584,0.11290866584749892,300.409262512207
2279.0,0.8828125,0.6600759983060698,394.3451721195597,673.4229980460368,586.6121276989579,0.11286047325847903,300.48356876373293
2280.0,0.8828125,0.6600776910779587,394.3419494633563,673.4174194326624,586.6524048000574,0.11281228066945914,300.5578750152588
2281.0,0.8828125,0.6600793480872653,394.33882446284406,673.4125793455169,586.6914917007089,0.11276568397806841,300.6299718780518
2282.0,0.8828125,0.6600810050963446,394.3356994627975,673.40773925744,586.7305786162615,0.11271908730122959,300.70206875610353
2283.0,0.8828125,0.6600826621054239,394.3325744627509,673.4028991693631,586.7696655318141,0.11267249062439078,300.7741656341553
2284.0,0.8828125,0.6600843191145032,394.32944946270436,673.3980590812862,586.8087524473667,0.11262589394755196,300.84626251220703
2285.0,0.8828125,0.6600859761235824,394.3263244626578,673.3932189932093,586.8478393629193,0.11257929727071314,300.9183593902588
2286.0,0.8828125,0.6600876331326617,394.3231994626112,673.3883789051324,586.886926278472,0.11253270059387432,300.99045626831054
2287.0,0.8828125,0.660089290141741,394.32007446256466,673.3835388170555,586.9260131940246,0.11248610391703551,301.0625531463623
2288.0,0.8828125,0.6600909471508203,394.3169494625181,673.3786987289786,586.9651001095772,0.11243950724019669,301.13465002441404
2289.0,0.8828125,0.6600926041598996,394.31382446247153,673.3738586409017,587.0041870251298,0.11239291056335787,301.2067469024658
2290.0,0.8828125,0.6600942611689788,394.31069946242496,673.3690185528249,587.0432739406824,0.11234631388651906,301.2788437805176
2291.0,0.8828125,0.660095882415817,394.3076812743675,673.3648315430619,587.0812011733651,0.1123012736425153,301.3487750015259
2292.0,0.8828125,0.6600975036622003,394.30466308584437,673.3606445314363,587.119128420949,0.11225623339123558,301.41870625305177
2293.0,0.8828125,0.6600991249085837,394.30164489732124,673.3564575198106,587.1570556685328,0.11221119313995587,301.48863750457764
2294.0,0.8828125,0.660100746154967,394.2986267087981,673.352270508185,587.1949829161167,0.11216615288867615,301.5585687561035
2295.0,0.8828125,0.6601023674013504,394.295608520275,673.3480834965594,587.2329101637006,0.11212111263739644,301.6285000076294
2296.0,0.8828125,0.6601039886477338,394.29259033175185,673.3438964849338,587.2708374112844,0.11207607238611672,301.69843125915526
2297.0,0.8828125,0.6601056098941172,394.2895721432287,673.3397094733082,587.3087646588683,0.112031032134837,301.76836251068113
2298.0,0.8828125,0.6601072311405005,394.2865539547056,673.3355224616826,587.3466919064522,0.11198599188355729,301.83829376220706
2299.0,0.8828125,0.6601088523868839,394.28353576618247,673.3313354500569,587.384619154036,0.11194095163227757,301.90822501373293
2300.0,0.8828125,0.6601104736332672,394.28051757765934,673.3271484384313,587.4225464016199,0.11189591138099786,301.9781562652588
2301.0,0.8828125,0.660112053155899,394.27759704599157,673.3235351562034,587.4593322761357,0.11185239180849749,302.0459718780518
2302.0,0.8828125,0.6601136326789856,394.27467651385814,673.3199218749069,587.4961181655526,0.1118088722214452,302.1137875061035
2303.0,0.8828125,0.6601152122020721,394.2717559817247,673.3163085936103,587.5329040549695,0.11176535263439291,302.1816031341553
2304.0,0.8828125,0.6601167917251587,394.2688354495913,673.3126953123137,587.5696899443865,0.11172183304734062,302.24941876220703
2305.0,0.8828125,0.6601183712482452,394.26591491745785,673.3090820310172,587.6064758338034,0.11167831346028834,302.31723439025876
2306.0,0.8828125,0.6601199507713318,394.2629943853244,673.3054687497206,587.6432617232203,0.11163479387323605,302.38505001831055
2307.0,0.8828125,0.6601215302944183,394.260073853191,673.301855468424,587.6800476126373,0.11159127428618376,302.4528656463623
2308.0,0.8828125,0.6601231098175049,394.25715332105756,673.2982421871275,587.7168335020542,0.11154775469913147,302.5206812744141
2309.0,0.8828125,0.6601246893405914,394.2542327889241,673.2946289058309,587.7536193914711,0.11150423511207919,302.5884969024658
2310.0,0.8828125,0.660126268863678,394.2513122567907,673.2910156245343,587.7904052808881,0.1114607155250269,302.6563125305176
2311.0,0.8828125,0.6601278066634677,394.24849243159406,673.2878967286088,587.8260803222656,0.1114186778650037,302.7220531234741
2312.0,0.8828125,0.6601293444632574,394.24567260732874,673.2847778322175,587.8617553710938,0.11137664019770455,302.78779374694824
2313.0,0.8828125,0.6601308822630472,394.2428527830634,673.2816589358263,587.8974304199219,0.11133460253040539,302.8535343704224
2314.0,0.8828125,0.6601324200628369,394.2400329587981,673.278540039435,587.93310546875,0.11129256486310624,302.91927499389647
2315.0,0.8828125,0.6601339578626266,394.2372131345328,673.2754211430438,587.9687805175781,0.11125052719580708,302.9850156173706
2316.0,0.8828125,0.6601354956624164,394.2343933102675,673.2723022466525,588.0044555664062,0.11120848952850793,303.05075624084475
2317.0,0.8828125,0.6601370334622061,394.23157348600216,673.2691833502613,588.0401306152344,0.11116645186120877,303.11649686431883
2318.0,0.8828125,0.6601385712619958,394.22875366173685,673.2660644538701,588.0758056640625,0.11112441419390962,303.182237487793
2319.0,0.8828125,0.6601401090617856,394.22593383747153,673.2629455574788,588.1114807128906,0.11108237652661046,303.2479781112671
2320.0,0.8828125,0.6601416468615753,394.2231140132062,673.2598266610876,588.1471557617188,0.1110403388593113,303.3137187347412
2321.0,0.8828125,0.6601431488991238,394.2203948975075,673.2571166991256,588.1817443855107,0.11099974587705219,303.37743437576296
2322.0,0.8828125,0.6601446509362177,394.21767578134313,673.254406738095,588.2163330093026,0.11095915288024116,303.4411500015259
2323.0,0.8828125,0.6601461529733115,394.21495666517876,673.2516967770644,588.2509216330945,0.11091855988343013,303.50486562728884
2324.0,0.8828125,0.6601476550104053,394.2122375490144,673.2489868160337,588.2855102568865,0.1108779668866191,303.5685812530518
2325.0,0.8828125,0.6601491570474991,394.20951843285,673.2462768550031,588.3200988806784,0.11083737388980808,303.6322968788147
2326.0,0.8828125,0.6601506590845929,394.20679931668565,673.2435668939725,588.3546875044703,0.11079678089299705,303.69601250457765
2327.0,0.8828125,0.6601521611216867,394.2040802005213,673.2408569329418,588.3892761282623,0.11075618789618602,303.7597281303406
2328.0,0.8828125,0.6601536631587805,394.2013610843569,673.2381469719112,588.4238647520542,0.11071559489937499,303.82344375610353
2329.0,0.8828125,0.6601551651958744,394.19864196819253,673.2354370108806,588.4584533758461,0.11067500190256396,303.88715938186647
2330.0,0.8828125,0.6601566672329682,394.19592285202816,673.2327270498499,588.4930419996381,0.11063440890575293,303.9508750076294
2331.0,0.8828125,0.6601581275463104,394.193301391555,673.2303344726097,588.5265625007451,0.1105952225625515,304.01260625076293
2332.0,0.8828125,0.6601595878601074,394.1906799315475,673.2279418944381,588.5600830093026,0.11055603623390198,304.07433750152586
2333.0,0.8828125,0.6601610481739044,394.18805847154,673.2255493162666,588.5936035178602,0.11051684990525246,304.1360687522888
2334.0,0.8828125,0.6601625084877014,394.1854370115325,673.223156738095,588.6271240264177,0.11047766357660294,304.1978000030518
2335.0,0.8828125,0.6601639688014984,394.182815551525,673.2207641599234,588.6606445349753,0.11043847724795341,304.2595312538147
2336.0,0.8828125,0.6601654291152954,394.1801940915175,673.2183715817519,588.6941650435328,0.1103992909193039,304.32126250457765
2337.0,0.8828125,0.6601668894290924,394.17757263151,673.2159790035803,588.7276855520904,0.11036010459065437,304.3829937553406
2338.0,0.8828125,0.6601683497428894,394.17495117150247,673.2135864254087,588.761206060648,0.11032091826200485,304.4447250061035
