time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2375.0,0.0234375,0.6774124801154358,362.14999389645527,470.4718017540872,521.1192016602727,0.04964327998504814,256.39405468797685
2376.0,0.0234375,0.6774074196810034,362.1503051757463,470.5185729935765,521.1176513673272,0.04964646473581524,256.3891343755722
2377.0,0.0234375,0.677402359246571,362.1506164550374,470.56534423306584,521.1161010743817,0.04964964948658235,256.3842140631676
2378.0,0.0234375,0.6773972988121386,362.15092773432843,470.61211547255516,521.1145507814363,0.04965283423734945,256.37929375076294
2379.0,0.0234375,0.6773922383777062,362.1512390136195,470.6588867120445,521.1130004884908,0.04965601898811656,256.3743734383583
2380.0,0.0234375,0.6773871779432739,362.15155029291054,470.7056579515338,521.1114501955453,0.04965920373888366,256.36945312595367
2381.0,0.0234375,0.6773825645445868,362.15184020996094,470.93405762314796,521.1098693847889,0.04966225326052154,256.36473124980927
2382.0,0.0234375,0.6773779511449902,362.1521301269531,471.16245728731155,521.1082885742653,0.04966530278306891,256.3600093746185
2383.0,0.0234375,0.6773733377453937,362.1524200439453,471.39085695147514,521.1067077637417,0.04966835230561628,256.3552874994278
2384.0,0.0234375,0.6773687243457971,362.1527099609375,471.61925661563873,521.1051269532181,0.04967140182816365,256.35056562423705
2385.0,0.0234375,0.6773641109462005,362.1529998779297,471.8476562798023,521.1035461426945,0.049674451350711024,256.3458437490463
2386.0,0.0234375,0.677359497546604,362.1532897949219,472.0760559439659,521.101965332171,0.049677500873258396,256.34112187385557
2387.0,0.0234375,0.6773548841470074,362.15357971191406,472.3044556081295,521.1003845216474,0.04968055039580577,256.33639999866483
2388.0,0.0234375,0.6773502707474108,362.15386962890625,472.5328552722931,521.0988037111238,0.04968359991835314,256.33167812347415
2389.0,0.0234375,0.6773456573478143,362.15415954589844,472.7612549364567,521.0972229006002,0.04968664944090051,256.3269562482834
2390.0,0.0234375,0.6773410439482177,362.1544494628906,472.98965460062027,521.0956420900766,0.04968969896344788,256.32223437309267
2391.0,0.0234375,0.6773368418216705,362.1547149658145,473.13739013671875,521.0940368652809,0.0496926240623452,256.31768281269075
2392.0,0.0234375,0.6773326396942139,362.15498046873836,473.2851257324219,521.0924316407181,0.04969554916033303,256.31313125038145
2393.0,0.0234375,0.6773284375667572,362.1552459716622,473.432861328125,521.0908264161553,0.04969847425832086,256.3085796880722
2394.0,0.0234375,0.6773242354393005,362.1555114745861,473.5805969238281,521.0892211915925,0.049701399356308684,256.30402812576295
2395.0,0.0234375,0.6773200333118439,362.15577697750996,473.72833251953125,521.0876159670297,0.04970432445429651,256.29947656345365
2396.0,0.0234375,0.6773158311843872,362.1560424804338,473.8760681152344,521.0860107424669,0.04970724955228434,256.2949250011444
2397.0,0.0234375,0.6773116290569305,362.1563079833577,474.0238037109375,521.0844055179041,0.049710174650272165,256.29037343883516
2398.0,0.0234375,0.6773074269294739,362.15657348628156,474.1715393066406,521.0828002933413,0.04971309974825999,256.28582187652586
2399.0,0.0234375,0.6773032248020172,362.1568389892054,474.31927490234375,521.0811950687785,0.04971602484624782,256.2812703142166
2400.0,0.0234375,0.6772990226745605,362.1571044921293,474.4670104980469,521.0795898442157,0.049718949944235646,256.27671875190737
2401.0,0.0234375,0.6772951960565479,362.1573486328125,474.42016296461225,521.0779602050316,0.04972176030287301,256.27231562519074
2402.0,0.0234375,0.6772913694385352,362.1575927734375,474.3733154311776,521.0763305663131,0.04972457066196512,256.26791250038144
2403.0,0.0234375,0.6772875428205225,362.1578369140625,474.326467897743,521.0747009275947,0.049727381021057226,256.2635093755722
2404.0,0.0234375,0.6772837162025098,362.1580810546875,474.27962036430836,521.0730712888762,0.049730191380149336,256.25910625076295
2405.0,0.0234375,0.6772798895844971,362.1583251953125,474.2327728308737,521.0714416501578,0.049733001739241445,256.25470312595365
2406.0,0.0234375,0.6772760629664845,362.1585693359375,474.1859252974391,521.0698120114394,0.049735812098333554,256.2503000011444
2407.0,0.0234375,0.6772722363484718,362.1588134765625,474.13907776400447,521.0681823727209,0.04973862245742566,256.24589687633517
2408.0,0.0234375,0.6772684097304591,362.1590576171875,474.09223023056984,521.0665527340025,0.04974143281651777,256.24149375152587
2409.0,0.0234375,0.6772645831124464,362.1593017578125,474.0453826971352,521.064923095284,0.04974424317560988,256.2370906267166
2410.0,0.0234375,0.6772607564944337,362.1595458984375,473.9985351637006,521.0632934565656,0.04974705353470199,256.2326875019073
2411.0,0.0234375,0.6772572755812689,362.15976867676363,473.78875121474266,521.0616455078125,0.049749758839652714,256.22841093730926
2412.0,0.0234375,0.6772537946699231,362.15999145508977,473.5789672732353,521.0599975585938,0.04975246414551293,256.22413437461853
2413.0,0.0234375,0.6772503137585772,362.1602142334159,473.369183331728,521.058349609375,0.04975516945137315,256.2198578119278
2414.0,0.0234375,0.6772468328472314,362.16043701174203,473.15939939022064,521.0567016601562,0.04975787475723337,256.21558124923706
2415.0,0.0234375,0.6772433519358856,362.16065979006817,472.9496154487133,521.0550537109375,0.049760580063093585,256.2113046865463
2416.0,0.0234375,0.6772398710245398,362.1608825683943,472.73983150720596,521.0534057617188,0.0497632853689538,256.2070281238556
2417.0,0.0234375,0.6772363901131939,362.16110534672043,472.5300475656986,521.0517578125,0.04976599067481402,256.20275156116486
2418.0,0.0234375,0.6772329092018481,362.16132812504657,472.3202636241913,521.0501098632812,0.04976869598067424,256.1984749984741
2419.0,0.0234375,0.6772294282905023,362.1615509033727,472.11047968268394,521.0484619140625,0.049771401286534456,256.1941984357834
2420.0,0.0234375,0.6772259473791564,362.16177368169883,471.9006957411766,521.0468139648438,0.049774106592394673,256.18992187309266
2421.0,0.0234375,0.6772227764129184,362.1619812011777,471.7330047637224,521.0451477051247,0.049776715040252384,256.18576249980924
2422.0,0.0234375,0.6772196054457709,362.16218872071477,471.5653137266636,521.0434814454056,0.04977932348856484,256.1816031246185
2423.0,0.0234375,0.6772164344786233,362.16239624025184,471.39762268960476,521.0418151856866,0.0497819319368773,256.1774437494278
2424.0,0.0234375,0.6772132635114758,362.1626037597889,471.22993165254593,521.0401489259675,0.04978454038518976,256.1732843742371
2425.0,0.0234375,0.6772100925443283,362.162811279326,471.0622406154871,521.0384826662485,0.049787148833502215,256.16912499904635
2426.0,0.0234375,0.6772069215771808,362.16301879886305,470.89454957842827,521.0368164065294,0.04978975728181467,256.1649656238556
2427.0,0.0234375,0.6772037506100332,362.1632263184001,470.72685854136944,521.0351501468103,0.04979236573012713,256.16080624866487
2428.0,0.0234375,0.6772005796428857,362.1634338379372,470.5591675043106,521.0334838870913,0.04979497417843959,256.15664687347413
2429.0,0.0234375,0.6771974086757382,362.16364135747426,470.3914764672518,521.0318176273722,0.049797582626752046,256.1524874982834
2430.0,0.0234375,0.6771942377085907,362.16384887701133,470.22378543019295,521.0301513676532,0.049800191075064504,256.14832812309265
2431.0,0.0234375,0.6771913468837738,362.1640350341768,470.28012390062213,521.0284484863514,0.049802711233496666,256.14427187490463
2432.0,0.0234375,0.6771884560585022,362.16422119140043,470.33646240085363,521.0267456055153,0.049805231392383575,256.1402156248093
2433.0,0.0234375,0.6771855652332306,362.1644073486241,470.39280090108514,521.0250427246792,0.049807751551270485,256.1361593747139
2434.0,0.0234375,0.677182674407959,362.16459350584773,470.44913940131664,521.0233398438431,0.049810271710157394,256.13210312461854
2435.0,0.0234375,0.6771797835826874,362.1647796630714,470.50547790154815,521.021636963007,0.049812791869044304,256.12804687452314
2436.0,0.0234375,0.6771768927574158,362.16496582029504,470.56181640177965,521.019934082171,0.04981531202793121,256.1239906244278
2437.0,0.0234375,0.6771740019321442,362.1651519775187,470.61815490201116,521.0182312013349,0.04981783218681812,256.11993437433244
2438.0,0.0234375,0.6771711111068726,362.16533813474234,470.67449340224266,521.0165283204988,0.04982035234570503,256.11587812423704
2439.0,0.0234375,0.677168220281601,362.165524291966,470.73083190247416,521.0148254396627,0.04982287250459194,256.1118218741417
2440.0,0.0234375,0.6771653294563293,362.16571044918965,470.78717040270567,521.0131225588266,0.04982539266347885,256.10776562404635
2441.0,0.0234375,0.6771627008915857,362.16587829589844,470.9719421416521,521.0113769531017,0.04982783347372788,256.1037921874523
2442.0,0.0234375,0.677160072326842,362.1660461425781,471.15671387314796,521.0096313476097,0.049830274283976905,256.0998187499046
2443.0,0.0234375,0.6771574437620984,362.1662139892578,471.3414856046438,521.0078857421177,0.04983271509422593,256.09584531235697
2444.0,0.0234375,0.6771548151973548,362.1663818359375,471.5262573361397,521.0061401366256,0.04983515590447496,256.09187187480927
2445.0,0.0234375,0.6771521866326111,362.1665496826172,471.71102906763554,521.0043945311336,0.049837596714723986,256.0878984372616
2446.0,0.0234375,0.6771495580678675,362.1667175292969,471.8958007991314,521.0026489256416,0.04984003752497301,256.0839249997139
2447.0,0.0234375,0.6771469295031238,362.16688537597656,472.08057253062725,521.0009033201495,0.04984247833522204,256.07995156216623
2448.0,0.0234375,0.6771443009383802,362.16705322265625,472.2653442621231,520.9991577146575,0.04984491914547107,256.07597812461853
2449.0,0.0234375,0.6771416723736365,362.16722106933594,472.45011599361897,520.9974121091655,0.049847359955720094,256.07200468707083
2450.0,0.0234375,0.6771390438088929,362.1673889160156,472.6348877251148,520.9956665036734,0.04984980076596912,256.0680312495232
2451.0,0.0234375,0.677136647701218,362.16754150390625,472.80735167860985,520.9938659667969,0.049852170422582276,256.064125
2452.0,0.0234375,0.6771342515944525,362.1676940917969,472.9798156619072,520.9920654296875,0.04985454007965018,256.06021875
2453.0,0.0234375,0.6771318554876871,362.1678466796875,473.15227964520454,520.9902648925781,0.04985690973671808,256.0563125
2454.0,0.0234375,0.6771294593809216,362.1679992675781,473.3247436285019,520.9884643554688,0.04985927939378598,256.05240625
2455.0,0.0234375,0.6771270632741562,362.16815185546875,473.49720761179924,520.9866638183594,0.049861649050853885,256.0485
2456.0,0.0234375,0.6771246671673907,362.1683044433594,473.6696715950966,520.98486328125,0.04986401870792179,256.04459375
2457.0,0.0234375,0.6771222710606253,362.16845703125,473.84213557839394,520.9830627441406,0.04986638836498969,256.0406875
2458.0,0.0234375,0.6771198749538598,362.1686096191406,474.0145995616913,520.9812622070312,0.04986875802205759,256.03678125
2459.0,0.0234375,0.6771174788470944,362.16876220703125,474.18706354498863,520.9794616699219,0.04987112767912549,256.032875
2460.0,0.0234375,0.6771150827403289,362.1689147949219,474.359527528286,520.9776611328125,0.049873497336193395,256.02896875
2461.0,0.0234375,0.677112895250275,362.16904907226854,474.3188415542245,520.9758178710472,0.04987580440933925,256.02510312509537
2462.0,0.0234375,0.6771107077597662,362.1691833496152,474.27815552055836,520.9739746092819,0.049878111481575615,256.02123750019075
2463.0,0.0234375,0.6771085202692575,362.16931762696186,474.2374694868922,520.9721313475166,0.04988041855381198,256.01737187528613
2464.0,0.0234375,0.6771063327787488,362.1694519043085,474.1967834532261,520.9702880857512,0.04988272562604834,256.01350625038145
2465.0,0.0234375,0.67710414528824,362.1695861816552,474.15609741955996,520.9684448239859,0.049885032698284704,256.00964062547683
2466.0,0.0234375,0.6771019577977313,362.16972045900184,474.1154113858938,520.9666015622206,0.049887339770521066,256.0057750005722
2467.0,0.0234375,0.6770997703072226,362.1698547363485,474.0747253522277,520.9647583004553,0.04988964684275743,256.0019093756676
2468.0,0.0234375,0.6770975828167138,362.16998901369516,474.03403931856155,520.96291503869,0.04989195391499379,255.99804375076295
2469.0,0.0234375,0.6770953953262051,362.1701232910418,473.9933532848954,520.9610717769247,0.049894260987230155,255.9941781258583
2470.0,0.0234375,0.6770932078356964,362.1702575683885,473.9526672512293,520.9592285151593,0.04989656805946652,255.99031250095368
2471.0,0.0234375,0.6770912230015256,362.1703796386719,473.7798126190901,520.9573303222423,0.049898819625468604,255.9864765625
2472.0,0.0234375,0.6770892381669,362.1705017089844,473.60695800185204,520.9554321288597,0.049901071191015944,255.982640625
2473.0,0.0234375,0.6770872533322745,362.1706237792969,473.434103384614,520.953533935477,0.049903322756563284,255.9788046875
2474.0,0.0234375,0.6770852684976489,362.1707458496094,473.26124876737595,520.9516357420944,0.049905574322110624,255.97496875
2475.0,0.0234375,0.6770832836630234,362.1708679199219,473.0883941501379,520.9497375487117,0.049907825887657964,255.9711328125
2476.0,0.0234375,0.6770812988283978,362.1709899902344,472.91553953289986,520.947839355329,0.049910077453205304,255.967296875
2477.0,0.0234375,0.6770793139937723,362.1711120605469,472.7426849156618,520.9459411619464,0.049912329018752644,255.9634609375
2478.0,0.0234375,0.6770773291591468,362.1712341308594,472.56983029842377,520.9440429685637,0.04991458058429998,255.959625
2479.0,0.0234375,0.6770753443245212,362.1713562011719,472.3969756811857,520.9421447751811,0.04991683214984732,255.9557890625
2480.0,0.0234375,0.6770733594898957,362.1714782714844,472.2241210639477,520.9402465817984,0.04991908371539466,255.951953125
2481.0,0.0234375,0.6770715475082625,362.1715820312529,472.06427612900734,520.9382934570312,0.04992128722369671,255.94813124990463
2482.0,0.0234375,0.677069735527084,362.17168579102145,471.9044311642647,520.9363403320312,0.04992349073290825,255.94430937480928
2483.0,0.0234375,0.6770679235459056,362.17178955079,471.744586199522,520.9343872070312,0.04992569424211979,255.9404874997139
2484.0,0.0234375,0.6770661115647272,362.1718933105585,471.58474123477936,520.9324340820312,0.04992789775133133,255.93666562461854
2485.0,0.0234375,0.6770642995835487,362.17199707032705,471.4248962700367,520.9304809570312,0.04993010126054287,255.93284374952316
2486.0,0.0234375,0.6770624876023703,362.1721008300956,471.26505130529404,520.9285278320312,0.04993230476975441,255.9290218744278
2487.0,0.0234375,0.6770606756211919,362.1722045898641,471.1052063405514,520.9265747070312,0.04993450827896595,255.92519999933242
2488.0,0.0234375,0.6770588636400134,362.17230834963266,470.9453613758087,520.9246215820312,0.04993671178817749,255.92137812423707
2489.0,0.0234375,0.677057051658835,362.1724121094012,470.78551641106606,520.9226684570312,0.04993891529738903,255.91755624914168
2490.0,0.0234375,0.6770552396776566,362.17251586916973,470.6256714463234,520.9207153320312,0.04994111880660057,255.91373437404633
2491.0,0.0234375,0.6770535886287234,362.172607421875,470.62427673337515,520.9186950684525,0.04994328096518075,255.9099140625
2492.0,0.0234375,0.6770519375800177,362.1726989746094,470.62288208003156,520.9166748048738,0.049945443123760924,255.90609375
2493.0,0.0234375,0.6770502865313119,362.17279052734375,470.62148742668796,520.914654541295,0.0499476052823411,255.9022734375
2494.0,0.0234375,0.6770486354826062,362.1728820800781,470.62009277334437,520.9126342777163,0.04994976744092128,255.898453125
2495.0,0.0234375,0.6770469844339004,362.1729736328125,470.6186981200008,520.9106140141375,0.049951929599501455,255.8946328125
2496.0,0.0234375,0.6770453333851947,362.1730651855469,470.6173034666572,520.9085937505588,0.04995409175808163,255.8908125
2497.0,0.0234375,0.6770436823364889,362.17315673828125,470.6159088133136,520.90657348698,0.04995625391666181,255.8869921875
2498.0,0.0234375,0.6770420312877832,362.1732482910156,470.61451415997,520.9045532234013,0.049958416075241985,255.883171875
2499.0,0.0234375,0.6770403802390774,362.17333984375,470.6131195066264,520.9025329598226,0.04996057823382216,255.8793515625
2500.0,0.0234375,0.6770387291903717,362.1734313964844,470.6117248532828,520.9005126962438,0.04996274039240234,255.87553125
2501.0,0.0234375,0.6770372211933591,362.1735107421846,470.79645995795727,520.8984130858444,0.049964869022460334,255.8717000000477
2502.0,0.0234375,0.6770357131958917,362.1735900878848,470.9811950623989,520.8963134763762,0.049966997653427825,255.86786875009537
2503.0,0.0234375,0.6770342051984244,362.173669433585,471.16593016684055,520.8942138669081,0.049969126284395315,255.86403750014304
2504.0,0.0234375,0.677032697200957,362.17374877928523,471.3506652712822,520.89211425744,0.049971254915362806,255.86020625019074
2505.0,0.0234375,0.6770311892034897,362.17382812498545,471.53540037572384,520.8900146479718,0.0499733835463303,255.85637500023842
2506.0,0.0234375,0.6770296812060224,362.17390747068566,471.7201354801655,520.8879150385037,0.04997551217729779,255.8525437502861
2507.0,0.0234375,0.677028173208555,362.1739868163859,471.9048705846071,520.8858154290356,0.04997764080826528,255.8487125003338
2508.0,0.0234375,0.6770266652110877,362.1740661620861,472.08960568904877,520.8837158195674,0.04997976943923277,255.84488125038146
2509.0,0.0234375,0.6770251572136203,362.1741455077863,472.2743407934904,520.8816162100993,0.04998189807020026,255.84105000042916
2510.0,0.0234375,0.677023649216153,362.1742248534865,472.45907589793205,520.8795166006312,0.04998402670116775,255.83721875047684
2511.0,0.0234375,0.6770222783088684,362.1742858886719,472.6208679229021,520.87732543936,0.04998612962663174,255.83335468745233
2512.0,0.0234375,0.6770209074020386,362.1743469238281,472.78265991806984,520.8751342771575,0.04998823255300522,255.82949062490462
2513.0,0.0234375,0.6770195364952087,362.1744079589844,472.9444519132376,520.872943114955,0.0499903354793787,255.82562656235694
2514.0,0.0234375,0.6770181655883789,362.1744689941406,473.1062439084053,520.8707519527525,0.04999243840575218,255.82176249980927
2515.0,0.0234375,0.6770167946815491,362.1745300292969,473.26803590357304,520.86856079055,0.049994541332125664,255.8178984372616
2516.0,0.0234375,0.6770154237747192,362.1745910644531,473.42982789874077,520.8663696283475,0.049996644258499146,255.81403437471388
2517.0,0.0234375,0.6770140528678894,362.1746520996094,473.5916198939085,520.864178466145,0.04999874718487263,255.8101703121662
2518.0,0.0234375,0.6770126819610596,362.1747131347656,473.75341188907623,520.8619873039424,0.05000085011124611,255.80630624961853
2519.0,0.0234375,0.6770113110542297,362.1747741699219,473.91520388424397,520.8597961417399,0.05000295303761959,255.80244218707085
2520.0,0.0234375,0.6770099401473999,362.1748352050781,474.0769958794117,520.8576049795374,0.05000505596399307,255.79857812452317
2521.0,0.0234375,0.6770086944103468,362.1748809814453,474.0775604248047,520.8553222655319,0.05000714063635314,255.79465781259537
2522.0,0.0234375,0.6770074486732938,362.1749267578125,474.078125,520.853039550595,0.05000922530871321,255.79073750019074
2523.0,0.0234375,0.6770062029362407,362.1749725341797,474.0786895751953,520.8507568356581,0.05001130998107328,255.7868171877861
2524.0,0.0234375,0.6770049571991876,362.1750183105469,474.0792541503906,520.8484741207212,0.05001339465343335,255.78289687538148
2525.0,0.0234375,0.6770037114621346,362.17506408691406,474.07981872558594,520.8461914057843,0.05001547932579342,255.77897656297685
2526.0,0.0234375,0.6770024657250815,362.17510986328125,474.08038330078125,520.8439086908475,0.05001756399815349,255.7750562505722
2527.0,0.0234375,0.6770012199880284,362.17515563964844,474.08094787597656,520.8416259759106,0.05001964867051356,255.77113593816756
2528.0,0.0234375,0.6769999742509754,362.1752014160156,474.0815124511719,520.8393432609737,0.05002173334287363,255.76721562576293
2529.0,0.0234375,0.6769987285139223,362.1752471923828,474.0820770263672,520.8370605460368,0.0500238180152337,255.7632953133583
2530.0,0.0234375,0.6769974827768692,362.17529296875,474.0826416015625,520.8347778310999,0.05002590268759377,255.75937500095367
2531.0,0.0234375,0.6769963443279039,362.1753295898452,473.9147552549839,520.832391357515,0.05002797618499244,255.7553828125
2532.0,0.0234375,0.676995205879166,362.1753662109404,473.7468689084053,520.8300048829988,0.050030049681481614,255.751390625
2533.0,0.0234375,0.676994067430428,362.1754028320356,473.5789825618267,520.8276184084825,0.05003212317797079,255.7473984375
2534.0,0.0234375,0.6769929289816901,362.1754394531308,473.4110962152481,520.8252319339663,0.05003419667445996,255.74340625
2535.0,0.0234375,0.6769917905329521,362.175476074226,473.2432098686695,520.82284545945,0.05003627017094914,255.7394140625
2536.0,0.0234375,0.6769906520842142,362.17551269532123,473.0753235220909,520.8204589849338,0.05003834366743831,255.735421875
2537.0,0.0234375,0.6769895136354762,362.17554931641644,472.9074371755123,520.8180725104176,0.050040417163927486,255.7314296875
2538.0,0.0234375,0.6769883751867383,362.17558593751164,472.7395508289337,520.8156860359013,0.05004249066041666,255.7274375
2539.0,0.0234375,0.6769872367380003,362.17562255860685,472.5716644823551,520.8132995613851,0.050044564156905835,255.7234453125
2540.0,0.0234375,0.6769860982892624,362.17565917970205,472.4037781357765,520.8109130868688,0.05004663765339501,255.719453125
2541.0,0.0234375,0.6769850611686934,362.1756805419918,472.2299224883318,520.8084228516091,0.05004870742550338,255.715375
2542.0,0.0234375,0.676984024047897,362.17570190429615,472.0560669004917,520.8059326172806,0.050050777196702256,255.711296875
2543.0,0.0234375,0.6769829869271007,362.17572326660047,471.88221131265163,520.8034423829522,0.05005284696790113,255.70721875
2544.0,0.0234375,0.6769819498063043,362.1757446289048,471.70835572481155,520.8009521486238,0.05005491673910001,255.703140625
2545.0,0.0234375,0.676980912685508,362.1757659912091,471.5345001369715,520.7984619142953,0.050056986510298884,255.6990625
2546.0,0.0234375,0.6769798755647116,362.17578735351344,471.3606445491314,520.7959716799669,0.05005905628149776,255.694984375
2547.0,0.0234375,0.6769788384439153,362.17580871581777,471.1867889612913,520.7934814456385,0.050061126052696636,255.69090625
2548.0,0.0234375,0.6769778013231189,362.1758300781221,471.01293337345123,520.79099121131,0.05006319582389551,255.686828125
2549.0,0.0234375,0.6769767642023226,362.1758514404264,470.83907778561115,520.7885009769816,0.05006526559509439,255.68275
2550.0,0.0234375,0.6769757270815262,362.17587280273074,470.6652221977711,520.7860107426532,0.050067335366293264,255.678671875
2551.0,0.0234375,0.6769747853279,362.1758789062501,470.6660614013672,520.7834045409691,0.05006940774615032,255.67449531269074
2552.0,0.0234375,0.6769738435745012,362.1758850097658,470.6669006347656,520.7807983397506,0.05007148012509788,255.67031875038148
2553.0,0.0234375,0.6769729018211024,362.1758911132815,470.66773986816406,520.7781921385322,0.05007355250404544,255.6661421880722
2554.0,0.0234375,0.6769719600677035,362.17589721679724,470.6685791015625,520.7755859373137,0.050075624882993,255.66196562576295
2555.0,0.0234375,0.6769710183143047,362.17590332031295,470.66941833496094,520.7729797360953,0.05007769726194056,255.65778906345366
2556.0,0.0234375,0.6769700765609059,362.17590942382867,470.6702575683594,520.7703735348769,0.05007976964088812,255.6536125011444
2557.0,0.0234375,0.6769691348075071,362.1759155273444,470.6710968017578,520.7677673336584,0.050081842019835676,255.64943593883515
2558.0,0.0234375,0.6769681930541083,362.1759216308601,470.67193603515625,520.76516113244,0.050083914398783236,255.64525937652587
2559.0,0.0234375,0.6769672513007094,362.1759277343758,470.6727752685547,520.7625549312215,0.050085986777730795,255.64108281421662
2560.0,0.0234375,0.6769663095473106,362.17593383789153,470.6736145019531,520.7599487300031,0.050088059156678355,255.63690625190736
2561.0,0.0234375,0.6769654512405623,362.1759277343749,470.8398895263672,520.7572021484375,0.05009014271195156,255.63261093759536
2562.0,0.0234375,0.6769645929337003,362.1759216308592,471.00616455078125,520.7544555664062,0.05009222626677001,255.62831562519074
2563.0,0.0234375,0.6769637346268382,362.1759155273435,471.1724395751953,520.751708984375,0.05009430982158847,255.62402031278612
2564.0,0.0234375,0.6769628763199762,362.17590942382776,471.3387145996094,520.7489624023438,0.05009639337640692,255.61972500038146
2565.0,0.0234375,0.6769620180131142,362.17590332031205,471.50498962402344,520.7462158203125,0.05009847693122538,255.61542968797684
2566.0,0.0234375,0.6769611597062521,362.17589721679633,471.6712646484375,520.7434692382812,0.05010056048604383,255.6111343755722
2567.0,0.0234375,0.6769603013993901,362.1758911132806,471.83753967285156,520.74072265625,0.05010264404086229,255.60683906316757
2568.0,0.0234375,0.6769594430925281,362.1758850097649,472.0038146972656,520.7379760742188,0.05010472759568074,255.60254375076295
2569.0,0.0234375,0.6769585847856661,362.1758789062492,472.1700897216797,520.7352294921875,0.0501068111504992,255.5982484383583
2570.0,0.0234375,0.676957726478804,362.17587280273347,472.33636474609375,520.7324829101562,0.05010889470531765,255.59395312595367
2571.0,0.0234375,0.676956939697277,362.1758483886715,472.5038696229458,520.7295776368119,0.05011099800458396,255.58951875019073
2572.0,0.0234375,0.6769561529159773,362.17582397460865,472.6713744997978,520.7266723634675,0.050113101303395524,255.58508437538146
2573.0,0.0234375,0.6769553661346777,362.1757995605458,472.83887937664986,520.7237670901231,0.050115204602207086,255.5806500005722
2574.0,0.0234375,0.676954579353378,362.1757751464829,473.0063842535019,520.7208618167788,0.05011730790101865,255.57621562576293
2575.0,0.0234375,0.6769537925720783,362.17575073242006,473.1738891303539,520.7179565434344,0.05011941119983021,255.57178125095368
2576.0,0.0234375,0.6769530057907787,362.1757263183572,473.34139400720596,520.71505127009,0.05012151449864177,255.5673468761444
2577.0,0.0234375,0.676952219009479,362.1757019042943,473.508898884058,520.7121459967457,0.050123617797453335,255.56291250133515
2578.0,0.0234375,0.6769514322281793,362.17567749023146,473.67640376091003,520.7092407234013,0.0501257210962649,255.55847812652587
2579.0,0.0234375,0.6769506454468797,362.1756530761686,473.84390863776207,520.7063354500569,0.05012782439507646,255.55404375171662
2580.0,0.0234375,0.67694985866558,362.17562866210574,474.0114135146141,520.7034301767126,0.05012992769388802,255.54960937690734
2581.0,0.0234375,0.6769491493702162,362.17559204101417,473.9999114992097,520.7003723145463,0.0501320578157447,255.54500937509536
2582.0,0.0234375,0.6769484400749661,362.17555541991896,473.98840942420065,520.6973144533113,0.05013418793669189,255.54040937519073
2583.0,0.0234375,0.676947730779716,362.17551879882376,473.9769073491916,520.6942565920763,0.05013631805763907,255.5358093752861
2584.0,0.0234375,0.676947021484466,362.17548217772855,473.96540527418256,520.6911987308413,0.05013844817858626,255.53120937538148
2585.0,0.0234375,0.6769463121892159,362.17544555663335,473.9539031991735,520.6881408696063,0.050140578299533445,255.52660937547682
2586.0,0.0234375,0.6769456028939658,362.17540893553814,473.94240112416446,520.6850830083713,0.05014270842048063,255.5220093755722
2587.0,0.0234375,0.6769448935987157,362.17537231444294,473.9308990491554,520.6820251471363,0.050144838541427816,255.51740937566757
2588.0,0.0234375,0.6769441843034656,362.17533569334773,473.91939697414637,520.6789672859013,0.050146968662375,255.51280937576294
2589.0,0.0234375,0.6769434750082155,362.1752990722525,473.9078948991373,520.6759094246663,0.05014909878332219,255.5082093758583
2590.0,0.0234375,0.6769427657129654,362.1752624511573,473.89639282412827,520.6728515634313,0.050151228904269374,255.5036093759537
2591.0,0.0234375,0.6769421160221327,362.17521362304615,473.77728271484375,520.6696289062966,0.050153394788594596,255.498828125
2592.0,0.0234375,0.6769414663315274,362.1751647949204,473.6581726074219,520.6664062500931,0.05015556067246507,255.494046875
2593.0,0.0234375,0.6769408166409221,362.1751159667947,473.5390625,520.6631835938897,0.05015772655633555,255.489265625
2594.0,0.0234375,0.6769401669503168,362.17506713866896,473.4199523925781,520.6599609376863,0.05015989244020602,255.484484375
2595.0,0.0234375,0.6769395172597115,362.17501831054324,473.30084228515625,520.6567382814828,0.0501620583240765,255.479703125
2596.0,0.0234375,0.6769388675691062,362.1749694824175,473.1817321777344,520.6535156252794,0.05016422420794697,255.474921875
2597.0,0.0234375,0.6769382178785008,362.1749206542918,473.0626220703125,520.650292969076,0.05016639009181745,255.470140625
2598.0,0.0234375,0.6769375681878955,362.17487182616605,472.9435119628906,520.6470703128725,0.05016855597568792,255.465359375
2599.0,0.0234375,0.6769369184972902,362.1748229980403,472.82440185546875,520.6438476566691,0.0501707218595584,255.460578125
2600.0,0.0234375,0.6769362688066849,362.1747741699146,472.7052917480469,520.6406250004657,0.05017288774342887,255.455796875
2601.0,0.0234375,0.676935678720497,362.17470703124854,472.53053283691406,520.6372253417503,0.05017509721210445,255.45081093740464
2602.0,0.0234375,0.6769350886345364,362.1746398925752,472.35577392578125,520.6338256835006,0.050177306681689515,255.44582499980928
2603.0,0.0234375,0.6769344985485759,362.1745727539019,472.18101501464844,520.6304260252509,0.050179516151274584,255.4408390622139
2604.0,0.0234375,0.6769339084626154,362.17450561522855,472.0062561035156,520.6270263670012,0.05018172562085965,255.43585312461852
2605.0,0.0234375,0.6769333183766548,362.1744384765552,471.8314971923828,520.6236267087515,0.05018393509044472,255.43086718702315
