time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2666.0,0.8515625,0.6826426386833191,351.1135131836636,519.2435180664761,520.288818359375,0.0007442832924426934,274.8343875002861
2667.0,0.8515625,0.6826424598693848,351.11380615242524,519.2430175782065,520.2904052734375,0.000744282745290703,274.8366500003338
2668.0,0.8515625,0.6826422810554504,351.1140991211869,519.2425170899369,520.2919921875,0.0007442821981387127,274.83891250038147
2669.0,0.8515625,0.6826421022415161,351.1143920899485,519.2420166016673,520.2935791015625,0.0007442816509867223,274.84117500042913
2670.0,0.8515625,0.6826419234275818,351.11468505871017,519.2415161133977,520.295166015625,0.0007442811038347319,274.84343750047685
2671.0,0.8515625,0.6826417505741063,351.1149658203067,519.2409606933361,520.2966796874534,0.0007442805741447733,274.845609375
2672.0,0.8515625,0.6826415777206307,351.1152465820196,519.2404052733909,520.2981933592819,0.0007442800444550368,274.84778125
2673.0,0.8515625,0.6826414048671552,351.11552734373254,519.2398498534458,520.2997070311103,0.0007442795147653003,274.849953125
2674.0,0.8515625,0.6826412320136797,351.11580810544547,519.2392944335006,520.3012207029387,0.0007442789850755638,274.852125
2675.0,0.8515625,0.6826410591602041,351.1160888671584,519.2387390135555,520.3027343747672,0.0007442784553858273,274.854296875
2676.0,0.8515625,0.6826408863067286,351.1163696288713,519.2381835936103,520.3042480465956,0.0007442779256960907,274.85646875
2677.0,0.8515625,0.6826407134532531,351.11665039058425,519.2376281736651,520.305761718424,0.0007442773960063542,274.858640625
2678.0,0.8515625,0.6826405405997775,351.1169311522972,519.23707275372,520.3072753902525,0.0007442768663166177,274.8608125
2679.0,0.8515625,0.682640367746302,351.1172119140101,519.2365173337748,520.3087890620809,0.0007442763366268812,274.862984375
2680.0,0.8515625,0.6826401948928265,351.11749267572304,519.2359619138297,520.3103027339093,0.0007442758069371447,274.86515625
2681.0,0.8515625,0.6826400279998808,351.1177642822149,519.2353637695196,520.3117553710472,0.0007442753063514607,274.867234375
2682.0,0.8515625,0.6826398611068782,351.1180358886486,519.2347656249767,520.3132080077194,0.0007442748057655546,274.8693125
2683.0,0.8515625,0.6826396942138757,351.11830749508226,519.2341674804338,520.3146606443916,0.0007442743051796485,274.871390625
2684.0,0.8515625,0.6826395273208732,351.11857910151593,519.2335693358909,520.3161132810637,0.0007442738045937425,274.87346875
2685.0,0.8515625,0.6826393604278707,351.1188507079496,519.232971191348,520.3175659177359,0.0007442733040078364,274.875546875
2686.0,0.8515625,0.6826391935348681,351.1191223143833,519.2323730468052,520.3190185544081,0.0007442728034219304,274.877625
2687.0,0.8515625,0.6826390266418656,351.11939392081695,519.2317749022623,520.3204711910803,0.0007442723028360243,274.879703125
2688.0,0.8515625,0.6826388597488631,351.1196655272506,519.2311767577194,520.3219238277525,0.0007442718022501182,274.88178125
2689.0,0.8515625,0.6826386928558605,351.1199371336843,519.2305786131765,520.3233764644247,0.0007442713016642122,274.883859375
2690.0,0.8515625,0.682638525962858,351.12020874011796,519.2299804686336,520.3248291010968,0.0007442708010783061,274.8859375
2691.0,0.8515625,0.6826383650302859,351.120465087879,519.2293457031483,520.3262145996559,0.0007442703179549315,274.8879249999523
2692.0,0.8515625,0.6826382040977421,351.1207214355236,519.2287109375466,520.3276000977494,0.0007442698348313348,274.88991249990465
2693.0,0.8515625,0.6826380431651984,351.1209777831682,519.2280761719448,520.3289855958428,0.0007442693517077381,274.89189999985695
2694.0,0.8515625,0.6826378822326546,351.1212341308128,519.2274414063431,520.3303710939363,0.0007442688685841414,274.89388749980924
2695.0,0.8515625,0.6826377213001109,351.1214904784574,519.2268066407414,520.3317565920297,0.0007442683854605447,274.8958749997616
2696.0,0.8515625,0.6826375603675672,351.121746826102,519.2261718751397,520.3331420901231,0.0007442679023369481,274.8978624997139
2697.0,0.8515625,0.6826373994350234,351.12200317374663,519.225537109538,520.3345275882166,0.0007442674192133514,274.89984999966623
2698.0,0.8515625,0.6826372385024797,351.12225952139124,519.2249023439363,520.33591308631,0.0007442669360897547,274.9018374996185
2699.0,0.8515625,0.682637077569936,351.12251586903585,519.2242675783345,520.3372985844035,0.000744266452966158,274.9038249995709
2700.0,0.8515625,0.6826369166373922,351.12277221668046,519.2236328127328,520.3386840824969,0.0007442659698425613,274.90581249952317
2701.0,0.8515625,0.6826367616653499,351.123013305667,519.2234436035214,520.3399414062733,0.0007442655216436944,274.90759375
2702.0,0.8515625,0.6826366066932792,351.12325439453707,519.2232543945429,520.3411987305153,0.0007442650734447165,274.909375
2703.0,0.8515625,0.6826364517212085,351.12349548340717,519.2230651855643,520.3424560547573,0.0007442646252457386,274.91115625
2704.0,0.8515625,0.6826362967491377,351.12373657227727,519.2228759765858,520.3437133789994,0.0007442641770467606,274.9129375
2705.0,0.8515625,0.682636141777067,351.12397766114736,519.2226867676072,520.3449707032414,0.0007442637288477827,274.91471875
2706.0,0.8515625,0.6826359868049963,351.12421875001746,519.2224975586287,520.3462280274834,0.0007442632806488048,274.9165
2707.0,0.8515625,0.6826358318329255,351.12445983888756,519.2223083496501,520.3474853517255,0.0007442628324498268,274.91828125
2708.0,0.8515625,0.6826356768608548,351.12470092775766,519.2221191406716,520.3487426759675,0.0007442623842508489,274.9200625
2709.0,0.8515625,0.6826355218887841,351.12494201662776,519.221929931693,520.3500000002095,0.000744261936051871,274.92184375
2710.0,0.8515625,0.6826353669167133,351.12518310549785,519.2217407227145,520.3512573244516,0.000744261487852893,274.923625
2711.0,0.8515625,0.6826352238655033,351.1254119873047,519.2218994140567,520.3524169921875,0.0007442610629368462,274.925265625
2712.0,0.8515625,0.6826350808143502,351.1256408691406,519.2220581054571,520.3535766601562,0.0007442606380209105,274.92690625
2713.0,0.8515625,0.6826349377631971,351.12586975097656,519.2222167968575,520.354736328125,0.0007442602131049747,274.928546875
2714.0,0.8515625,0.6826347947120439,351.1260986328125,519.222375488258,520.3558959960938,0.0007442597881890389,274.9301875
2715.0,0.8515625,0.6826346516608908,351.12632751464844,519.2225341796584,520.3570556640625,0.0007442593632731032,274.931828125
2716.0,0.8515625,0.6826345086097376,351.1265563964844,519.2226928710588,520.3582153320312,0.0007442589383571674,274.93346875
2717.0,0.8515625,0.6826343655585845,351.1267852783203,519.2228515624593,520.359375,0.0007442585134412316,274.935109375
2718.0,0.8515625,0.6826342225074313,351.12701416015625,519.2230102538597,520.3605346679688,0.0007442580885252958,274.93675
2719.0,0.8515625,0.6826340794562782,351.1272430419922,519.2231689452601,520.3616943359375,0.0007442576636093601,274.938390625
2720.0,0.8515625,0.682633936405125,351.1274719238281,519.2233276366605,520.3628540039062,0.0007442572386934243,274.94003125
2721.0,0.8515625,0.6826337993145017,351.12769470215426,519.2234802246094,520.3639953613747,0.0007442568195983879,274.94163437497616
2722.0,0.8515625,0.6826336622238216,351.1279174804804,519.2236328125,520.3651367188431,0.0007442564005032404,274.9432374999523
2723.0,0.8515625,0.6826335251331415,351.1281402588065,519.2237854003906,520.3662780763116,0.0007442559814080929,274.9448406249285
2724.0,0.8515625,0.6826333880424613,351.12836303713266,519.2239379882812,520.36741943378,0.0007442555623129454,274.94644374990463
2725.0,0.8515625,0.6826332509517812,351.1285858154588,519.2240905761719,520.3685607912485,0.000744255143217798,274.9480468748808
2726.0,0.8515625,0.682633113861101,351.1288085937849,519.2242431640625,520.3697021487169,0.0007442547241226505,274.94964999985694
2727.0,0.8515625,0.6826329767704209,351.12903137211106,519.2243957519531,520.3708435061853,0.000744254305027503,274.9512531248331
2728.0,0.8515625,0.6826328396797408,351.1292541504372,519.2245483398438,520.3719848636538,0.0007442538859323555,274.95285624980926
2729.0,0.8515625,0.6826327025890606,351.1294769287633,519.2247009277344,520.3731262211222,0.0007442534668372081,274.9544593747854
2730.0,0.8515625,0.6826325654983805,351.12969970708946,519.224853515625,520.3742675785907,0.0007442530477420606,274.9560624997616
2731.0,0.8515625,0.6826324284076719,351.129916381833,519.2249938964815,520.3753784180153,0.0007442526461090837,274.95763125002384
2732.0,0.8515625,0.6826322913169918,351.1301330566348,519.2251342773379,520.3764892579056,0.0007442522444762179,274.9592000000477
2733.0,0.8515625,0.6826321542263116,351.1303497314366,519.2252746581944,520.377600097796,0.000744251842843352,274.9607687500715
2734.0,0.8515625,0.6826320171356315,351.13056640623836,519.2254150390509,520.3787109376863,0.0007442514412104861,274.9623375000954
2735.0,0.8515625,0.6826318800449513,351.13078308104014,519.2255554199073,520.3798217775766,0.0007442510395776203,274.96390625011924
2736.0,0.8515625,0.6826317429542712,351.1309997558419,519.2256958007638,520.3809326174669,0.0007442506379447544,274.96547500014304
2737.0,0.8515625,0.6826316058635911,351.1312164306437,519.2258361816203,520.3820434573572,0.0007442502363118886,274.9670437501669
2738.0,0.8515625,0.6826314687729109,351.13143310544547,519.2259765624767,520.3831542972475,0.0007442498346790227,274.9686125001907
2739.0,0.8515625,0.6826313316822308,351.13164978024724,519.2261169433332,520.3842651371378,0.0007442494330461569,274.9701812502146
2740.0,0.8515625,0.6826311945915506,351.131866455049,519.2262573241896,520.3853759770282,0.000744249031413291,274.97175000023844
2741.0,0.8515625,0.6826310634613009,351.1320770263701,519.2263977050752,520.3864562988747,0.0007442486356012412,274.97328125
2742.0,0.8515625,0.6826309323310795,351.13228759766207,519.2265380859317,520.3875366211869,0.0007442482397891359,274.9748125
2743.0,0.8515625,0.6826308012008582,351.13249816895404,519.2266784667881,520.3886169434991,0.0007442478439770306,274.97634375
2744.0,0.8515625,0.6826306700706368,351.132708740246,519.2268188476446,520.3896972658113,0.0007442474481649253,274.977875
2745.0,0.8515625,0.6826305389404155,351.132919311538,519.2269592285011,520.3907775881235,0.00074424705235282,274.97940625
2746.0,0.8515625,0.6826304078101941,351.13312988282996,519.2270996093575,520.3918579104356,0.0007442466565407146,274.9809375
2747.0,0.8515625,0.6826302766799728,351.13334045412194,519.227239990214,520.3929382327478,0.0007442462607286093,274.98246875
2748.0,0.8515625,0.6826301455497514,351.1335510254139,519.2273803710705,520.39401855506,0.000744245864916504,274.984
2749.0,0.8515625,0.6826300144195301,351.1337615967059,519.2275207519269,520.3950988773722,0.0007442454691043987,274.98553125
2750.0,0.8515625,0.6826298832893087,351.13397216799785,519.2276611327834,520.3961791996844,0.0007442450732922934,274.9870625
2751.0,0.8515625,0.6826297521591158,351.13417663573637,519.2277954101592,520.3972290039528,0.0007442446949426085,274.98855624997617
2752.0,0.8515625,0.6826296210288945,351.134381103504,519.2279296875058,520.3982788086869,0.0007442443165928125,274.9900499999523
2753.0,0.8515625,0.6826294898986731,351.1345855712716,519.2280639648525,520.399328613421,0.0007442439382430166,274.9915437499285
2754.0,0.8515625,0.6826293587684518,351.1347900390392,519.2281982421991,520.400378418155,0.0007442435598932207,274.99303749990463
2755.0,0.8515625,0.6826292276382304,351.13499450680683,519.2283325195458,520.4014282228891,0.0007442431815434247,274.99453124988077
2756.0,0.8515625,0.6826290965080091,351.13519897457445,519.2284667968925,520.4024780276231,0.0007442428031936288,274.99602499985696
2757.0,0.8515625,0.6826289653777877,351.13540344234207,519.2286010742391,520.4035278323572,0.0007442424248438329,274.9975187498331
2758.0,0.8515625,0.6826288342475664,351.1356079101097,519.2287353515858,520.4045776370913,0.0007442420464940369,274.9990124998093
2759.0,0.8515625,0.682628703117345,351.1358123778773,519.2288696289324,520.4056274418253,0.000744241668144241,275.0005062497854
2760.0,0.8515625,0.6826285719871237,351.1360168456449,519.2290039062791,520.4066772465594,0.000744241289794445,275.0019999997616
2761.0,0.8515625,0.6826284468174038,351.13621520996094,519.2291320800723,520.4077087402111,0.0007442409172654096,275.0034562499523
2762.0,0.8515625,0.6826283216476554,351.13641357421875,519.2292602538946,520.4087402343284,0.0007442405447363742,275.0049124999046
2763.0,0.8515625,0.6826281964779071,351.13661193847656,519.2293884277169,520.4097717284458,0.0007442401722073388,275.00636874985696
2764.0,0.8515625,0.6826280713081587,351.1368103027344,519.2295166015392,520.4108032225631,0.0007442397996783034,275.00782499980926
2765.0,0.8515625,0.6826279461384104,351.1370086669922,519.2296447753615,520.4118347166805,0.000744239427149268,275.00928124976156
2766.0,0.8515625,0.682627820968662,351.13720703125,519.2297729491838,520.4128662107978,0.0007442390546202327,275.0107374997139
2767.0,0.8515625,0.6826276957989137,351.1374053955078,519.2299011230061,520.4138977049151,0.0007442386820911973,275.0121937496662
2768.0,0.8515625,0.6826275706291653,351.1376037597656,519.2300292968284,520.4149291990325,0.0007442383095621619,275.0136499996185
2769.0,0.8515625,0.682627445459417,351.13780212402344,519.2301574706507,520.4159606931498,0.0007442379370331265,275.01510624957086
2770.0,0.8515625,0.6826273202896687,351.13800048828125,519.230285644473,520.4169921872672,0.0007442375645040911,275.01656249952316
2771.0,0.8515625,0.6826271951198635,351.13819580078416,519.2304077148438,520.4179870605003,0.00074423720361666,275.0179812500477
2772.0,0.8515625,0.6826270699501151,351.13839111328707,519.2305297851562,520.4189819335006,0.0007442368427291735,275.01940000009535
2773.0,0.8515625,0.6826269447803668,351.13858642579,519.2306518554688,520.4199768065009,0.0007442364818416869,275.02081875014306
2774.0,0.8515625,0.6826268196106184,351.1387817382929,519.2307739257812,520.4209716795012,0.0007442361209542003,275.0222375001907
2775.0,0.8515625,0.6826266944408701,351.1389770507958,519.2308959960938,520.4219665525015,0.0007442357600667138,275.02365625023845
2776.0,0.8515625,0.6826265692711218,351.1391723632987,519.2310180664062,520.4229614255019,0.0007442353991792272,275.0250750002861
2777.0,0.8515625,0.6826264441013734,351.1393676758016,519.2311401367188,520.4239562985022,0.0007442350382917406,275.02649375033377
2778.0,0.8515625,0.6826263189316251,351.13956298830453,519.2312622070312,520.4249511715025,0.0007442346774042541,275.0279125003815
2779.0,0.8515625,0.6826261937618767,351.13975830080744,519.2313842773438,520.4259460445028,0.0007442343165167675,275.02933125042915
2780.0,0.8515625,0.6826260685921284,351.13995361331035,519.2315063476562,520.4269409175031,0.000744233955629281,275.0307500004768
2781.0,0.8515625,0.6826259553432479,351.1401397705049,519.2316223144517,520.4279113769298,0.0007442336005624439,275.03213125002384
2782.0,0.8515625,0.6826258420944242,351.14032592772855,519.2317382812471,520.4288818358909,0.0007442332454957179,275.03351250004766
2783.0,0.8515625,0.6826257288456006,351.1405120849522,519.2318542480425,520.429852294852,0.0007442328904289919,275.03489375007155
2784.0,0.8515625,0.6826256155967769,351.14069824217586,519.2319702148379,520.4308227538131,0.0007442325353622659,275.0362750000954
2785.0,0.8515625,0.6826255023479533,351.1408843993995,519.2320861816333,520.4317932127742,0.0007442321802955398,275.0376562501192
2786.0,0.8515625,0.6826253890991296,351.14107055662316,519.2322021484288,520.4327636717353,0.0007442318252288138,275.039037500143
2787.0,0.8515625,0.682625275850306,351.1412567138468,519.2323181152242,520.4337341306964,0.0007442314701620878,275.0404187501669
2788.0,0.8515625,0.6826251626014823,351.14144287107047,519.2324340820196,520.4347045896575,0.0007442311150953618,275.04180000019073
2789.0,0.8515625,0.6826250493526587,351.1416290282941,519.232550048815,520.4356750486186,0.0007442307600286358,275.04318125021456
2790.0,0.8515625,0.682624936103835,351.14181518551777,519.2326660156104,520.4366455075797,0.0007442304049619097,275.04456250023844
2791.0,0.8515625,0.6826248168945312,351.1419982910156,519.2327758789033,520.4375854491955,0.0007442300615366493,275.04590625
2792.0,0.8515625,0.6826246976852417,351.1421813964844,519.2328857421817,520.4385253905784,0.0007442297181114443,275.04725
2793.0,0.8515625,0.6826245784759521,351.1423645019531,519.23299560546,520.4394653319614,0.0007442293746862394,275.04859375
2794.0,0.8515625,0.6826244592666626,351.1425476074219,519.2331054687384,520.4404052733444,0.0007442290312610345,275.0499375
2795.0,0.8515625,0.682624340057373,351.1427307128906,519.2332153320167,520.4413452147273,0.0007442286878358295,275.05128125
2796.0,0.8515625,0.6826242208480835,351.1429138183594,519.233325195295,520.4422851561103,0.0007442283444106246,275.052625
2797.0,0.8515625,0.682624101638794,351.1430969238281,519.2334350585734,520.4432250974933,0.0007442280009854196,275.05396875
2798.0,0.8515625,0.6826239824295044,351.1432800292969,519.2335449218517,520.4441650388762,0.0007442276575602147,275.0553125
2799.0,0.8515625,0.6826238632202148,351.1434631347656,519.23365478513,520.4451049802592,0.0007442273141350098,275.05665625
2800.0,0.8515625,0.6826237440109253,351.1436462402344,519.2337646484084,520.4460449216422,0.0007442269707098048,275.058
2801.0,0.8515625,0.6826236367225675,351.1438232421933,519.233868408206,520.4469604492188,0.0007442266447469648,275.05930624997615
2802.0,0.8515625,0.6826235294342098,351.14400024415227,519.2339721679746,520.4478759765625,0.0007442263187840692,275.0606124999523
2803.0,0.8515625,0.682623422145852,351.1441772461112,519.2340759277431,520.4487915039062,0.0007442259928211736,275.06191874992845
2804.0,0.8515625,0.6826233148574943,351.14435424807016,519.2341796875116,520.44970703125,0.0007442256668582781,275.0632249999046
2805.0,0.8515625,0.6826232075691365,351.1445312500291,519.2342834472802,520.4506225585938,0.0007442253408953825,275.0645312498808
2806.0,0.8515625,0.6826231002807788,351.14470825198805,519.2343872070487,520.4515380859375,0.0007442250149324869,275.06583749985697
2807.0,0.8515625,0.682622992992421,351.144885253947,519.2344909668172,520.4524536132812,0.0007442246889695914,275.0671437498331
2808.0,0.8515625,0.6826228857040633,351.14506225590594,519.2345947265858,520.453369140625,0.0007442243630066958,275.0684499998093
2809.0,0.8515625,0.6826227784157055,351.1452392578649,519.2346984863543,520.4542846679688,0.0007442240370438002,275.0697562497854
2810.0,0.8515625,0.6826226711273478,351.14541625982383,519.2348022461229,520.4552001953125,0.0007442237110809047,275.0710624997616
2811.0,0.8515625,0.6826225578784957,351.1455902099551,519.2349060058623,520.4560852050781,0.0007442233851179536,275.072328125
2812.0,0.8515625,0.682622444629672,351.1457641601446,519.2350097656308,520.4569702148438,0.000744223059155058,275.07359375
2813.0,0.8515625,0.6826223313808484,351.1459381103341,519.2351135253994,520.4578552246094,0.0007442227331921625,275.074859375
2814.0,0.8515625,0.6826222181320247,351.1461120605236,519.2352172851679,520.458740234375,0.0007442224072292669,275.076125
2815.0,0.8515625,0.6826221048832011,351.1462860107131,519.2353210449364,520.4596252441406,0.0007442220812663713,275.077390625
2816.0,0.8515625,0.6826219916343774,351.1464599609026,519.235424804705,520.4605102539062,0.0007442217553034758,275.07865625
2817.0,0.8515625,0.6826218783855538,351.14663391109207,519.2355285644735,520.4613952636719,0.0007442214293405802,275.079921875
2818.0,0.8515625,0.6826217651367301,351.14680786128156,519.235632324242,520.4622802734375,0.0007442211033776847,275.0811875
2819.0,0.8515625,0.6826216518879065,351.14698181147105,519.2357360840106,520.4631652832031,0.0007442207774147891,275.082453125
2820.0,0.8515625,0.6826215386390828,351.14715576166054,519.2358398437791,520.4640502929688,0.0007442204514518935,275.08371875
2821.0,0.8515625,0.6826214373111696,351.14732055664354,519.2359313964844,520.4649047851562,0.0007442201429512241,275.0849500000477
2822.0,0.8515625,0.6826213359832707,351.1474853515683,519.2360229492188,520.4657592773438,0.0007442198344506101,275.08618125009536
2823.0,0.8515625,0.6826212346553717,351.1476501464931,519.2361145019531,520.4666137695312,0.0007442195259499962,275.08741250014305
2824.0,0.8515625,0.6826211333274728,351.1478149414179,519.2362060546875,520.4674682617188,0.0007442192174493822,275.0886437501907
2825.0,0.8515625,0.6826210319995738,351.1479797363427,519.2362976074219,520.4683227539062,0.0007442189089487683,275.0898750002384
2826.0,0.8515625,0.6826209306716748,351.14814453126746,519.2363891601562,520.4691772460938,0.0007442186004481544,275.0911062502861
2827.0,0.8515625,0.6826208293437759,351.14830932619225,519.2364807128906,520.4700317382812,0.0007442182919475404,275.09233750033377
2828.0,0.8515625,0.6826207280158769,351.14847412111703,519.236572265625,520.4708862304688,0.0007442179834469265,275.09356875038145
2829.0,0.8515625,0.682620626687978,351.1486389160418,519.2366638183594,520.4717407226562,0.0007442176749463125,275.09480000042913
2830.0,0.8515625,0.682620525360079,351.1488037109666,519.2367553710938,520.4725952148438,0.0007442173664456986,275.0960312504768
2831.0,0.8515625,0.6826204240322085,351.1489654541074,519.2368469238281,520.473425292992,0.000744217063765984,275.0972218749523
2832.0,0.8515625,0.6826203227043095,351.14912719727727,519.2369384765625,520.4742553711403,0.0007442167610861583,275.0984124999046
2833.0,0.8515625,0.6826202213764105,351.14928894044715,519.2370300292969,520.4750854492886,0.0007442164584063327,275.09960312485697
2834.0,0.8515625,0.6826201200485116,351.14945068361703,519.2371215820312,520.4759155274369,0.000744216155726507,275.10079374980927
2835.0,0.8515625,0.6826200187206126,351.1496124267869,519.2372131347656,520.4767456055852,0.0007442158530466814,275.10198437476157
2836.0,0.8515625,0.6826199173927137,351.1497741699568,519.2373046875,520.4775756837334,0.0007442155503668557,275.1031749997139
2837.0,0.8515625,0.6826198160648147,351.1499359131267,519.2373962402344,520.4784057618817,0.0007442152476870301,275.10436562466623
2838.0,0.8515625,0.6826197147369157,351.15009765629657,519.2374877929688,520.47923584003,0.0007442149450072044,275.10555624961853
2839.0,0.8515625,0.6826196134090168,351.15025939946645,519.2375793457031,520.4800659181783,0.0007442146423273788,275.10674687457083
2840.0,0.8515625,0.6826195120811178,351.15042114263633,519.2376708984375,520.4808959963266,0.0007442143396475531,275.1079374995232
2841.0,0.8515625,0.6826194107532473,351.15057678222365,519.2377502441377,520.4816955566639,0.0007442140544298981,275.10909062504766
2842.0,0.8515625,0.6826193094253483,351.1507324218692,519.2378295898379,520.4824951172341,0.000744213769212354,275.1102437500954
2843.0,0.8515625,0.6826192080974494,351.1508880615147,519.2379089355381,520.4832946778042,0.00074421348399481,275.11139687514304
2844.0,0.8515625,0.6826191067695504,351.15104370116023,519.2379882812384,520.4840942383744,0.000744213198777266,275.1125500001907
2845.0,0.8515625,0.6826190054416514,351.15119934080576,519.2380676269386,520.4848937989445,0.000744212913559722,275.11370312523843
2846.0,0.8515625,0.6826189041137525,351.1513549804513,519.2381469726388,520.4856933595147,0.0007442126283421779,275.1148562502861
2847.0,0.8515625,0.6826188027858535,351.1515106200968,519.238226318339,520.4864929200849,0.0007442123431246339,275.11600937533376
2848.0,0.8515625,0.6826187014579546,351.15166625974234,519.2383056640392,520.487292480655,0.0007442120579070899,275.1171625003815
2849.0,0.8515625,0.6826186001300556,351.15182189938787,519.2383850097394,520.4880920412252,0.0007442117726895459,275.11831562542915
2850.0,0.8515625,0.6826184988021566,351.1519775390334,519.2384643554396,520.4888916017953,0.0007442114874720018,275.1194687504768
2851.0,0.8515625,0.682618403434752,351.1521270751982,519.238543701169,520.4896606445545,0.0007442112022545133,275.1205812499523
2852.0,0.8515625,0.6826183080673189,351.15227661133395,519.2386230468692,520.4904296875466,0.0007442109170369693,275.12169374990464
2853.0,0.8515625,0.6826182126998859,351.15242614746967,519.2387023925694,520.4911987305386,0.0007442106318194253,275.1228062498569
2854.0,0.8515625,0.6826181173324528,351.1525756836054,519.2387817382696,520.4919677735306,0.0007442103466018812,275.12391874980926
2855.0,0.8515625,0.6826180219650198,351.1527252197411,519.2388610839698,520.4927368165227,0.0007442100613843372,275.1250312497616
2856.0,0.8515625,0.6826179265975867,351.15287475587684,519.23894042967,520.4935058595147,0.0007442097761667932,275.1261437497139
2857.0,0.8515625,0.6826178312301536,351.15302429201256,519.2390197753703,520.4942749025067,0.0007442094909492492,275.12725624966623
2858.0,0.8515625,0.6826177358627206,351.1531738281483,519.2390991210705,520.4950439454988,0.0007442092057317051,275.1283687496185
2859.0,0.8515625,0.6826176404952875,351.153323364284,519.2391784667707,520.4958129884908,0.0007442089205141611,275.12948124957086
2860.0,0.8515625,0.6826175451278544,351.15347290041973,519.2392578124709,520.4965820314828,0.0007442086352966171,275.13059374952314
2861.0,0.8515625,0.6826174557209015,351.153616333002,519.2393310546904,520.4973205566639,0.0007442083675414379,275.1316687500477
2862.0,0.8515625,0.6826173663139343,351.15375976561336,519.2394042968808,520.4980590820778,0.0007442080997862033,275.13274375009536
2863.0,0.8515625,0.6826172769069672,351.1539031982247,519.2394775390712,520.4987976074917,0.0007442078320309686,275.13381875014306
2864.0,0.8515625,0.6826171875,351.1540466308361,519.2395507812616,520.4995361329056,0.000744207564275734,275.1348937501907
2865.0,0.8515625,0.6826170980930328,351.15419006344746,519.239624023452,520.5002746583195,0.0007442072965204993,275.1359687502384
2866.0,0.8515625,0.6826170086860657,351.1543334960588,519.2396972656425,520.5010131837334,0.0007442070287652647,275.1370437502861
2867.0,0.8515625,0.6826169192790985,351.1544769286702,519.2397705078329,520.5017517091474,0.00074420676101003,275.1381187503338
2868.0,0.8515625,0.6826168298721313,351.15462036128156,519.2398437500233,520.5024902345613,0.0007442064932547954,275.1391937503815
2869.0,0.8515625,0.6826167404651642,351.1547637938929,519.2399169922137,520.5032287599752,0.0007442062254995607,275.14026875042913
2870.0,0.8515625,0.682616651058197,351.1549072265043,519.2399902344041,520.5039672853891,0.0007442059577443261,275.14134375047684
2871.0,0.8515625,0.6826165616512299,351.15504760741896,519.2400573730483,520.5046813964727,0.0007442056958097965,275.14238125002385
2872.0,0.8515625,0.6826164722442627,351.15518798827543,519.2401245117217,520.5053955077892,0.0007442054338753223,275.14341875004766
2873.0,0.8515625,0.6826163828372955,351.1553283691319,519.240191650395,520.5061096191057,0.0007442051719408482,275.1444562500715
2874.0,0.8515625,0.6826162934303284,351.15546874998836,519.2402587890683,520.5068237304222,0.0007442049100063741,275.14549375009534
2875.0,0.8515625,0.6826162040233612,351.1556091308448,519.2403259277417,520.5075378417387,0.0007442046480719,275.1465312501192
2876.0,0.8515625,0.682616114616394,351.1557495117013,519.240393066415,520.5082519530552,0.0007442043861374259,275.147568750143
2877.0,0.8515625,0.6826160252094269,351.15588989255775,519.2404602050883,520.5089660643716,0.0007442041242029518,275.1486062501669
2878.0,0.8515625,0.6826159358024597,351.1560302734142,519.2405273437616,520.5096801756881,0.0007442038622684777,275.14964375019076
2879.0,0.8515625,0.6826158463954926,351.1561706542707,519.240594482435,520.5103942870046,0.0007442036003340036,275.1506812502146
2880.0,0.8515625,0.6826157569885254,351.15631103512715,519.2406616211083,520.5111083983211,0.0007442033383995295,275.15171875023844
2881.0,0.8515625,0.6826156735420241,351.156442260748,519.2407287597671,520.5117919921759,0.0007442030881065764,275.1527156249881
2882.0,0.8515625,0.6826155900955229,351.15657348633977,519.2407958984404,520.5124755859142,0.0007442028378136234,275.15371249997617
2883.0,0.8515625,0.6826155066490216,351.1567047119315,519.2408630371137,520.5131591796526,0.0007442025875206704,275.1547093749642
2884.0,0.8515625,0.6826154232025203,351.1568359375233,519.2409301757871,520.5138427733909,0.0007442023372277173,275.1557062499523
2885.0,0.8515625,0.6826153397560191,351.15696716311504,519.2409973144604,520.5145263671293,0.0007442020869347643,275.1567031249404
2886.0,0.8515625,0.6826152563095178,351.1570983887068,519.2410644531337,520.5152099608677,0.0007442018366418113,275.15769999992847
2887.0,0.8515625,0.6826151728630165,351.15722961429856,519.2411315918071,520.515893554606,0.0007442015863488582,275.15869687491653
2888.0,0.8515625,0.6826150894165153,351.1573608398903,519.2411987304804,520.5165771483444,0.0007442013360559052,275.15969374990465
2889.0,0.8515625,0.682615005970014,351.1574920654821,519.2412658691537,520.5172607420827,0.0007442010857629522,275.1606906248927
2890.0,0.8515625,0.6826149225235127,351.15762329107383,519.241333007827,520.5179443358211,0.0007442008354699992,275.16168749988077
2891.0,0.8515625,0.6826148390769973,351.15775146483793,519.2413879394517,520.5185974120977,0.000744200596818706,275.1626437500119
2892.0,0.8515625,0.682614755630496,351.15787963866023,519.2414428710908,520.519250488258,0.0007442003581673018,275.16360000002385
2893.0,0.8515625,0.6826146721839947,351.15800781248254,519.24149780273,520.5199035644182,0.0007442001195158976,275.1645562500358
2894.0,0.8515625,0.6826145887374935,351.15813598630484,519.2415527343692,520.5205566405784,0.0007441998808644934,275.16551250004767
