time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
580.0,1.0,0.6393707394595367,399.8270874018781,523.1424560546584,523.0525512692984,0.199639230966568,187.51210937452316
581.0,1.0,0.6393725872039795,399.8260498046875,523.1425292968779,523.0530700683594,0.19963437467822587,187.5151671874523
582.0,1.0,0.6393744349479675,399.82501220703125,523.1426025390683,523.0535888671875,0.19962951838988374,187.51822499990465
583.0,1.0,0.6393762826919556,399.823974609375,523.1426757812587,523.0541076660156,0.19962466210154162,187.52128281235696
584.0,1.0,0.6393781304359436,399.82293701171875,523.1427490234491,523.0546264648438,0.1996198058131995,187.52434062480927
585.0,1.0,0.6393799781799316,399.8218994140625,523.1428222656396,523.0551452636719,0.19961494952485737,187.52739843726158
586.0,1.0,0.6393818259239197,399.82086181640625,523.14289550783,523.0556640625,0.19961009323651524,187.5304562497139
587.0,1.0,0.6393836736679077,399.81982421875,523.1429687500204,523.0561828613281,0.19960523694817311,187.5335140621662
588.0,1.0,0.6393855214118958,399.81878662109375,523.1430419922108,523.0567016601562,0.199600380659831,187.53657187461852
589.0,1.0,0.6393873691558838,399.8177490234375,523.1431152344012,523.0572204589844,0.19959552437148886,187.53962968707086
590.0,1.0,0.6393892168998718,399.81671142578125,523.1431884765916,523.0577392578125,0.19959066808314674,187.54268749952317
591.0,1.0,0.6393909037112735,399.81577453610953,523.1432495117188,523.0582336426014,0.19958624988794327,187.5454968750477
592.0,1.0,0.6393925905226752,399.8148376464378,523.143310546875,523.0587280273903,0.1995818316936493,187.54830625009538
593.0,1.0,0.6393942773340768,399.8139007567661,523.1433715820312,523.0592224121792,0.19957741349935532,187.55111562514304
594.0,1.0,0.6393959641454785,399.81296386709437,523.1434326171875,523.0597167969681,0.19957299530506134,187.55392500019073
595.0,1.0,0.6393976509568802,399.81202697742265,523.1434936523438,523.060211181757,0.19956857711076736,187.55673437523842
596.0,1.0,0.6393993377682818,399.8110900877509,523.1435546875,523.060705566546,0.1995641589164734,187.5595437502861
597.0,1.0,0.6394010245796835,399.8101531980792,523.1436157226562,523.0611999513349,0.1995597407221794,187.5623531253338
598.0,1.0,0.6394027113910852,399.8092163084075,523.1436767578125,523.0616943361238,0.19955532252788544,187.56516250038146
599.0,1.0,0.6394043982024868,399.80827941873576,523.1437377929688,523.0621887209127,0.19955090433359146,187.56797187542915
600.0,1.0,0.6394060850138885,399.80734252906404,523.143798828125,523.0626831057016,0.19954648613929749,187.57078125047684
601.0,1.0,0.639407622814133,399.80649719235953,523.1438598632812,523.0631469726504,0.19954246282577515,187.5733624999523
602.0,1.0,0.6394091606139227,399.8056518554222,523.1439208984375,523.0636108398321,0.1995384395122528,187.57594374990464
603.0,1.0,0.6394106984137125,399.80480651848484,523.1439819335938,523.0640747070138,0.19953441619873047,187.57852499985694
604.0,1.0,0.6394122362135022,399.8039611815475,523.14404296875,523.0645385741955,0.19953039288520813,187.58110624980927
605.0,1.0,0.6394137740132919,399.80311584461015,523.1441040039062,523.0650024413771,0.1995263695716858,187.5836874997616
606.0,1.0,0.6394153118130816,399.8022705076728,523.1441650390625,523.0654663085588,0.19952234625816345,187.5862687497139
607.0,1.0,0.6394168496128714,399.80142517073546,523.1442260742188,523.0659301757405,0.1995183229446411,187.58884999966622
608.0,1.0,0.6394183874126611,399.8005798337981,523.144287109375,523.0663940429222,0.19951429963111877,187.59143124961852
609.0,1.0,0.6394199252124508,399.79973449686076,523.1443481445312,523.0668579101039,0.19951027631759644,187.59401249957085
610.0,1.0,0.6394214630122406,399.7988891599234,523.1444091796875,523.0673217772855,0.1995062530040741,187.59659374952315
611.0,1.0,0.639422875642822,399.7981262207031,523.1444641113267,523.067767333996,0.19950258582821334,187.59897031259536
612.0,1.0,0.6394242882729486,399.79736328125,523.1445190429658,523.0682128906483,0.19949891865235259,187.60134687519073
613.0,1.0,0.6394257009030753,399.7966003417969,523.144573974605,523.0686584473005,0.19949525147649183,187.6037234377861
614.0,1.0,0.6394271135332019,399.79583740234375,523.1446289062442,523.0691040039528,0.19949158430063108,187.60610000038147
615.0,1.0,0.6394285261633286,399.7950744628906,523.1446838378833,523.0695495606051,0.19948791712477032,187.60847656297685
616.0,1.0,0.6394299387934552,399.7943115234375,523.1447387695225,523.0699951172573,0.19948424994890956,187.6108531255722
617.0,1.0,0.6394313514235819,399.7935485839844,523.1447937011617,523.0704406739096,0.1994805827730488,187.61322968816756
618.0,1.0,0.6394327640537085,399.79278564453125,523.1448486328009,523.0708862305619,0.19947691559718805,187.61560625076294
619.0,1.0,0.6394341766838352,399.7920227050781,523.14490356444,523.0713317872141,0.1994732484213273,187.6179828133583
620.0,1.0,0.6394355893139618,399.791259765625,523.1449584960792,523.0717773438664,0.19946958124546654,187.62035937595368
621.0,1.0,0.639436876773857,399.79057006834773,523.1450073242195,523.072198486334,0.19946623295550125,187.62254531240464
622.0,1.0,0.6394381642342069,399.78988037107047,523.1450561523452,523.0726196289179,0.19946288466462647,187.62473124980926
623.0,1.0,0.6394394516945567,399.7891906737932,523.1451049804709,523.0730407715018,0.1994595363737517,187.6269171872139
624.0,1.0,0.6394407391549066,399.78850097651593,523.1451538085967,523.0734619140858,0.1994561880828769,187.62910312461852
625.0,1.0,0.6394420266152565,399.78781127923867,523.1452026367224,523.0738830566697,0.19945283979200212,187.63128906202317
626.0,1.0,0.6394433140756064,399.7871215819614,523.1452514648481,523.0743041992537,0.19944949150112734,187.6334749994278
627.0,1.0,0.6394446015359563,399.78643188468413,523.1453002929738,523.0747253418376,0.19944614321025256,187.63566093683244
628.0,1.0,0.6394458889963062,399.78574218740687,523.1453491210996,523.0751464844216,0.19944279491937777,187.63784687423706
629.0,1.0,0.639447176456656,399.7850524901296,523.1453979492253,523.0755676270055,0.199439446628503,187.6400328116417
630.0,1.0,0.6394484639170059,399.78436279285233,523.145446777351,523.0759887695895,0.1994360983376282,187.64221874904632
631.0,1.0,0.6394496381283261,399.78374023438664,523.1454895019524,523.0763916015567,0.19943304061894196,187.644234375
632.0,1.0,0.6394508123398737,399.78311767580453,523.145532226561,523.0767944335821,0.19942998290071046,187.64625
633.0,1.0,0.6394519865514212,399.7824951172224,523.1455749511697,523.0771972656075,0.19942692518247895,187.648265625
634.0,1.0,0.6394531607629688,399.7818725586403,523.1456176757783,523.077600097633,0.19942386746424745,187.65028125
635.0,1.0,0.6394543349745163,399.7812500000582,523.145660400387,523.0780029296584,0.19942080974601595,187.652296875
636.0,1.0,0.6394555091860639,399.7806274414761,523.1457031249956,523.0784057616838,0.19941775202778445,187.6543125
637.0,1.0,0.6394566833976114,399.780004882894,523.1457458496043,523.0788085937093,0.19941469430955294,187.656328125
638.0,1.0,0.639457857609159,399.7793823243119,523.1457885742129,523.0792114257347,0.19941163659132144,187.65834375
639.0,1.0,0.6394590318207065,399.7787597657298,523.1458312988216,523.0796142577601,0.19940857887308994,187.660359375
640.0,1.0,0.6394602060322541,399.77813720714767,523.1458740234302,523.0800170897855,0.19940552115485843,187.662375
641.0,1.0,0.6394612848758925,399.77757263183594,523.1459106445327,523.0803955078009,0.19940272569647277,187.66423281252384
642.0,1.0,0.6394623637199857,399.7770080566406,523.1459472656279,523.080773925758,0.19939993023854186,187.66609062504767
643.0,1.0,0.6394634425640788,399.7764434814453,523.1459838867231,523.0811523437151,0.19939713478061094,187.66794843757154
644.0,1.0,0.639464521408172,399.77587890625,523.1460205078183,523.0815307616722,0.19939433932268003,187.66980625009538
645.0,1.0,0.6394656002522652,399.7753143310547,523.1460571289135,523.0819091796293,0.1993915438647491,187.67166406261921
646.0,1.0,0.6394666790963583,399.7747497558594,523.1460937500087,523.0822875975864,0.1993887484068182,187.67352187514305
647.0,1.0,0.6394677579404515,399.77418518066406,523.1461303711039,523.0826660155435,0.19938595294888728,187.6753796876669
648.0,1.0,0.6394688367845447,399.77362060546875,523.1461669921991,523.0830444335006,0.19938315749095636,187.67723750019073
649.0,1.0,0.6394699156286379,399.77305603027344,523.1462036132943,523.0834228514577,0.19938036203302545,187.67909531271457
650.0,1.0,0.639470994472731,399.7724914550781,523.1462402343896,523.0838012694148,0.19937756657509453,187.68095312523843
651.0,1.0,0.6394719779491425,399.77198181150015,523.1462768554702,523.084161376959,0.19937500655646545,187.68266718745232
652.0,1.0,0.6394729614257812,399.7714721679222,523.1463134765654,523.0845214843866,0.19937244653692687,187.68438124990465
653.0,1.0,0.63947394490242,399.7709625243442,523.1463500976606,523.0848815918143,0.1993698865173883,187.68609531235694
654.0,1.0,0.6394749283790588,399.77045288076624,523.1463867187558,523.085241699242,0.19936732649784972,187.68780937480926
655.0,1.0,0.6394759118556976,399.7699432371883,523.146423339851,523.0856018066697,0.19936476647831114,187.68952343726158
656.0,1.0,0.6394768953323364,399.7694335936103,523.1464599609462,523.0859619140974,0.19936220645877256,187.6912374997139
657.0,1.0,0.6394778788089752,399.76892395003233,523.1464965820414,523.0863220215251,0.19935964643923398,187.6929515621662
658.0,1.0,0.639478862285614,399.76841430645436,523.1465332031366,523.0866821289528,0.1993570864196954,187.69466562461852
659.0,1.0,0.6394798457622528,399.7679046628764,523.1465698242318,523.0870422363805,0.19935452640015683,187.69637968707084
660.0,1.0,0.6394808292388916,399.7673950192984,523.146606445327,523.0874023438082,0.19935196638061825,187.69809374952317
661.0,1.0,0.6394817292690504,399.7669342040899,523.1466369628906,523.0877441406192,0.19934962093839204,187.6996765625477
662.0,1.0,0.6394826292992093,399.7664733886486,523.1466674804688,523.0880859374884,0.19934727549571107,187.70125937509536
663.0,1.0,0.6394835293293681,399.76601257320726,523.1466979980469,523.0884277343575,0.1993449300530301,187.70284218764306
664.0,1.0,0.639484429359527,399.76555175776593,523.146728515625,523.0887695312267,0.19934258461034915,187.70442500019072
665.0,1.0,0.6394853293896858,399.7650909423246,523.1467590332031,523.0891113280959,0.1993402391676682,187.70600781273842
666.0,1.0,0.6394862294198447,399.7646301268833,523.1467895507812,523.0894531249651,0.19933789372498723,187.70759062528612
667.0,1.0,0.6394871294500035,399.76416931144195,523.1468200683594,523.0897949218343,0.19933554828230626,187.70917343783378
668.0,1.0,0.6394880294801624,399.7637084960006,523.1468505859375,523.0901367187034,0.1993332028396253,187.71075625038148
669.0,1.0,0.6394889295103212,399.7632476805593,523.1468811035156,523.0904785155726,0.19933085739694434,187.71233906292915
670.0,1.0,0.6394898295404801,399.76278686511796,523.1469116210938,523.0908203124418,0.19932851195426338,187.71392187547684
671.0,1.0,0.6394906461238747,399.76236572265043,523.1469421386719,523.0911437988398,0.19932636171574813,187.71538437497617
672.0,1.0,0.6394914627074968,399.7619445800665,523.14697265625,523.0914672851795,0.1993242114781424,187.71684687495232
673.0,1.0,0.6394922792911188,399.76152343748254,523.1470031738281,523.0917907715193,0.19932206124053664,187.71830937492848
674.0,1.0,0.6394930958747409,399.7611022948986,523.1470336914062,523.0921142578591,0.1993199110029309,187.71977187490464
675.0,1.0,0.639493912458363,399.76068115231465,523.1470642089844,523.0924377441988,0.19931776076532515,187.7212343748808
676.0,1.0,0.639494729041985,399.7602600097307,523.1470947265625,523.0927612305386,0.1993156105277194,187.72269687485695
677.0,1.0,0.6394955456256071,399.75983886714675,523.1471252441406,523.0930847168784,0.19931346029011365,187.7241593748331
678.0,1.0,0.6394963622092291,399.7594177245628,523.1471557617188,523.0934082032181,0.1993113100525079,187.72562187480926
679.0,1.0,0.6394971787928512,399.75899658197886,523.1471862792969,523.0937316895579,0.19930915981490216,187.72708437478542
680.0,1.0,0.6394979953764732,399.7585754393949,523.147216796875,523.0940551758977,0.1993070095772964,187.72854687476158
681.0,1.0,0.6394987463951338,399.758197021496,523.1472412109379,523.0943664550723,0.1993050336836859,187.7298984375
682.0,1.0,0.6394994974136807,399.7578186035389,523.1472656250007,523.0946777343634,0.19930305778962065,187.73125
683.0,1.0,0.6395002484322276,399.7574401855818,523.1472900390636,523.0949890136544,0.1993010818955554,187.7326015625
684.0,1.0,0.6395009994507745,399.7570617676247,523.1473144531265,523.0953002929455,0.19929910600149014,187.733953125
685.0,1.0,0.6395017504693215,399.7566833496676,523.1473388671893,523.0956115722365,0.1992971301074249,187.7353046875
686.0,1.0,0.6395025014878684,399.7563049317105,523.1473632812522,523.0959228515276,0.19929515421335964,187.73665625
687.0,1.0,0.6395032525064153,399.75592651375337,523.147387695315,523.0962341308186,0.19929317831929438,187.7380078125
688.0,1.0,0.6395040035249622,399.75554809579626,523.1474121093779,523.0965454101097,0.19929120242522913,187.739359375
689.0,1.0,0.6395047545435091,399.75516967783915,523.1474365234408,523.0968566894007,0.19928922653116388,187.7407109375
690.0,1.0,0.639505505562056,399.75479125988204,523.1474609375036,523.0971679686918,0.19928725063709862,187.7420625
691.0,1.0,0.6395061969757307,399.754446411127,523.1474853515629,523.0974548339727,0.19928543567652923,187.74331406247614
692.0,1.0,0.6395068883896329,399.75410156248836,523.1475097656257,523.0977416991955,0.19928362071505035,187.74456562495232
693.0,1.0,0.639507579803535,399.7537567138497,523.1475341796886,523.0980285644182,0.19928180575357146,187.7458171874285
694.0,1.0,0.6395082712174371,399.7534118652111,523.1475585937515,523.0983154296409,0.19927999079209258,187.74706874990463
695.0,1.0,0.6395089626313393,399.75306701657246,523.1475830078143,523.0986022948637,0.1992781758306137,187.7483203123808
696.0,1.0,0.6395096540452414,399.7527221679338,523.1476074218772,523.0988891600864,0.1992763608691348,187.74957187485694
697.0,1.0,0.6395103454591435,399.7523773192952,523.14763183594,523.0991760253091,0.19927454590765592,187.7508234373331
698.0,1.0,0.6395110368730457,399.75203247065656,523.1476562500029,523.0994628905319,0.19927273094617703,187.75207499980925
699.0,1.0,0.6395117282869478,399.7516876220179,523.1476806640658,523.0997497557546,0.19927091598469815,187.75332656228542
700.0,1.0,0.6395124197008499,399.7513427733793,523.1477050781286,523.1000366209773,0.19926910102321926,187.7545781247616
701.0,1.0,0.6395130455493927,399.751028442377,523.1477233886726,523.1003173828067,0.1992674320936203,187.75573749995232
702.0,1.0,0.6395136713981628,399.7507141113165,523.1477416992202,523.1005981445196,0.1992657631635666,187.75689687490464
703.0,1.0,0.639514297246933,399.750399780256,523.1477600097678,523.1008789062325,0.19926409423351288,187.75805624985693
704.0,1.0,0.6395149230957031,399.75008544919547,523.1477783203154,523.1011596679455,0.19926242530345917,187.75921562480926
705.0,1.0,0.6395155489444733,399.74977111813496,523.147796630863,523.1014404296584,0.19926075637340546,187.76037499976158
706.0,1.0,0.6395161747932434,399.74945678707445,523.1478149414106,523.1017211913713,0.19925908744335175,187.7615343747139
707.0,1.0,0.6395168006420135,399.74914245601394,523.1478332519582,523.1020019530843,0.19925741851329803,187.76269374966623
708.0,1.0,0.6395174264907837,399.74882812495343,523.1478515625058,523.1022827147972,0.19925574958324432,187.76385312461852
709.0,1.0,0.6395180523395538,399.7485137938929,523.1478698730534,523.1025634765101,0.1992540806531906,187.76501249957084
710.0,1.0,0.639518678188324,399.7481994628324,523.147888183601,523.102844238223,0.1992524117231369,187.76617187452317
711.0,1.0,0.6395192503929366,399.7479125976679,523.1479064941414,523.1031005859259,0.19925087392334717,187.76724374997616
712.0,1.0,0.6395198225975491,399.74762573244516,523.147924804689,523.1033569335705,0.19924933612355744,187.76831562495232
713.0,1.0,0.6395203948021617,399.7473388672224,523.1479431152366,523.1036132812151,0.1992477983237677,187.76938749992848
714.0,1.0,0.6395209670067743,399.7470520019997,523.1479614257842,523.1038696288597,0.19924626052397798,187.77045937490465
715.0,1.0,0.6395215392113869,399.74676513677696,523.1479797363318,523.1041259765043,0.19924472272418825,187.77153124988078
716.0,1.0,0.6395221114159995,399.7464782715542,523.1479980468794,523.1043823241489,0.19924318492439852,187.77260312485694
717.0,1.0,0.639522683620612,399.7461914063315,523.148016357427,523.1046386717935,0.1992416471246088,187.7736749998331
718.0,1.0,0.6395232558252246,399.74590454110876,523.1480346679746,523.1048950194381,0.19924010932481906,187.77474687480927
719.0,1.0,0.6395238280298372,399.745617675886,523.1480529785222,523.1051513670827,0.19923857152502933,187.77581874978543
720.0,1.0,0.6395244002344498,399.7453308106633,523.1480712890698,523.1054077147273,0.1992370337252396,187.7768906247616
721.0,1.0,0.6395249247551078,399.7450714111328,523.1480895996101,523.1056579589786,0.19923561662437805,187.7778859375119
722.0,1.0,0.6395254492759932,399.74481201171875,523.1481079101577,523.1059082031134,0.19923419952397126,187.77888125002383
723.0,1.0,0.6395259737968786,399.7445526123047,523.1481262207053,523.1061584472482,0.19923278242356446,187.77987656253578
724.0,1.0,0.639526498317764,399.7442932128906,523.1481445312529,523.106408691383,0.19923136532315766,187.7808718750477
725.0,1.0,0.6395270228386494,399.74403381347656,523.1481628418005,523.1066589355178,0.19922994822275086,187.7818671875596
726.0,1.0,0.6395275473595348,399.7437744140625,523.1481811523481,523.1069091796526,0.19922853112234407,187.78286250007153
727.0,1.0,0.6395280718804202,399.74351501464844,523.1481994628957,523.1071594237874,0.19922711402193727,187.78385781258345
728.0,1.0,0.6395285964013055,399.7432556152344,523.1482177734433,523.1074096679222,0.19922569692153047,187.78485312509537
729.0,1.0,0.6395291209221909,399.7429962158203,523.1482360839909,523.107659912057,0.19922427982112367,187.78584843760729
730.0,1.0,0.6395296454430763,399.74273681640625,523.1482543945385,523.1079101561918,0.19922286272071688,187.7868437501192
731.0,1.0,0.6395301222801208,399.74249877929105,523.1482666015627,523.1081420898408,0.19922155588869828,187.78776718747616
732.0,1.0,0.639530599117279,399.74226074217586,523.1482788085941,523.1083740234317,0.19922024905690705,187.78869062495232
733.0,1.0,0.6395310759544373,399.74202270506066,523.1482910156255,523.1086059570225,0.19921894222511582,187.78961406242848
734.0,1.0,0.6395315527915955,399.74178466794547,523.148303222657,523.1088378906134,0.1992176353933246,187.79053749990464
735.0,1.0,0.6395320296287537,399.74154663083027,523.1483154296884,523.1090698242042,0.19921632856153337,187.7914609373808
736.0,1.0,0.6395325064659119,399.7413085937151,523.1483276367198,523.109301757795,0.19921502172974215,187.79238437485694
737.0,1.0,0.6395329833030701,399.7410705565999,523.1483398437513,523.1095336913859,0.19921371489795092,187.7933078123331
738.0,1.0,0.6395334601402283,399.7408325194847,523.1483520507827,523.1097656249767,0.1992124080661597,187.79423124980926
739.0,1.0,0.6395339369773865,399.7405944823695,523.1483642578141,523.1099975585676,0.19921110123436847,187.79515468728542
740.0,1.0,0.6395344138145447,399.7403564452543,523.1483764648456,523.1102294921584,0.19920979440257724,187.79607812476158
741.0,1.0,0.6395348548889217,399.7401397705107,523.1483947753914,523.1104553222685,0.1992085874080658,187.79693437498807
742.0,1.0,0.6395352959632987,399.73992309570895,523.148413085939,523.1106811523496,0.1992073804140091,187.79779062497616
743.0,1.0,0.6395357370376757,399.73970642090717,523.1484313964866,523.1109069824306,0.1992061734199524,187.79864687496425
744.0,1.0,0.6395361781120528,399.7394897461054,523.1484497070342,523.1111328125116,0.1992049664258957,187.7995031249523
745.0,1.0,0.6395366191864298,399.7392730713036,523.1484680175818,523.1113586425927,0.199203759431839,187.8003593749404
746.0,1.0,0.6395370602608068,399.73905639650184,523.1484863281294,523.1115844726737,0.1992025524377823,187.8012156249285
747.0,1.0,0.6395375013351838,399.73883972170006,523.148504638677,523.1118103027547,0.19920134544372559,187.80207187491655
748.0,1.0,0.6395379424095609,399.7386230468983,523.1485229492246,523.1120361328358,0.19920013844966888,187.80292812490464
749.0,1.0,0.6395383834839379,399.7384063720965,523.1485412597722,523.1122619629168,0.19919893145561218,187.8037843748927
750.0,1.0,0.6395388245583149,399.73818969729473,523.1485595703198,523.1124877929979,0.19919772446155548,187.8046406248808
751.0,1.0,0.6395392239093667,399.7379913330078,523.1485717773439,523.1126953125058,0.19919660836455932,187.8054375
752.0,1.0,0.6395396232604753,399.73779296875,523.1485839843754,523.1129028320429,0.19919549226756317,187.806234375
753.0,1.0,0.6395400226115839,399.7375946044922,523.1485961914068,523.11311035158,0.199194376170567,187.80703125
754.0,1.0,0.6395404219626926,399.7373962402344,523.1486083984382,523.113317871117,0.19919326007357085,187.807828125
755.0,1.0,0.6395408213138012,399.73719787597656,523.1486206054697,523.1135253906541,0.1991921439765747,187.808625
756.0,1.0,0.6395412206649098,399.73699951171875,523.1486328125011,523.1137329101912,0.19919102787957854,187.809421875
757.0,1.0,0.6395416200160184,399.73680114746094,523.1486450195325,523.1139404297282,0.19918991178258239,187.81021875
758.0,1.0,0.6395420193671271,399.7366027832031,523.148657226564,523.1141479492653,0.19918879568558623,187.811015625
759.0,1.0,0.6395424187182357,399.7364044189453,523.1486694335954,523.1143554688024,0.19918767958859007,187.8118125
760.0,1.0,0.6395428180693443,399.7362060546875,523.1486816406268,523.1145629883395,0.19918656349159392,187.812609375
761.0,1.0,0.6395431816577855,399.73602600097365,523.1486938476564,523.114764404294,0.19918553084130508,187.8133484374881
762.0,1.0,0.6395435452461129,399.7358459472598,523.1487060546879,523.1149658203067,0.19918449819078887,187.81408749997615
763.0,1.0,0.6395439088344403,399.73566589354596,523.1487182617193,523.1151672363194,0.19918346554027266,187.81482656246425
764.0,1.0,0.6395442724227678,399.7354858398321,523.1487304687507,523.1153686523321,0.19918243288975646,187.8155656249523
765.0,1.0,0.6395446360110952,399.73530578611826,523.1487426757822,523.1155700683448,0.19918140023924025,187.8163046874404
766.0,1.0,0.6395449995994227,399.7351257324044,523.1487548828136,523.1157714843575,0.19918036758872404,187.81704374992847
767.0,1.0,0.6395453631877501,399.73494567869056,523.148767089845,523.1159729003703,0.19917933493820783,187.81778281241657
768.0,1.0,0.6395457267760776,399.7347656249767,523.1487792968765,523.116174316383,0.19917830228769162,187.81852187490463
769.0,1.0,0.639546090364405,399.73458557126287,523.1487915039079,523.1163757323957,0.1991772696371754,187.8192609373927
770.0,1.0,0.6395464539527325,399.734405517549,523.1488037109393,523.1165771484084,0.1991762369866592,187.8199999998808
771.0,1.0,0.6395467936992532,399.73424072265334,523.1488098144532,523.116766357416,0.19917528182270416,187.8206875
772.0,1.0,0.639547133445717,399.73407592772855,523.1488159179689,523.1169555663946,0.19917432665829438,187.821375
773.0,1.0,0.6395474731921809,399.73391113280377,523.1488220214846,523.1171447753732,0.1991733714938846,187.8220625
774.0,1.0,0.6395478129386447,399.733746337879,523.1488281250004,523.1173339843517,0.1991724163294748,187.82275
775.0,1.0,0.6395481526851086,399.7335815429542,523.1488342285161,523.1175231933303,0.199171461165065,187.8234375
776.0,1.0,0.6395484924315724,399.7334167480294,523.1488403320318,523.1177124023088,0.19917050600065522,187.824125
777.0,1.0,0.6395488321780363,399.7332519531046,523.1488464355475,523.1179016112874,0.19916955083624543,187.8248125
778.0,1.0,0.6395491719245001,399.73308715817984,523.1488525390632,523.1180908202659,0.19916859567183565,187.8255
779.0,1.0,0.639549511670964,399.73292236325506,523.148858642579,523.1182800292445,0.19916764050742586,187.8261875
780.0,1.0,0.6395498514174278,399.73275756833027,523.1488647460947,523.118469238223,0.19916668534301607,187.826875
781.0,1.0,0.6395501554012242,399.73260498046875,523.1488769531252,523.1186462402402,0.19916580021379104,187.827515625
782.0,1.0,0.6395504593849068,399.7324523925781,523.1488891601566,523.1188232421991,0.1991649150847934,187.82815625
783.0,1.0,0.6395507633685895,399.7322998046875,523.148901367188,523.1190002441581,0.19916402995579574,187.828796875
784.0,1.0,0.6395510673522722,399.7321472167969,523.1489135742195,523.119177246117,0.1991631448267981,187.8294375
785.0,1.0,0.6395513713359549,399.73199462890625,523.1489257812509,523.119354248076,0.19916225969780044,187.830078125
786.0,1.0,0.6395516753196375,399.7318420410156,523.1489379882823,523.1195312500349,0.19916137456880278,187.83071875
787.0,1.0,0.6395519793033202,399.731689453125,523.1489501953138,523.1197082519939,0.19916048943980513,187.831359375
788.0,1.0,0.6395522832870029,399.7315368652344,523.1489624023452,523.1198852539528,0.19915960431080748,187.832
789.0,1.0,0.6395525872706855,399.73138427734375,523.1489746093766,523.1200622559118,0.19915871918180983,187.832640625
790.0,1.0,0.6395528912543682,399.7312316894531,523.1489868164081,523.1202392578707,0.19915783405281218,187.83328125
791.0,1.0,0.6395531713962441,399.73109436035156,523.148992919922,523.1204101562471,0.1991570129990805,187.83387656247615
792.0,1.0,0.6395534515380632,399.73095703125,523.1489990234377,523.1205810546817,0.19915619194512146,187.83447187495233
793.0,1.0,0.6395537316798823,399.73081970214844,523.1490051269534,523.1207519531163,0.19915537089116242,187.83506718742848
794.0,1.0,0.6395540118217014,399.7306823730469,523.1490112304691,523.1209228515509,0.19915454983720338,187.83566249990463
795.0,1.0,0.6395542919635204,399.7305450439453,523.1490173339848,523.1210937499854,0.19915372878324433,187.83625781238078
796.0,1.0,0.6395545721053395,399.73040771484375,523.1490234375005,523.12126464842,0.1991529077292853,187.83685312485696
797.0,1.0,0.6395548522471586,399.7302703857422,523.1490295410163,523.1214355468546,0.19915208667532625,187.8374484373331
798.0,1.0,0.6395551323889777,399.7301330566406,523.149035644532,523.1216064452892,0.1991512656213672,187.83804374980926
799.0,1.0,0.6395554125307967,399.72999572753906,523.1490417480477,523.1217773437238,0.19915044456740816,187.8386390622854
800.0,1.0,0.6395556926726158,399.7298583984375,523.1490478515634,523.1219482421584,0.19914962351344911,187.8392343747616
801.0,1.0,0.6395559489727134,399.7297302246152,523.1490600585939,523.1221069335879,0.19914886057375725,187.8397890625
802.0,1.0,0.6395562052726973,399.7296020507929,523.1490722656254,523.1222656249884,0.19914809763429275,187.84034375
803.0,1.0,0.6395564615726812,399.7294738769706,523.1490844726568,523.1224243163888,0.19914733469482826,187.8408984375
804.0,1.0,0.6395567178726651,399.7293457031483,523.1490966796882,523.1225830077892,0.19914657175536377,187.841453125
805.0,1.0,0.639556974172649,399.729217529326,523.1491088867197,523.1227416991896,0.19914580881589927,187.8420078125
806.0,1.0,0.6395572304726329,399.7290893555037,523.1491210937511,523.1229003905901,0.19914504587643478,187.8425625
807.0,1.0,0.6395574867726168,399.72896118168137,523.1491333007825,523.1230590819905,0.19914428293697028,187.8431171875
808.0,1.0,0.6395577430726007,399.72883300785907,523.149145507814,523.1232177733909,0.1991435199975058,187.843671875
809.0,1.0,0.6395579993725846,399.72870483403676,523.1491577148454,523.1233764647914,0.1991427570580413,187.8442265625
810.0,1.0,0.6395582556725685,399.72857666021446,523.1491699218768,523.1235351561918,0.1991419941185768,187.84478125
811.0,1.0,0.6395584881305751,399.72846069336083,523.1491760253907,523.1236816406308,0.19914128631353378,187.84529843747615
812.0,1.0,0.6395587205886955,399.7283447265654,523.1491821289064,523.1238281250116,0.19914057850837708,187.8458156249523
813.0,1.0,0.6395589530468158,399.72822875977,523.1491882324221,523.1239746093925,0.19913987070322037,187.84633281242847
814.0,1.0,0.6395591855049361,399.72811279297457,523.1491943359379,523.1241210937733,0.19913916289806366,187.84684999990463
815.0,1.0,0.6395594179630564,399.72799682617915,523.1492004394536,523.1242675781541,0.19913845509290695,187.8473671873808
816.0,1.0,0.6395596504211767,399.72788085938373,523.1492065429693,523.1244140625349,0.19913774728775024,187.84788437485696
817.0,1.0,0.639559882879297,399.7277648925883,523.149212646485,523.1245605469157,0.19913703948259354,187.8484015623331
818.0,1.0,0.6395601153374173,399.7276489257929,523.1492187500007,523.1247070312966,0.19913633167743683,187.84891874980926
819.0,1.0,0.6395603477955376,399.7275329589975,523.1492248535164,523.1248535156774,0.19913562387228012,187.84943593728542
820.0,1.0,0.6395605802536579,399.72741699220205,523.1492309570322,523.1250000000582,0.1991349160671234,187.84995312476158
821.0,1.0,0.6395607948303166,399.72731018066406,523.149237060547,523.1251464843808,0.1991342589259375,187.85043593749404
822.0,1.0,0.6395610094070321,399.7272033691406,523.1492431640627,523.1252929687616,0.1991336017847516,187.85091874998807
823.0,1.0,0.6395612239837476,399.7270965576172,523.1492492675784,523.1254394531425,0.19913294464356568,187.85140156248212
