time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1340.0,1.0,0.6617328524589556,355.95739746093386,498.80377197262715,498.8368225097365,0.04274406284093857,225.0512500000596
1341.0,1.0,0.6617328524589539,355.9574066162113,498.8036804199219,498.83668212890916,0.04274429418146042,225.05139687499403
1342.0,1.0,0.6617328524589539,355.9574157714851,498.8035888671875,498.8365417480527,0.04274452552198227,225.05154374998807
1343.0,1.0,0.6617328524589539,355.9574249267589,498.8034973144531,498.83640136719623,0.04274475686250412,225.05169062498211
1344.0,1.0,0.6617328524589539,355.9574340820327,498.80340576171875,498.83626098633977,0.04274498820302597,225.05183749997616
1345.0,1.0,0.6617328524589539,355.9574432373065,498.8033142089844,498.8361206054833,0.04274521954354782,225.0519843749702
1346.0,1.0,0.6617328524589539,355.9574523925803,498.80322265625,498.83598022462684,0.04274545088406967,225.05213124996425
1347.0,1.0,0.6617328524589539,355.9574615478541,498.8031311035156,498.8358398437704,0.04274568222459152,225.05227812495826
1348.0,1.0,0.6617328524589539,355.9574707031279,498.80303955078125,498.8356994629139,0.04274591356511337,225.0524249999523
1349.0,1.0,0.6617328524589539,355.9574798584017,498.8029479980469,498.83555908205744,0.04274614490563522,225.05257187494635
1350.0,1.0,0.6617328524589539,355.9574890136755,498.8028564453125,498.835418701201,0.04274637624615707,225.0527187499404
1351.0,1.0,0.6617328345775597,355.95751342773474,498.8027832031221,498.83526000977145,0.04274660609662817,225.0527250000001
1352.0,1.0,0.6617328166961656,355.9575378417976,498.8027099609317,498.835101318371,0.04274683594704243,225.0527312500002
1353.0,1.0,0.6617327988147714,355.95756225586047,498.80263671874127,498.8349426269706,0.042747065797456685,225.0527375000003
1354.0,1.0,0.6617327809333773,355.95758666992333,498.80256347655086,498.83478393557016,0.04274729564787094,225.05274375000036
1355.0,1.0,0.6617327630519831,355.9576110839862,498.80249023436045,498.83462524416973,0.0427475254982852,225.05275000000046
1356.0,1.0,0.661732745170589,355.95763549804906,498.80241699217004,498.8344665527693,0.04274775534869946,225.05275625000056
1357.0,1.0,0.6617327272891949,355.9576599121119,498.8023437499796,498.83430786136887,0.042747985199113714,225.05276250000065
1358.0,1.0,0.6617327094078007,355.9576843261748,498.8022705077892,498.83414916996844,0.04274821504952797,225.05276875000075
1359.0,1.0,0.6617326915264066,355.95770874023765,498.8021972655988,498.833990478568,0.04274844489994223,225.05277500000085
1360.0,1.0,0.6617326736450124,355.9577331543005,498.8021240234084,498.8338317871676,0.042748674750356486,225.05278125000092
1361.0,1.0,0.6617326557636254,355.9577697753921,498.80206298828125,498.83365478515043,0.04274890460074232,225.052682812497
1362.0,1.0,0.6617326378822312,355.9578063964873,498.802001953125,498.8334777831915,0.04274913445115658,225.05258437499404
1363.0,1.0,0.6617326200008371,355.9578430175825,498.80194091796875,498.83330078123254,0.042749364301570836,225.05248593749107
1364.0,1.0,0.661732602119443,355.9578796386777,498.8018798828125,498.8331237792736,0.04274959415198509,225.05238749998807
1365.0,1.0,0.6617325842380488,355.9579162597729,498.80181884765625,498.83294677731465,0.04274982400239935,225.0522890624851
1366.0,1.0,0.6617325663566547,355.9579528808681,498.8017578125,498.8327697753557,0.04275005385281361,225.05219062498213
1367.0,1.0,0.6617325484752605,355.9579895019633,498.80169677734375,498.83259277339675,0.042750283703227865,225.05209218747913
1368.0,1.0,0.6617325305938664,355.9580261230585,498.8016357421875,498.8324157714378,0.04275051355364212,225.05199374997616
1369.0,1.0,0.6617325127124722,355.9580627441537,498.80157470703125,498.83223876947886,0.04275074340405638,225.05189531247316
1370.0,1.0,0.6617324948310781,355.9580993652489,498.801513671875,498.8320617675199,0.04275097325447064,225.0517968749702
1371.0,1.0,0.6617324709892269,355.958142089843,498.80146179199073,498.8318664550752,0.042751203849917374,225.05163124999405
1372.0,1.0,0.6617324471473687,355.95818481445167,498.80140991210646,498.8316711425723,0.04275143444539253,225.05146562498808
1373.0,1.0,0.6617324233055104,355.9582275390603,498.8013580322222,498.8314758300694,0.04275166504086769,225.05129999998212
1374.0,1.0,0.6617323994636521,355.95827026366896,498.80130615233793,498.8312805175665,0.04275189563634285,225.05113437497616
1375.0,1.0,0.6617323756217939,355.9583129882776,498.80125427245366,498.8310852050636,0.04275212623181801,225.0509687499702
1376.0,1.0,0.6617323517799356,355.95835571288626,498.8012023925694,498.83088989256066,0.04275235682729317,225.05080312496423
1377.0,1.0,0.6617323279380773,355.9583984374949,498.8011505126851,498.83069458005775,0.04275258742276833,225.05063749995827
1378.0,1.0,0.6617323040962191,355.95844116210355,498.80109863280086,498.83049926755484,0.04275281801824349,225.0504718749523
1379.0,1.0,0.6617322802543608,355.9584838867122,498.8010467529166,498.83030395505193,0.04275304861371865,225.05030624994635
1380.0,1.0,0.6617322564125026,355.95852661132085,498.8009948730323,498.830108642549,0.042753279209193806,225.05014062494038
1381.0,1.0,0.6617322266101837,355.95857543945385,498.8009429931626,498.82989196777635,0.04275351092219637,225.04994374999404
1382.0,1.0,0.6617321968078613,355.9586242675796,498.80089111327834,498.82967529297457,0.042753742635255776,225.04974687498807
1383.0,1.0,0.6617321670055389,355.9586730957053,498.8008392333941,498.8294586181728,0.04275397434831518,225.0495499999821
1384.0,1.0,0.6617321372032166,355.95872192383104,498.8007873535098,498.829241943371,0.04275420606137459,225.04935312497616
1385.0,1.0,0.6617321074008942,355.95877075195676,498.80073547362554,498.82902526856924,0.042754437774433995,225.0491562499702
1386.0,1.0,0.6617320775985718,355.9588195800825,498.80068359374127,498.82880859376746,0.0427546694874934,225.04895937496423
1387.0,1.0,0.6617320477962494,355.9588684082082,498.800631713857,498.8285919189657,0.04275490120055281,225.0487624999583
1388.0,1.0,0.661732017993927,355.95891723633395,498.80057983397273,498.8283752441639,0.042755132913612215,225.04856562495232
1389.0,1.0,0.6617319881916046,355.9589660644597,498.80052795408847,498.82815856936213,0.04275536462667162,225.04836874994635
1390.0,1.0,0.6617319583892822,355.9590148925854,498.8004760742042,498.82794189456035,0.04275559633973103,225.0481718749404
1391.0,1.0,0.6617319285869598,355.9590606689453,498.8004241943345,498.8277069091855,0.042755830660468064,225.04797812500595
1392.0,1.0,0.6617318987846375,355.9591064453125,498.8003723144502,498.82747192383977,0.04275606498123352,225.04778437501193
1393.0,1.0,0.6617318689823151,355.9591522216797,498.80032043456595,498.827236938494,0.04275629930199898,225.04759062501788
1394.0,1.0,0.6617318391799927,355.9591979980469,498.8002685546817,498.8270019531483,0.04275653362276444,225.04739687502385
1395.0,1.0,0.6617318093776703,355.95924377441406,498.8002166747974,498.82676696780254,0.042756767943529894,225.0472031250298
1396.0,1.0,0.6617317795753479,355.95928955078125,498.80016479491314,498.8265319824568,0.04275700226429535,225.04700937503577
1397.0,1.0,0.6617317497730255,355.95933532714844,498.8001129150289,498.82629699711106,0.04275723658506081,225.04681562504172
1398.0,1.0,0.6617317199707031,355.9593811035156,498.8000610351446,498.8260620117653,0.04275747090582627,225.0466218750477
1399.0,1.0,0.6617316901683807,355.9594268798828,498.80000915526034,498.8258270264196,0.042757705226591725,225.04642812505364
1400.0,1.0,0.6617316603660583,355.95947265625,498.7999572753761,498.82559204107383,0.04275793954735718,225.0462343750596
1401.0,1.0,0.6617316365242001,355.95957641601854,498.80007324218604,498.8254455566348,0.042758065462109585,225.045453125
1402.0,1.0,0.6617316126823418,355.95968017578707,498.80018920898146,498.825299072254,0.04275819137691883,225.044671875
1403.0,1.0,0.6617315888404836,355.9597839355556,498.8003051757769,498.82515258787316,0.042758317291728076,225.043890625
1404.0,1.0,0.6617315649986253,355.95988769532414,498.8004211425723,498.82500610349234,0.04275844320653732,225.043109375
1405.0,1.0,0.661731541156767,355.9599914550927,498.8005371093677,498.8248596191115,0.04275856912134657,225.042328125
1406.0,1.0,0.6617315292358397,355.96007080077834,498.8006530761704,498.8247131347598,0.042758675664664736,225.04170937502383
1407.0,1.0,0.6617315173149105,355.96015014647855,498.80076904296584,498.824566650379,0.04275878220796869,225.04109062504767
1408.0,1.0,0.6617315053939814,355.96022949217877,498.80088500976126,498.82442016599816,0.04275888875127265,225.04047187507152
1409.0,1.0,0.6617314934730523,355.960308837879,498.8010009765567,498.82427368161734,0.04275899529457661,225.03985312509536
1410.0,1.0,0.6617314815521231,355.9603881835792,498.8011169433521,498.8241271972365,0.042759101837880564,225.0392343751192
1411.0,1.0,0.6617314696311949,355.96044616699146,498.8012329101548,498.8239990234433,0.042759187892080774,225.03877187499404
1412.0,1.0,0.6617314577102658,355.96050415038917,498.8013488769502,498.823870849621,0.04275927394628809,225.03830937498807
1413.0,1.0,0.6617314457893366,355.9605621337869,498.80146484374563,498.8237426757987,0.042759360000495406,225.0378468749821
1414.0,1.0,0.6617314338684075,355.9606201171846,498.80158081054105,498.8236145019764,0.04275944605470272,225.03738437497617
1415.0,1.0,0.6617314219474784,355.9606781005823,498.8016967773365,498.8234863281541,0.04275953210891004,225.0369218749702
1416.0,1.0,0.6617314100265492,355.96073608398,498.8018127441319,498.8233581543318,0.04275961816311735,225.03645937496424
1417.0,1.0,0.6617313981056201,355.9607940673777,498.8019287109273,498.8232299805095,0.04275970421732467,225.03599687495827
1418.0,1.0,0.661731386184691,355.96085205077543,498.80204467772273,498.8231018066872,0.04275979027153198,225.0355343749523
1419.0,1.0,0.6617313742637618,355.96091003417314,498.80216064451815,498.8229736328649,0.0427598763257393,225.03507187494637
1420.0,1.0,0.6617313623428327,355.96096801757085,498.8022766113136,498.8228454590426,0.042759962379946614,225.0346093749404
1421.0,1.0,0.6617313563823699,355.960992431641,498.8023742675796,498.82272949218896,0.042760035768154125,225.03428593748808
1422.0,1.0,0.6617313504219053,355.96101684570385,498.80247192383104,498.82261352539354,0.04276010915637585,225.03396249997616
1423.0,1.0,0.6617313444614408,355.9610412597667,498.8025695800825,498.8224975585981,0.04276018254459757,225.03363906246423
1424.0,1.0,0.6617313385009762,355.9610656738296,498.80266723633395,498.8223815918027,0.04276025593281929,225.0333156249523
1425.0,1.0,0.6617313325405116,355.96109008789244,498.8027648925854,498.8222656250073,0.04276032932104101,225.03299218744039
1426.0,1.0,0.6617313265800471,355.9611145019553,498.80286254883686,498.82214965821186,0.042760402709262735,225.03266874992846
1427.0,1.0,0.6617313206195825,355.9611389160182,498.8029602050883,498.82203369141644,0.04276047609748446,225.03234531241657
1428.0,1.0,0.6617313146591179,355.96116333008104,498.80305786133977,498.821917724621,0.04276054948570618,225.03202187490464
1429.0,1.0,0.6617313086986534,355.9611877441439,498.8031555175912,498.8218017578256,0.0427606228739279,225.03169843739272
1430.0,1.0,0.6617313027381888,355.96121215820676,498.8032531738427,498.8216857910302,0.04276069626214962,225.0313749998808
1431.0,1.0,0.6617313027381897,355.96120910644527,498.80332031250146,498.82158508300927,0.042760773748156566,225.03114687499405
1432.0,1.0,0.6617313027381897,355.9612060546874,498.8033874511748,498.8214843750029,0.04276085123419193,225.03091874998807
1433.0,1.0,0.6617313027381897,355.96120300292955,498.8034545898481,498.82138366699655,0.0427609287202273,225.03069062498213
1434.0,1.0,0.6617313027381897,355.9611999511717,498.80352172852145,498.8212829589902,0.042761006206262664,225.03046249997615
1435.0,1.0,0.6617313027381897,355.96119689941384,498.8035888671948,498.82118225098384,0.04276108369229803,225.0302343749702
1436.0,1.0,0.6617313027381897,355.961193847656,498.8036560058681,498.8210815429775,0.042761161178333396,225.03000624996423
1437.0,1.0,0.6617313027381897,355.9611907958981,498.80372314454144,498.8209808349711,0.04276123866436876,225.02977812495828
1438.0,1.0,0.6617313027381897,355.96118774414026,498.80379028321477,498.82088012696477,0.04276131615040413,225.0295499999523
1439.0,1.0,0.6617313027381897,355.9611846923824,498.8038574218881,498.8207794189584,0.04276139363643949,225.02932187494636
1440.0,1.0,0.6617313027381897,355.96118164062455,498.8039245605614,498.82067871095205,0.04276147112247486,225.0290937499404
1441.0,1.0,0.6617313027381897,355.9611529709,498.8039532302719,498.8205640320375,0.042761555115838235,225.02890292431414
1442.0,1.0,0.6617313089787635,355.96113195200434,498.8039870298637,498.82047037093355,0.042761646337361625,225.02873357581953
1443.0,1.0,0.6617313156492726,355.96111146020104,498.80402118287043,498.8203781578187,0.042761738056861176,225.0285657069669
1444.0,1.0,0.6617313223197816,355.96109096839774,498.80405533587714,498.82028594470387,0.04276182977636073,225.0283978381143
1445.0,1.0,0.6617313289902906,355.96107047659444,498.80408948888385,498.82019373158903,0.04276192149586028,225.02822996926167
1446.0,1.0,0.6617313356607997,355.96104998479115,498.80412364189056,498.8201015184742,0.04276201321535983,225.02806210040907
1447.0,1.0,0.6617313423313087,355.96102949298785,498.80415779489726,498.82000930535935,0.04276210493485938,225.02789423155644
1448.0,1.0,0.6617313490018177,355.96100900118455,498.804191947904,498.8199170922445,0.04276219665435893,225.02772636270385
1449.0,1.0,0.6617313556723268,355.96098850938125,498.8042261009107,498.81982487912967,0.04276228837385848,225.02755849385122
1450.0,1.0,0.6617313623428358,355.96096801757795,498.8042602539174,498.81973266601483,0.04276238009335803,225.02739062499862
1451.0,1.0,0.661731368303299,355.96094360351526,498.80426635742197,498.81964721679833,0.04276248440146446,225.02724843749405
1452.0,1.0,0.6617313742637636,355.9609191894524,498.8042724609377,498.81956176758104,0.04276258870959282,225.02710624998807
1453.0,1.0,0.6617313802242282,355.96089477538953,498.8042785644534,498.81947631836374,0.042762693017721176,225.0269640624821
1454.0,1.0,0.6617313861846927,355.96087036132667,498.8042846679691,498.81939086914645,0.04276279732584953,225.02682187497615
1455.0,1.0,0.6617313921451573,355.9608459472638,498.80429077148483,498.81930541992915,0.04276290163397789,225.0266796874702
1456.0,1.0,0.6617313981056219,355.96082153320094,498.80429687500055,498.81921997071186,0.04276300594210625,225.02653749996423
1457.0,1.0,0.6617314040660864,355.9607971191381,498.80430297851626,498.81913452149456,0.042763110250234604,225.02639531245828
1458.0,1.0,0.661731410026551,355.9607727050752,498.804309082032,498.81904907227727,0.04276321455836296,225.02625312495232
1459.0,1.0,0.6617314159870156,355.96074829101235,498.8043151855477,498.81896362306,0.04276331886649132,225.02611093744636
1460.0,1.0,0.6617314219474801,355.9607238769495,498.8043212890634,498.8188781738427,0.042763423174619675,225.0259687499404
1461.0,1.0,0.6617314279079438,355.9607055664055,498.80430603027344,498.81879577636573,0.04276353754103468,225.02583437499405
1462.0,1.0,0.6617314338684084,355.9606872558579,498.8042907714844,498.81871337890334,0.042763651907449685,225.0256999999881
1463.0,1.0,0.661731439828873,355.9606689453103,498.8042755126953,498.81863098144095,0.04276376627386469,225.0255656249821
1464.0,1.0,0.6617314457893375,355.9606506347627,498.80426025390625,498.81854858397855,0.042763880640279694,225.02543124997615
1465.0,1.0,0.6617314517498021,355.9606323242151,498.8042449951172,498.81846618651616,0.0427639950066947,225.0252968749702
1466.0,1.0,0.6617314577102666,355.9606140136675,498.8042297363281,498.81838378905377,0.042764109373109704,225.02516249996424
1467.0,1.0,0.6617314636707312,355.9605957031199,498.80421447753906,498.8183013915914,0.04276422373952471,225.02502812495828
1468.0,1.0,0.6617314696311958,355.9605773925723,498.80419921875,498.818218994129,0.042764338105939714,225.02489374995233
1469.0,1.0,0.6617314755916603,355.9605590820247,498.80418395996094,498.8181365966666,0.04276445247235472,225.02475937494634
1470.0,1.0,0.6617314815521249,355.9605407714771,498.8041687011719,498.8180541992042,0.042764566838769724,225.0246249999404
1471.0,1.0,0.6617314875125886,355.9605316162106,498.8041503906243,498.81797790527344,0.04276468604803085,225.024495312497
1472.0,1.0,0.6617314934730532,355.9605224609368,498.80413208007667,498.8179016113281,0.042764805257320404,225.02436562499403
1473.0,1.0,0.6617314994335177,355.96051330566297,498.80411376952907,498.8178253173828,0.042764924466609955,225.02423593749106
1474.0,1.0,0.6617315053939823,355.96050415038917,498.80409545898146,498.8177490234375,0.042765043675899506,225.02410624998808
1475.0,1.0,0.6617315113544469,355.96049499511537,498.80407714843386,498.8176727294922,0.042765162885189056,225.0239765624851
1476.0,1.0,0.6617315173149114,355.96048583984157,498.80405883788626,498.8175964355469,0.04276528209447861,225.02384687498213
1477.0,1.0,0.661731523275376,355.96047668456777,498.80404052733866,498.81752014160156,0.04276540130376816,225.02371718747915
1478.0,1.0,0.6617315292358406,355.96046752929396,498.80402221679105,498.81744384765625,0.04276552051305771,225.02358749997614
1479.0,1.0,0.6617315351963051,355.96045837402016,498.80400390624345,498.81736755371094,0.04276563972234726,225.02345781247317
1480.0,1.0,0.6617315411567697,355.96044921874636,498.80398559569585,498.8172912597656,0.04276575893163681,225.0233281249702
1481.0,1.0,0.6617315411567688,355.96044616699214,498.80397033691406,498.8172180175752,0.042765879631048165,225.02319843749703
1482.0,1.0,0.6617315411567688,355.9604431152343,498.803955078125,498.8171447753848,0.04276600033045952,225.02306874999405
1483.0,1.0,0.6617315411567688,355.9604400634764,498.80393981933594,498.8170715331944,0.042766121029870874,225.02293906249105
1484.0,1.0,0.6617315411567688,355.96043701171857,498.8039245605469,498.816998291004,0.04276624172928223,225.02280937498807
1485.0,1.0,0.6617315411567688,355.9604339599607,498.8039093017578,498.8169250488136,0.04276636242869358,225.0226796874851
1486.0,1.0,0.6617315411567688,355.96043090820285,498.80389404296875,498.81685180662316,0.04276648312810494,225.02254999998212
1487.0,1.0,0.6617315411567688,355.960427856445,498.8038787841797,498.81677856443275,0.04276660382751629,225.02242031247914
1488.0,1.0,0.6617315411567688,355.96042480468714,498.8038635253906,498.81670532224234,0.042766724526927646,225.02229062497616
1489.0,1.0,0.6617315411567688,355.9604217529293,498.80384826660156,498.81663208005193,0.042766845226339,225.0221609374732
1490.0,1.0,0.6617315411567688,355.9604187011714,498.8038330078125,498.8165588378615,0.042766965925750355,225.0220312499702
1491.0,1.0,0.6617315411567688,355.9604187011719,498.80382080078107,498.8164886474624,0.04276708625256731,225.02190312500298
1492.0,1.0,0.6617315411567688,355.9604187011719,498.80380859374964,498.81641845703416,0.04276720657944111,225.02177500000596
1493.0,1.0,0.6617315411567688,355.9604187011719,498.8037963867182,498.8163482666059,0.042767326906314906,225.02164687500894
1494.0,1.0,0.6617315411567688,355.9604187011719,498.8037841796868,498.8162780761777,0.042767447233188705,225.02151875001192
1495.0,1.0,0.6617315411567688,355.9604187011719,498.80377197265534,498.81620788574946,0.0427675675600625,225.0213906250149
1496.0,1.0,0.6617315411567688,355.9604187011719,498.8037597656239,498.81613769532123,0.0427676878869363,225.02126250001788
1497.0,1.0,0.6617315411567688,355.9604187011719,498.8037475585925,498.816067504893,0.0427678082138101,225.02113437502086
1498.0,1.0,0.6617315411567688,355.9604187011719,498.80373535156104,498.81599731446477,0.0427679285406839,225.02100625002385
1499.0,1.0,0.6617315411567688,355.9604187011719,498.8037231445296,498.81592712403653,0.042768048867557695,225.02087812502683
1500.0,1.0,0.6617315411567688,355.9604187011719,498.8037109374982,498.8158569336083,0.04276816919443149,225.0207500000298
1501.0,1.0,0.6617315411567688,355.96042175292973,498.8037048339843,498.8157897949204,0.042768287658688564,225.02062343749404
1502.0,1.0,0.6617315411567688,355.9604248046876,498.80369873046857,498.8157226562471,0.04276840612291721,225.02049687498808
1503.0,1.0,0.6617315411567688,355.96042785644545,498.80369262695285,498.81565551757376,0.04276852458714586,225.02037031248213
1504.0,1.0,0.6617315411567688,355.9604309082033,498.80368652343714,498.81558837890043,0.04276864305137451,225.02024374997615
1505.0,1.0,0.6617315411567688,355.96043395996116,498.8036804199214,498.8155212402271,0.04276876151560316,225.0201171874702
1506.0,1.0,0.6617315411567688,355.960437011719,498.8036743164057,498.81545410155377,0.04276887997983181,225.01999062496424
1507.0,1.0,0.6617315411567688,355.9604400634769,498.80366821289,498.81538696288044,0.04276899844406046,225.01986406245828
1508.0,1.0,0.6617315411567688,355.96044311523474,498.8036621093743,498.8153198242071,0.042769116908289107,225.01973749995233
1509.0,1.0,0.6617315411567688,355.9604461669926,498.80365600585856,498.8152526855338,0.042769235372517755,225.01961093744634
1510.0,1.0,0.6617315411567688,355.96044921875045,498.80364990234284,498.81518554686045,0.042769353836746404,225.0194843749404
1511.0,1.0,0.6617315411567688,355.9604553222657,498.8036468505859,498.81512451171875,0.04276946894824363,225.01936406250297
1512.0,1.0,0.6617315411567688,355.96046142578143,498.80364379882803,498.8150634765625,0.04276958405971243,225.01924375000596
1513.0,1.0,0.6617315411567688,355.96046752929715,498.8036407470702,498.81500244140625,0.04276969917118123,225.01912343750894
1514.0,1.0,0.6617315411567688,355.96047363281286,498.8036376953123,498.81494140625,0.04276981428265003,225.01900312501192
1515.0,1.0,0.6617315411567688,355.9604797363286,498.80363464355446,498.81488037109375,0.04276992939411883,225.0188828125149
1516.0,1.0,0.6617315411567688,355.9604858398443,498.8036315917966,498.8148193359375,0.042770044505587634,225.01876250001789
1517.0,1.0,0.6617315411567688,355.96049194336,498.80362854003874,498.81475830078125,0.042770159617056436,225.01864218752087
1518.0,1.0,0.6617315411567688,355.9604980468757,498.8036254882809,498.814697265625,0.04277027472852524,225.01852187502385
1519.0,1.0,0.6617315411567688,355.96050415039144,498.803622436523,498.81463623046875,0.04277038983999404,225.01840156252683
1520.0,1.0,0.6617315411567688,355.96051025390716,498.80361938476517,498.8145751953125,0.04277050495146284,225.01828125002982
1521.0,1.0,0.6617315411567688,355.96051404638206,498.80362317724143,498.81451451569956,0.04277061744801358,225.0181628033966
1522.0,1.0,0.6617315411567688,355.96051783885787,498.80362696971724,498.8144538360866,0.04277072994455011,225.01804435679315
1523.0,1.0,0.6617315411567688,355.9605216313337,498.80363076219305,498.81439315647367,0.04277084244108664,225.01792591018975
1524.0,1.0,0.6617315411567688,355.9605254238095,498.80363455466886,498.8143324768607,0.04277095493762317,225.01780746358634
1525.0,1.0,0.6617315411567688,355.9605292162853,498.80363834714467,498.8142717972478,0.042771067434159704,225.0176890169829
1526.0,1.0,0.6617315411567688,355.9605330087611,498.8036421396205,498.81421111763484,0.042771179930696235,225.0175705703795
1527.0,1.0,0.6617315411567688,355.9605368012369,498.8036459320963,498.8141504380219,0.042771292427232765,225.01745212377608
1528.0,1.0,0.6617315411567688,355.9605405937127,498.8036497245721,498.81408975840895,0.042771404923769296,225.01733367717267
1529.0,0.990033316789777,0.661338051322673,355.9604365234343,498.80795385748934,498.81402734374717,0.04274616807657594,224.88826737046242
1530.0,0.9795764688315103,0.6609252095295233,355.9603271484309,498.8124694825601,498.8139648437442,0.04271968454037278,224.75285936570168
1531.0,0.9691196205094457,0.6604992154461797,355.95986641125637,498.82881563715637,498.81395482772405,0.04269252805352153,224.61359783935546
1532.0,0.9586627725511789,0.6600732213701122,355.95940567407524,498.84516179189086,498.8139448116981,0.04266537156581762,224.47433630371094
1533.0,0.9482059245929122,0.6596472272940446,355.9589449368941,498.86150794662535,498.81393479567214,0.04263821507811372,224.33507476806642
1534.0,0.9377529756893637,0.659195773862109,355.9579046187994,498.89655608947214,498.81431434078104,0.0426098230739953,224.18762751680612
1535.0,0.9272954674233915,0.6587364616045193,355.956706200943,498.9368375119084,498.8148155802205,0.04258104875346902,224.0376479330659
1536.0,0.9168379591574194,0.6582771493469295,355.95550778308666,498.9771189343446,498.81531681966,0.04255227443294274,223.88766834932565
1537.0,0.9063804508914473,0.6578178370893397,355.9543093652303,499.01740035678085,498.81581805909946,0.04252350011241646,223.73768876558543
1538.0,0.8959229426254751,0.65735852483175,355.95311094737394,499.0576817792171,498.81631929853893,0.042494725791890176,223.58770918184518
1539.0,0.885465434359503,0.6568992125741602,355.9519125295176,499.09796320165333,498.8168205379784,0.042465951471363894,223.43772959810497
1540.0,0.8750079260935308,0.6564399003165704,355.9507141116612,499.13824462408957,498.8173217774179,0.04243717715083761,223.28775001436472
1541.0,0.8645510794594884,0.655940898868721,355.9488210824784,499.19936241582036,498.818874261342,0.0424065177430748,223.12512435913087
1542.0,0.8540942315012217,0.6554418973391876,355.94692805362865,499.26048020273447,498.8204267453402,0.04237585833470803,222.9624987182617
1543.0,0.8436373835429549,0.6549428958096541,355.9450350247789,499.3215979896486,498.82197922933847,0.042345198926341254,222.7998730773926
1544.0,0.833180527028162,0.6543922285263761,355.9424237540843,499.4001473102253,498.8251769333838,0.04231208413978038,222.6210066432953
1545.0,0.8227236706879921,0.6538390202977098,355.9397771600088,499.4795539143961,498.82845554996675,0.042278848591308815,222.44134148216247
1546.0,0.8122668143478222,0.6532858120690435,355.93713056593333,499.5589605185669,498.8317341665497,0.04224561304283725,222.26167632102965
1547.0,0.8018099580076523,0.6527326038403771,355.93448397185784,499.6383671227377,498.8350127831327,0.04221237749436568,222.08201115989684
1548.0,0.7913531016674824,0.6521793956117108,355.93183737778236,499.7177737269085,498.8382913997157,0.042179141945894116,221.90234599876405
1549.0,0.7808962453273125,0.6516261873830445,355.9291907837069,499.7971803310793,498.84157001629865,0.04214590639742255,221.72268083763123
1550.0,0.7704393889871426,0.6510729791543781,355.9265441896314,499.8765869352501,498.8448486328816,0.042112670848950984,221.5430156764984
1551.0,0.7599825384095311,0.6504519071313553,355.92311870865524,499.9726706445217,498.8502773186192,0.04207616467465414,221.34220024108888
1552.0,0.7495256904512644,0.6498308352893218,355.91969322785735,500.0687543749809,498.8557060044259,0.04203965851047542,221.14138485717774
1553.0,0.7390688424929976,0.6492097634472884,355.91626774705946,500.16483810544014,498.8611346902326,0.0420031523462967,220.9405694732666
1554.0,0.7286119939672062,0.6485015248927084,355.912015902235,500.2766188000096,498.86905298085185,0.04196231962936281,220.71274283361436
1555.0,0.7181551460089395,0.6477889994439465,355.90772341646516,500.3891714651836,498.877093710762,0.04192127412983382,220.48358777379988
1556.0,0.7076982980506727,0.6470764739951846,355.9034309306953,500.5017241303576,498.8851344406721,0.04188022863030483,220.25443271398544
1557.0,0.697241450092406,0.6463639485464228,355.8991384449255,500.6142767955316,498.89317517058225,0.04183918313077584,220.025277654171
1558.0,0.6867846021341393,0.6456514230976609,355.89484595915565,500.72682946070563,498.9012159004924,0.041798137631246846,219.79612259435655
1559.0,0.6763277541758725,0.644938897648899,355.8905534733858,500.83938212587964,498.9092566304025,0.041757092131717854,219.56696753454207
1560.0,0.6658709062176058,0.6442263722001371,355.88626098761597,500.95193479105365,498.91729736031266,0.04171604663218886,219.33781247472763
1561.0,0.6554140374064445,0.6433977613341995,355.8810326210223,501.0824436247349,498.92826491128653,0.04166908183833584,219.07267404174806
1562.0,0.6449571698904037,0.642569150426425,355.8758042557165,501.21295243501663,498.9392324592918,0.04162211704533547,218.8075355834961
1563.0,0.634500302374363,0.6417405395186506,355.8705758904107,501.3434612452984,498.9502000072971,0.0415751522523351,218.54239712524415
1564.0,0.6240434529172489,0.6407587789854006,355.8643528626708,501.4951412619557,498.9643893467146,0.04152006961368215,218.22947736167907
1565.0,0.6135866049589822,0.6397694865863741,355.85808091735817,501.6478624732699,498.97873713466106,0.04146458773385575,217.91420770835876
1566.0,0.6031297570007155,0.6387801941873477,355.85180897204555,501.8005836845841,498.9930849226075,0.04140910585402935,217.59893805503845
1567.0,0.5926729090424487,0.6377909017883212,355.8455370267329,501.9533048958983,499.007432710554,0.04135362397420295,217.28366840171813
1568.0,0.582216061084182,0.6368016093892948,355.8392650814203,502.10602610721253,499.02178049850045,0.041298142094376544,216.96839874839782
1569.0,0.5717592131259153,0.6358123169902683,355.8329931361077,502.25874731852673,499.0361282864469,0.04124266021455014,216.6531290950775
1570.0,0.5613023651676485,0.6348230245912418,355.82672119079507,502.41146852984093,499.0504760743934,0.04118717833472374,216.3378594417572
1571.0,0.5508455093950033,0.6334137320518494,355.8183135986328,502.61838683485985,499.0716339107603,0.04110832102742279,215.88993594360352
1572.0,0.5403886549174786,0.63200443983078,355.8099060058594,502.8253051638603,499.0927917473018,0.04102946371131111,215.44201251220704
