time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2128.0,0.3515625,0.6864200234413147,344.25861816108227,344.83746337890625,472.40252074599266,0.0007595187751547883,211.24734375
2129.0,0.3515625,0.686418890953064,344.24924316070974,344.8267059326172,472.3547180108726,0.0007595344562982831,211.1799296875
2130.0,0.3515625,0.6864177584648132,344.2398681603372,344.8159484863281,472.30691527575254,0.0007595501374417779,211.112515625
2131.0,0.3515625,0.6864170849323159,344.23069763183594,344.80543212872,472.2601562514901,0.0007595660572405905,211.0467046890259
2132.0,0.3515625,0.6864164113998186,344.2215270996094,344.79491577111185,472.2133972197771,0.0007595819770358503,210.98089375305176
2133.0,0.3515625,0.6864157378673212,344.2123565673828,344.7843994135037,472.1666381880641,0.0007595978968311101,210.91508281707763
2134.0,0.3515625,0.6864150643348239,344.20318603515625,344.77388305589557,472.1198791563511,0.00075961381662637,210.8492718811035
2135.0,0.3515625,0.6864143908023266,344.1940155029297,344.7633666982874,472.0731201246381,0.0007596297364216298,210.7834609451294
2136.0,0.3515625,0.6864137172698292,344.1848449707031,344.7528503406793,472.0263610929251,0.0007596456562168896,210.71765000915528
2137.0,0.3515625,0.6864130437373319,344.17567443847656,344.74233398307115,471.97960206121206,0.0007596615760121495,210.65183907318115
2138.0,0.3515625,0.6864123702048346,344.16650390625,344.731817625463,471.93284302949905,0.0007596774958074093,210.58602813720702
2139.0,0.3515625,0.6864116966723373,344.15733337402344,344.72130126785487,471.88608399778605,0.0007596934156026691,210.52021720123292
2140.0,0.3515625,0.6864110231398399,344.1481628417969,344.71078491024673,471.83932496607304,0.000759709335397929,210.4544062652588
2141.0,0.3515625,0.6864107906818333,344.1391937257722,344.70050964318216,471.7935913093388,0.0007597254647411233,210.39016874694823
2142.0,0.3515625,0.686410558223713,344.13022460974753,344.69023437425494,471.74785766750574,0.0007597415940843177,210.3259312438965
2143.0,0.3515625,0.6864103257655927,344.12125549372286,344.6799591053277,471.7021240256727,0.0007597577234275121,210.26169374084472
2144.0,0.3515625,0.6864100933074724,344.1122863776982,344.6696838364005,471.6563903838396,0.0007597738527707065,210.19745623779298
2145.0,0.3515625,0.6864098608493521,344.1033172616735,344.6594085674733,471.61065674200654,0.0007597899821139009,210.1332187347412
2146.0,0.3515625,0.6864096283912318,344.09434814564884,344.6491332985461,471.5649231001735,0.0007598061114570953,210.06898123168946
2147.0,0.3515625,0.6864093959331115,344.08537902962416,344.63885802961886,471.5191894583404,0.0007598222408002897,210.0047437286377
2148.0,0.3515625,0.6864091634749911,344.0764099135995,344.62858276069164,471.47345581650734,0.0007598383701434841,209.94050622558595
2149.0,0.3515625,0.6864089310168708,344.0674407975748,344.6183074917644,471.4277221746743,0.0007598544994866785,209.87626872253418
2150.0,0.3515625,0.6864086985587505,344.05847168155015,344.6080322228372,471.3819885328412,0.0007598706288298729,209.81203121948244
2151.0,0.3515625,0.6864088833332005,344.04969787597656,344.5979919433594,471.33726501464844,0.000759886950254085,209.74934062576293
2152.0,0.3515625,0.6864090681075936,344.0409240722656,344.58795166015625,471.29254150390625,0.0007599032716818499,209.6866500015259
2153.0,0.3515625,0.6864092528819867,344.0321502685547,344.5779113769531,471.24781799316406,0.0007599195931096148,209.62395937728883
2154.0,0.3515625,0.6864094376563799,344.02337646484375,344.56787109375,471.2030944824219,0.0007599359145373796,209.56126875305176
2155.0,0.3515625,0.686409622430773,344.0146026611328,344.5578308105469,471.1583709716797,0.0007599522359651445,209.4985781288147
2156.0,0.3515625,0.6864098072051661,344.0058288574219,344.54779052734375,471.1136474609375,0.0007599685573929094,209.43588750457764
2157.0,0.3515625,0.6864099919795592,343.99705505371094,344.5377502441406,471.0689239501953,0.0007599848788206742,209.37319688034057
2158.0,0.3515625,0.6864101767539523,343.98828125,344.5277099609375,471.0242004394531,0.0007600012002484391,209.3105062561035
2159.0,0.3515625,0.6864103615283454,343.97950744628906,344.5176696777344,470.97947692871094,0.000760017521676204,209.24781563186644
2160.0,0.3515625,0.6864105463027386,343.9707336425781,344.50762939453125,470.93475341796875,0.0007600338431039688,209.18512500762938
2161.0,0.3515625,0.6864111304283256,343.96215209923685,344.49782104510814,470.89101867750287,0.0007600503391582691,209.12395468902588
2162.0,0.3515625,0.6864117145538557,343.95357055589557,344.48801269568503,470.847283937037,0.0007600668352090167,209.06278437805176
2163.0,0.3515625,0.6864122986793859,343.9449890125543,344.4782043462619,470.8035491965711,0.0007600833312597643,209.00161406707764
2164.0,0.3515625,0.6864128828049161,343.936407469213,344.4683959968388,470.75981445610523,0.000760099827310512,208.94044375610352
2165.0,0.3515625,0.6864134669304462,343.92782592587173,344.4585876474157,470.71607971563935,0.0007601163233612596,208.8792734451294
2166.0,0.3515625,0.6864140510559764,343.91924438253045,344.4487792979926,470.6723449751735,0.0007601328194120072,208.81810313415528
2167.0,0.3515625,0.6864146351815066,343.9106628391892,344.4389709485695,470.6286102347076,0.0007601493154627548,208.75693282318116
2168.0,0.3515625,0.6864152193070368,343.9020812958479,344.42916259914637,470.5848754942417,0.0007601658115135024,208.69576251220704
2169.0,0.3515625,0.6864158034325669,343.8934997525066,344.41935424972326,470.54114075377584,0.00076018230756425,208.63459220123292
2170.0,0.3515625,0.6864163875580971,343.88491820916533,344.40954590030015,470.49740601330996,0.0007601988036149976,208.5734218902588
2171.0,0.3515625,0.6864173531532742,343.87652587890625,344.3999603269622,470.4546478278935,0.0007602154510095716,208.5137421875
2172.0,0.3515625,0.6864183187485651,343.8681335449219,344.39037475548685,470.4118896499276,0.0007602320984005928,208.4540625
2173.0,0.3515625,0.6864192843438559,343.8597412109375,344.3807891840115,470.36913147196174,0.0007602487457916141,208.3943828125
2174.0,0.3515625,0.6864202499391467,343.8513488769531,344.3712036125362,470.32637329399586,0.0007602653931826353,208.334703125
2175.0,0.3515625,0.6864212155344376,343.84295654296875,344.36161804106086,470.28361511603,0.0007602820405736566,208.2750234375
2176.0,0.3515625,0.6864221811297284,343.8345642089844,344.35203246958554,470.2408569380641,0.0007602986879646778,208.21534375
2177.0,0.3515625,0.6864231467250193,343.826171875,344.3424468981102,470.1980987600982,0.0007603153353556991,208.1556640625
2178.0,0.3515625,0.6864241123203101,343.8177795410156,344.3328613266349,470.15534058213234,0.0007603319827467203,208.095984375
2179.0,0.3515625,0.6864250779156009,343.80938720703125,344.32327575515956,470.11258240416646,0.0007603486301377416,208.0363046875
2180.0,0.3515625,0.6864260435108918,343.8009948730469,344.31369018368423,470.0698242262006,0.0007603652775287628,207.976625
2181.0,0.3515625,0.6864273667335965,343.7927886964753,344.30432739295065,470.02802123874426,0.0007603820587966936,207.91840625
2182.0,0.3515625,0.686428689956756,343.7845825199038,344.29496460035443,469.9862182587385,0.0007603988400646244,207.8601875
2183.0,0.3515625,0.6864300131799155,343.77637634333223,344.2856018077582,469.9444152787328,0.0007604156213325552,207.80196875
2184.0,0.3515625,0.686431336403075,343.7681701667607,344.276239015162,469.90261229872704,0.0007604324026004861,207.74375
2185.0,0.3515625,0.6864326596262345,343.75996399018914,344.26687622256577,469.8608093187213,0.0007604491838684169,207.68553125
2186.0,0.3515625,0.6864339828493939,343.7517578136176,344.25751342996955,469.81900633871555,0.0007604659651363477,207.6273125
2187.0,0.3515625,0.6864353060725534,343.74355163704604,344.2481506373733,469.7772033587098,0.0007604827464042785,207.56909375
2188.0,0.3515625,0.6864366292957129,343.7353454604745,344.2387878447771,469.73540037870407,0.0007604995276722093,207.510875
2189.0,0.3515625,0.6864379525188724,343.72713928390294,344.2294250521809,469.69359739869833,0.0007605163089401401,207.45265625
2190.0,0.3515625,0.6864392757420319,343.7189331073314,344.22006225958467,469.6517944186926,0.0007605330902080709,207.3944375
2191.0,0.3515625,0.6864409387111436,343.71091003436595,344.21091918926686,469.61093444749713,0.000760549987898429,207.33765156173706
2192.0,0.3515625,0.6864426016807101,343.70288696326315,344.20177612267435,469.5700744614005,0.0007605668855816816,207.2808656234741
2193.0,0.3515625,0.6864442646502766,343.69486389216036,344.19263305608183,469.5292144753039,0.0007605837832649343,207.2240796852112
2194.0,0.3515625,0.6864459276198431,343.68684082105756,344.1834899894893,469.48835448920727,0.0007606006809481869,207.16729374694825
2195.0,0.3515625,0.6864475905894096,343.67881774995476,344.1743469228968,469.44749450311065,0.0007606175786314395,207.1105078086853
2196.0,0.3515625,0.6864492535589761,343.67079467885196,344.1652038563043,469.406634517014,0.0007606344763146922,207.05372187042235
2197.0,0.3515625,0.6864509165285426,343.66277160774916,344.1560607897118,469.3657745309174,0.0007606513739979448,206.99693593215943
2198.0,0.3515625,0.6864525794981091,343.65474853664637,344.14691772311926,469.3249145448208,0.0007606682716811974,206.94014999389648
2199.0,0.3515625,0.6864542424676756,343.64672546554357,344.13777465652674,469.28405455872416,0.0007606851693644501,206.88336405563354
2200.0,0.3515625,0.6864559054372421,343.63870239444077,344.12863158993423,469.24319457262754,0.0007607020670477027,206.82657811737062
2201.0,0.3515625,0.6864578843117215,343.630859375,344.11969909630716,469.20325622707605,0.0007607190520495521,206.7711953125
2202.0,0.3515625,0.6864598631859735,343.6230163574219,344.11076660081744,469.163317874074,0.0007607360370442962,206.7158125
2203.0,0.3515625,0.6864618420602255,343.61517333984375,344.1018341053277,469.1233795210719,0.0007607530220390402,206.6604296875
2204.0,0.3515625,0.6864638209344776,343.6073303222656,344.092901609838,469.08344116806984,0.0007607700070337842,206.605046875
2205.0,0.3515625,0.6864657998087296,343.5994873046875,344.0839691143483,469.04350281506777,0.0007607869920285282,206.5496640625
2206.0,0.3515625,0.6864677786829816,343.5916442871094,344.0750366188586,469.0035644620657,0.0007608039770232722,206.49428125
2207.0,0.3515625,0.6864697575572336,343.58380126953125,344.06610412336886,468.9636261090636,0.0007608209620180162,206.4388984375
2208.0,0.3515625,0.6864717364314856,343.5759582519531,344.05717162787914,468.92368775606155,0.0007608379470127602,206.383515625
2209.0,0.3515625,0.6864737153057376,343.568115234375,344.0482391323894,468.8837494030595,0.0007608549320075042,206.3281328125
2210.0,0.3515625,0.6864756941799897,343.5602722167969,344.0393066368997,468.8438110500574,0.0007608719170022482,206.27275
2211.0,0.3515625,0.6864779770373843,343.55260314932093,344.0305847171694,468.8047790527344,0.0007608889776751226,206.21873749923705
2212.0,0.3515625,0.6864802598952338,343.544934081845,344.0218627937138,468.7657470703125,0.0007609060383408917,206.16472499847413
2213.0,0.3515625,0.6864825427530832,343.53726501436904,344.0131408702582,468.7267150878906,0.0007609230990066607,206.11071249771118
2214.0,0.3515625,0.6864848256109326,343.5295959468931,344.0044189468026,468.68768310546875,0.0007609401596724297,206.05669999694825
2215.0,0.3515625,0.686487108468782,343.52192687941715,343.995697023347,468.6486511230469,0.0007609572203381987,206.0026874961853
2216.0,0.3515625,0.6864893913266314,343.5142578119412,343.9869750998914,468.609619140625,0.0007609742810039677,205.94867499542235
2217.0,0.3515625,0.6864916741844809,343.50658874446526,343.9782531764358,468.5705871582031,0.0007609913416697367,205.89466249465943
2218.0,0.3515625,0.6864939570423303,343.4989196769893,343.96953125298023,468.53155517578125,0.0007610084023355057,205.84064999389648
2219.0,0.3515625,0.6864962399001797,343.4912506095134,343.96080932952464,468.4925231933594,0.0007610254630012747,205.78663749313355
2220.0,0.3515625,0.6864985227580291,343.4835815420374,343.95208740606904,468.4534912109375,0.0007610425236670437,205.7326249923706
2221.0,0.3515625,0.6865010857582092,343.476086425595,343.9435699461028,468.415347289294,0.0007610596367157996,205.6799546890259
2222.0,0.3515625,0.6865036487579346,343.4685913082212,343.93505248986185,468.3772033676505,0.0007610767497681081,205.62728437805177
2223.0,0.3515625,0.6865062117576599,343.46109619084746,343.9265350336209,468.339059446007,0.0007610938628204167,205.57461406707765
2224.0,0.3515625,0.6865087747573853,343.4536010734737,343.91801757737994,468.3009155243635,0.0007611109758727252,205.52194375610352
2225.0,0.3515625,0.6865113377571106,343.4461059560999,343.909500121139,468.26277160272,0.0007611280889250338,205.4692734451294
2226.0,0.3515625,0.6865139007568359,343.43861083872616,343.90098266489804,468.2246276810765,0.0007611452019773424,205.41660313415528
2227.0,0.3515625,0.6865164637565613,343.4311157213524,343.8924652086571,468.18648375943303,0.0007611623150296509,205.36393282318116
2228.0,0.3515625,0.6865190267562866,343.42362060397863,343.88394775241613,468.14833983778954,0.0007611794280819595,205.31126251220704
2229.0,0.3515625,0.686521589756012,343.41612548660487,343.8754302961752,468.11019591614604,0.000761196541134268,205.25859220123291
2230.0,0.3515625,0.6865241527557373,343.4086303692311,343.86691283993423,468.07205199450254,0.0007612136541865766,205.2059218902588
2231.0,0.3515625,0.6865269720553897,343.40130615234375,343.8585968017578,468.03478088229895,0.000761230802163837,205.15456093597413
2232.0,0.3515625,0.6865297913550421,343.39398193359375,343.85028076171875,467.99750976264477,0.0007612479501410974,205.10319999694823
2233.0,0.3515625,0.6865326106546945,343.38665771484375,343.8419647216797,467.9602386429906,0.0007612650981183577,205.05183905792236
2234.0,0.3515625,0.6865354299543469,343.37933349609375,343.8336486816406,467.9229675233364,0.0007612822460956181,205.0004781188965
2235.0,0.3515625,0.6865382492539993,343.37200927734375,343.82533264160156,467.88569640368223,0.0007612993940728785,204.9491171798706
2236.0,0.3515625,0.6865410685536517,343.36468505859375,343.8170166015625,467.84842528402805,0.0007613165420501389,204.89775624084473
2237.0,0.3515625,0.6865438878533041,343.35736083984375,343.80870056152344,467.8111541643739,0.0007613336900273993,204.84639530181886
2238.0,0.3515625,0.6865467071529565,343.35003662109375,343.8003845214844,467.7738830447197,0.0007613508380046596,204.79503436279296
2239.0,0.3515625,0.6865495264526089,343.34271240234375,343.7920684814453,467.7366119250655,0.00076136798598192,204.7436734237671
2240.0,0.3515625,0.6865523457522613,343.33538818359375,343.78375244140625,467.69934080541134,0.0007613851339591804,204.69231248474122
2241.0,0.3515625,0.6865554094315485,343.32822875957936,343.77562866173685,467.66292724758387,0.0007614022935733544,204.64222812652588
2242.0,0.3515625,0.6865584731103809,343.32106933556497,343.76750488206744,467.62651367485523,0.0007614194531910812,204.59214375305174
2243.0,0.3515625,0.6865615367892133,343.3139099115506,343.75938110239804,467.5901001021266,0.0007614366128088079,204.54205937957764
2244.0,0.3515625,0.6865646004680457,343.3067504875362,343.75125732272863,467.55368652939796,0.0007614537724265347,204.4919750061035
2245.0,0.3515625,0.6865676641468781,343.2995910635218,343.74313354305923,467.51727295666933,0.0007614709320442614,204.4418906326294
2246.0,0.3515625,0.6865707278257105,343.2924316395074,343.7350097633898,467.4808593839407,0.0007614880916619882,204.39180625915526
2247.0,0.3515625,0.6865737915045429,343.285272215493,343.7268859837204,467.44444581121206,0.0007615052512797149,204.34172188568115
2248.0,0.3515625,0.6865768551833753,343.27811279147863,343.718762204051,467.40803223848343,0.0007615224108974417,204.29163751220702
2249.0,0.3515625,0.6865799188622077,343.27095336746424,343.7106384243816,467.3716186657548,0.0007615395705151684,204.2415531387329
2250.0,0.3515625,0.6865829825410401,343.26379394344985,343.7025146447122,467.33520509302616,0.0007615567301328952,204.19146876525878
2251.0,0.3515625,0.6865862667559668,343.2567962645553,343.69458618201315,467.299624633044,0.0007615738839383823,204.14263124847412
2252.0,0.3515625,0.686589550971803,343.2497985837981,343.6866577155888,467.264044187963,0.0007615910377367641,204.09379374694825
2253.0,0.3515625,0.6865928351876391,343.2428009030409,343.67872924916446,467.228463742882,0.0007616081915351458,204.04495624542236
2254.0,0.3515625,0.6865961194034753,343.2358032222837,343.6708007827401,467.192883297801,0.0007616253453335275,203.9961187438965
2255.0,0.3515625,0.6865994036193115,343.2288055415265,343.66287231631577,467.15730285272,0.0007616424991319093,203.9472812423706
2256.0,0.3515625,0.6866026878351477,343.22180786076933,343.6549438498914,467.121722407639,0.000761659652930291,203.89844374084473
2257.0,0.3515625,0.6866059720509838,343.21481018001214,343.6470153834671,467.08614196255803,0.0007616768067286728,203.84960623931886
2258.0,0.3515625,0.68660925626682,343.20781249925494,343.63908691704273,467.05056151747704,0.0007616939605270545,203.80076873779296
2259.0,0.3515625,0.6866125404826562,343.20081481849775,343.6311584506184,467.01498107239604,0.0007617111143254363,203.7519312362671
2260.0,0.3515625,0.6866158246984924,343.19381713774055,343.62322998419404,466.97940062731504,0.000761728268123818,203.7030937347412
2261.0,0.3515625,0.6866193056107477,343.1869812011719,343.61548767099157,466.944644164294,0.0007617453928112639,203.65546875
2262.0,0.3515625,0.6866227865220935,343.1801452636719,343.6077453615144,466.9098876938224,0.0007617625175058151,203.60784375
2263.0,0.3515625,0.6866262674334394,343.1733093261719,343.6000030520372,466.87513122335076,0.0007617796422003664,203.56021875
2264.0,0.3515625,0.6866297483447852,343.1664733886719,343.59226074256003,466.84037475287914,0.0007617967668949177,203.51259375
2265.0,0.3515625,0.686633229256131,343.1596374511719,343.58451843308285,466.8056182824075,0.000761813891589469,203.46496875
2266.0,0.3515625,0.6866367101674768,343.1528015136719,343.57677612360567,466.7708618119359,0.0007618310162840203,203.41734375
2267.0,0.3515625,0.6866401910788227,343.1459655761719,343.5690338141285,466.7361053414643,0.0007618481409785716,203.36971875
2268.0,0.3515625,0.6866436719901685,343.1391296386719,343.5612915046513,466.70134887099266,0.0007618652656731228,203.32209375
2269.0,0.3515625,0.6866471529015143,343.1322937011719,343.5535491951741,466.66659240052104,0.0007618823903676741,203.27446875
2270.0,0.3515625,0.6866506338128602,343.1254577636719,343.54580688569695,466.6318359300494,0.0007618995150622254,203.22684375
2271.0,0.3515625,0.6866542994976044,343.1187744140625,343.5382476807572,466.59788513183594,0.0007619165990035981,203.1803984375
2272.0,0.3515625,0.6866579651832581,343.1120910644531,343.53068847674876,466.5639343261719,0.0007619336829520762,203.133953125
2273.0,0.3515625,0.6866616308689117,343.10540771484375,343.52312927274033,466.5299835205078,0.0007619507669005543,203.0875078125
2274.0,0.3515625,0.6866652965545654,343.0987243652344,343.5155700687319,466.49603271484375,0.0007619678508490324,203.0410625
2275.0,0.3515625,0.6866689622402191,343.092041015625,343.5080108647235,466.4620819091797,0.0007619849347975105,202.9946171875
2276.0,0.3515625,0.6866726279258728,343.0853576660156,343.50045166071504,466.4281311035156,0.0007620020187459886,202.948171875
2277.0,0.3515625,0.6866762936115265,343.07867431640625,343.4928924567066,466.39418029785156,0.0007620191026944667,202.9017265625
2278.0,0.3515625,0.6866799592971802,343.0719909667969,343.4853332526982,466.3602294921875,0.0007620361866429448,202.85528125
2279.0,0.3515625,0.6866836249828339,343.0653076171875,343.47777404868975,466.32627868652344,0.0007620532705914229,202.8088359375
2280.0,0.3515625,0.6866872906684875,343.0586242675781,343.4702148446813,466.2923278808594,0.000762070354539901,202.762390625
2281.0,0.3515625,0.6866911113261267,343.05209655780345,343.4628326417878,466.259161375463,0.0007620873686384755,202.7170921859741
2282.0,0.3515625,0.6866949319837659,343.0455688480288,343.45545043982565,466.22599487006664,0.0007621043827370499,202.67179374694825
2283.0,0.3515625,0.686698752641405,343.0390411382541,343.4480682378635,466.1928283646703,0.0007621213968356244,202.62649530792237
2284.0,0.3515625,0.6867025732990442,343.03251342847943,343.4406860359013,466.1596618592739,0.0007621384109341989,202.58119686889648
2285.0,0.3515625,0.6867063939566833,343.02598571870476,343.43330383393914,466.12649535387754,0.0007621554250327733,202.5358984298706
2286.0,0.3515625,0.6867102146143225,343.0194580089301,343.42592163197696,466.0933288484812,0.0007621724391313478,202.49059999084471
2287.0,0.3515625,0.6867140352719616,343.0129302991554,343.4185394300148,466.0601623430848,0.0007621894532299223,202.44530155181886
2288.0,0.3515625,0.6867178559296008,343.00640258938074,343.4111572280526,466.02699583768845,0.0007622064673284967,202.40000311279297
2289.0,0.3515625,0.6867216765872399,342.99987487960607,343.40377502609044,465.9938293322921,0.0007622234814270712,202.3547046737671
2290.0,0.3515625,0.6867254972448791,342.9933471698314,343.39639282412827,465.9606628268957,0.0007622404955256457,202.3094062347412
2291.0,0.3515625,0.6867294192315967,342.9869689941406,343.3891906738281,465.9282989501953,0.0007622573699332946,202.26527968597412
2292.0,0.3515625,0.6867333412174048,342.9805908203125,343.3819885253906,465.89593505859375,0.0007622742443338382,202.22115312194825
2293.0,0.3515625,0.6867372632032129,342.9742126464844,343.3747863769531,465.8635711669922,0.0007622911187343817,202.17702655792237
2294.0,0.3515625,0.686741185189021,342.96783447265625,343.3675842285156,465.8312072753906,0.0007623079931349253,202.13289999389647
2295.0,0.3515625,0.6867451071748292,342.9614562988281,343.3603820800781,465.79884338378906,0.0007623248675354688,202.0887734298706
2296.0,0.3515625,0.6867490291606373,342.955078125,343.3531799316406,465.7664794921875,0.0007623417419360123,202.04464686584473
2297.0,0.3515625,0.6867529511464454,342.9486999511719,343.3459777832031,465.73411560058594,0.0007623586163365559,202.00052030181885
2298.0,0.3515625,0.6867568731322535,342.94232177734375,343.3387756347656,465.7017517089844,0.0007623754907370994,201.95639373779298
2299.0,0.3515625,0.6867607951180617,342.9359436035156,343.3315734863281,465.6693878173828,0.000762392365137643,201.91226717376708
2300.0,0.3515625,0.6867647171038698,342.9295654296875,343.3243713378906,465.63702392578125,0.0007624092395381865,201.8681406097412
2301.0,0.3515625,0.6867677927016302,342.9233917235397,343.317370605655,465.6059448234737,0.0007624248799409372,201.82606406402587
2302.0,0.3515625,0.6867708683012097,342.91721801739186,343.3103698734194,465.57486572116613,0.0007624405203401352,201.78398750305175
2303.0,0.3515625,0.6867739439007892,342.91104431124404,343.3033691411838,465.5437866188586,0.0007624561607393332,201.74191094207762
2304.0,0.3515625,0.6867770195003686,342.9048706050962,343.2963684089482,465.512707516551,0.0007624718011385312,201.69983438110353
2305.0,0.3515625,0.6867800950999481,342.8986968989484,343.2893676767126,465.48162841424346,0.0007624874415377292,201.6577578201294
2306.0,0.3515625,0.6867831706995275,342.8925231928006,343.28236694447696,465.4505493119359,0.0007625030819369272,201.61568125915528
2307.0,0.3515625,0.686786246299107,342.88634948665276,343.27536621224135,465.41947020962834,0.0007625187223361252,201.57360469818116
2308.0,0.3515625,0.6867893218986865,342.88017578050494,343.26836548000574,465.3883911073208,0.0007625343627353232,201.53152813720703
2309.0,0.3515625,0.6867923974982659,342.8740020743571,343.26136474777013,465.3573120050132,0.0007625500031345211,201.4894515762329
2310.0,0.3515625,0.6867954730978454,342.8678283682093,343.2543640155345,465.32623290270567,0.0007625656435337191,201.44737501525879
2311.0,0.3515625,0.6867985069752649,342.8617645264603,343.24749145517126,465.29573669470847,0.0007625810452740467,201.40602031326293
2312.0,0.3515625,0.6868015408517749,342.85570068378,343.24061889667064,465.2652404792607,0.0007625964470214797,201.3646656265259
2313.0,0.3515625,0.6868045747282849,342.8496368410997,343.23374633817,465.2347442638129,0.0007626118487689126,201.32331093978883
2314.0,0.3515625,0.686807608604795,342.8435729984194,343.2268737796694,465.2042480483651,0.0007626272505163456,201.28195625305176
2315.0,0.3515625,0.686810642481305,342.8375091557391,343.2200012211688,465.17375183291733,0.0007626426522637786,201.2406015663147
2316.0,0.3515625,0.686813676357815,342.8314453130588,343.21312866266817,465.14325561746955,0.0007626580540112116,201.19924687957763
2317.0,0.3515625,0.686816710234325,342.8253814703785,343.20625610416755,465.11275940202177,0.0007626734557586445,201.15789219284056
2318.0,0.3515625,0.686819744110835,342.8193176276982,343.19938354566693,465.082263186574,0.0007626888575060775,201.11653750610353
2319.0,0.3515625,0.686822777987345,342.8132537850179,343.1925109871663,465.0517669711262,0.0007627042592535105,201.07518281936646
2320.0,0.3515625,0.686825811863855,342.8071899423376,343.1856384286657,465.0212707556784,0.0007627196610009435,201.0338281326294
2321.0,0.3515625,0.6868288040161588,342.8012359617278,343.1788909910247,464.9913513176143,0.0007627348240930587,200.9931937484741
2322.0,0.3515625,0.686831796169372,342.79528198204935,343.17214355431497,464.9614318832755,0.0007627499871887267,200.95255937194824
2323.0,0.3515625,0.6868347883225852,342.7893280023709,343.16539611760527,464.9315124489367,0.0007627651502843946,200.91192499542237
2324.0,0.3515625,0.6868377804757984,342.78337402269244,343.15864868089557,464.9015930145979,0.0007627803133800626,200.8712906188965
2325.0,0.3515625,0.6868407726290116,342.777420043014,343.15190124418586,464.8716735802591,0.0007627954764757305,200.8306562423706
2326.0,0.3515625,0.6868437647822248,342.77146606333554,343.14515380747616,464.8417541459203,0.0007628106395713985,200.79002186584472
2327.0,0.3515625,0.686846756935438,342.7655120836571,343.13840637076646,464.81183471158147,0.0007628258026670665,200.74938748931885
2328.0,0.3515625,0.6868497490886512,342.75955810397863,343.13165893405676,464.78191527724266,0.0007628409657627344,200.70875311279298
2329.0,0.3515625,0.6868527412418644,342.7536041243002,343.12491149734706,464.75199584290385,0.0007628561288584024,200.6681187362671
2330.0,0.3515625,0.6868557333950776,342.74765014462173,343.11816406063735,464.72207640856504,0.0007628712919540703,200.6274843597412
2331.0,0.3515625,0.6868586778641657,342.74180603027344,343.1115386961028,464.6927307136357,0.0007628862163979733,200.58756718826294
2332.0,0.3515625,0.6868616223337085,342.7359619140625,343.1049133297056,464.66338501125574,0.0007629011408418762,200.54765000152588
2333.0,0.3515625,0.6868645668032514,342.73011779785156,343.0982879633084,464.6340393088758,0.0007629160652857792,200.50773281478882
2334.0,0.3515625,0.6868675112727942,342.7242736816406,343.0916625969112,464.60469360649586,0.0007629309897296821,200.46781562805177
2335.0,0.3515625,0.6868704557423371,342.7184295654297,343.085037230514,464.5753479041159,0.000762945914173585,200.4278984413147
2336.0,0.3515625,0.6868734002118799,342.71258544921875,343.0784118641168,464.546002201736,0.000762960838617488,200.38798125457762
2337.0,0.3515625,0.6868763446814228,342.7067413330078,343.0717864977196,464.51665649935603,0.0007629757630613909,200.34806406784057
2338.0,0.3515625,0.6868792891509656,342.7008972167969,343.0651611313224,464.4873107969761,0.0007629906875052939,200.3081468811035
2339.0,0.3515625,0.6868822336205085,342.69505310058594,343.0585357649252,464.45796509459615,0.0007630056119491968,200.26822969436645
2340.0,0.3515625,0.6868851780900513,342.689208984375,343.051910398528,464.4286193922162,0.0007630205363930997,200.2283125076294
2341.0,0.3515625,0.6868880808353879,342.6834747316316,343.0454071043059,464.39983215369284,0.0007630352221896786,200.189109375
2342.0,0.3515625,0.6868909835816339,342.67774047888815,343.0389038082212,464.37104492262006,0.0007630499079827047,200.14990625
2343.0,0.3515625,0.68689388632788,342.67200622614473,343.0324005121365,464.3422576915473,0.0007630645937757308,200.110703125
2344.0,0.3515625,0.686896789074126,342.6662719734013,343.0258972160518,464.3134704604745,0.0007630792795687569,200.0715
2345.0,0.3515625,0.686899691820372,342.6605377206579,343.0193939199671,464.2846832294017,0.000763093965361783,200.032296875
2346.0,0.3515625,0.6869025945666181,342.65480346791446,343.0128906238824,464.2558959983289,0.0007631086511548091,199.99309375
2347.0,0.3515625,0.6869054973128641,342.64906921517104,343.0063873277977,464.22710876725614,0.0007631233369478352,199.953890625
2348.0,0.3515625,0.6869084000591101,342.6433349624276,342.999884031713,464.19832153618336,0.0007631380227408613,199.9146875
2349.0,0.3515625,0.6869113028053562,342.6376007096842,342.9933807356283,464.1695343051106,0.0007631527085338874,199.875484375
2350.0,0.3515625,0.6869142055516022,342.63186645694077,342.9868774395436,464.1407470740378,0.0007631673943269135,199.83628125
2351.0,0.3515625,0.6869170665740967,342.62623596191406,342.98049316415563,464.1125183105469,0.0007631818414663982,199.79779218673707
2352.0,0.3515625,0.6869199275970459,342.62060546875,342.974108886905,464.08428955078125,0.0007631962886076593,199.75930312347413
2353.0,0.3515625,0.6869227886199951,342.61497497558594,342.9677246096544,464.0560607910156,0.0007632107357489204,199.72081406021118
2354.0,0.3515625,0.6869256496429443,342.6093444824219,342.9613403324038,464.02783203125,0.0007632251828901815,199.68232499694824
2355.0,0.3515625,0.6869285106658936,342.6037139892578,342.95495605515316,463.9996032714844,0.0007632396300314426,199.6438359336853
