time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2531.0,0.0390625,0.6825300983728084,351.5042226460064,585.4847066402435,522.9132996198023,0.0007436652037557945,278.43546275019645
2532.0,0.0390625,0.6825290783526725,351.50441697170027,584.3785319328308,522.9144898646045,0.0007436638601610035,278.43664425039293
2533.0,0.0390625,0.682528234799955,351.50461761828876,583.2418437915621,522.9156725257836,0.0007436626976651465,278.43761525705725
2534.0,0.0390625,0.6825270876493991,351.5048249151379,582.0735532956896,522.9168472079529,0.0007436612479114961,278.4389419569102
2535.0,0.0390625,0.6825260613997346,351.5050250646278,580.9550012925174,522.917959602061,0.0007436599116971462,278.4401825601696
2536.0,0.0390625,0.6825250820032027,351.5052224442739,579.8557246306445,522.9190478574953,0.0007436586194831437,278.4413897981285
2537.0,0.0390625,0.6825241026066708,351.50541982392,578.7564479687717,522.9201361129296,0.0007436573272691413,278.4425970360874
2538.0,0.0390625,0.682523123210139,351.50561720356615,577.6571713068988,522.9212243683639,0.0007436560350551388,278.44380427404633
2539.0,0.0390625,0.6825221438136071,351.50581458321227,576.557894645026,522.9223126237982,0.0007436547428411363,278.44501151200524
2540.0,0.0390625,0.6825211644170752,351.5060119628584,575.4586179831531,522.9234008792325,0.0007436534506271339,278.44621874996415
2541.0,0.0390625,0.682520222663868,351.5061981201143,574.9864440858364,522.9242248535156,0.0007436522166244242,278.4474187500477
2542.0,0.0390625,0.6825192809104692,351.50638427733793,574.5142700076103,522.925048828125,0.0007436509826219684,278.44861875009536
2543.0,0.0390625,0.6825183391570704,351.5065704345616,574.0420959293842,522.9258728027344,0.0007436497486195126,278.44981875014304
2544.0,0.0390625,0.6825173974036716,351.50675659178523,573.5699218511581,522.9266967773438,0.0007436485146170568,278.4510187501907
2545.0,0.0390625,0.6825164556502727,351.5069427490089,573.097747772932,522.9275207519531,0.0007436472806146011,278.45221875023844
2546.0,0.0390625,0.6825155138968739,351.50712890623254,572.625573694706,522.9283447265625,0.0007436460466121453,278.4534187502861
2547.0,0.0390625,0.6825145721434751,351.5073150634562,572.1533996164799,522.9291687011719,0.0007436448126096895,278.4546187503338
2548.0,0.0390625,0.6825136303900763,351.50750122067984,571.6812255382538,522.9299926757812,0.0007436435786072337,278.45581875038147
2549.0,0.0390625,0.6825126886366775,351.5076873779035,571.2090514600277,522.9308166503906,0.000743642344604778,278.45701875042914
2550.0,0.0390625,0.6825117468832786,351.50787353512715,570.7368773818016,522.931640625,0.0007436411106023222,278.4582187504768
2551.0,0.0390625,0.6825108647346383,351.50804138183594,571.3932861089706,522.9321228027402,0.0007436399580911246,278.45925312495234
2552.0,0.0390625,0.6825099825858842,351.5082092285156,572.049694776535,522.9326049804804,0.0007436388055794829,278.4602874999046
2553.0,0.0390625,0.6825091004371302,351.5083770751953,572.7061034440994,522.9330871582206,0.0007436376530678412,278.46132187485694
2554.0,0.0390625,0.6825082182883762,351.508544921875,573.3625121116638,522.9335693359608,0.0007436365005561996,278.46235624980926
2555.0,0.0390625,0.6825073361396221,351.5087127685547,574.0189207792282,522.934051513701,0.0007436353480445579,278.4633906247616
2556.0,0.0390625,0.6825064539908681,351.5088806152344,574.6753294467926,522.9345336914412,0.0007436341955329162,278.4644249997139
2557.0,0.0390625,0.682505571842114,351.50904846191406,575.331738114357,522.9350158691814,0.0007436330430212745,278.46545937466624
2558.0,0.0390625,0.68250468969336,351.50921630859375,575.9881467819214,522.9354980469216,0.0007436318905096329,278.4664937496185
2559.0,0.0390625,0.6825038075446059,351.50938415527344,576.6445554494858,522.9359802246618,0.0007436307379979912,278.46752812457083
2560.0,0.0390625,0.6825029253958519,351.5095520019531,577.3009641170502,522.936462402402,0.0007436295854863495,278.46856249952316
2561.0,0.0390625,0.6825021266937483,351.50971069335355,578.4019958972931,522.9368041992129,0.000743628537748009,278.469296875
2562.0,0.0390625,0.6825013279915311,351.509869384754,579.5030274391174,522.9371459960821,0.0007436274900101125,278.47003125
2563.0,0.0390625,0.6825005292893138,351.5100280761544,580.6040589809418,522.9374877929513,0.0007436264422722161,278.470765625
2564.0,0.0390625,0.6824997305870966,351.51018676755484,581.7050905227661,522.9378295898205,0.0007436253945343196,278.4715
2565.0,0.0390625,0.6824989318848793,351.51034545895527,582.8061220645905,522.9381713866896,0.0007436243467964232,278.472234375
2566.0,0.0390625,0.6824981331826621,351.5105041503557,583.9071536064148,522.9385131835588,0.0007436232990585268,278.47296875
2567.0,0.0390625,0.6824973344804448,351.51066284175613,585.0081851482391,522.938854980428,0.0007436222513206303,278.473703125
2568.0,0.0390625,0.6824965357782276,351.51082153315656,586.1092166900635,522.9391967772972,0.0007436212035827339,278.4744375
2569.0,0.0390625,0.6824957370760103,351.510980224557,587.2102482318878,522.9395385741664,0.0007436201558448374,278.475171875
2570.0,0.0390625,0.682494938373793,351.5111389159574,588.3112797737122,522.9398803710355,0.000743619108106941,278.47590625
2571.0,0.0390625,0.6824942290783156,351.51128845215135,588.7262451052666,522.940289306629,0.0007436181767843664,278.4763468750119
2572.0,0.0390625,0.6824935197830655,351.51143798828707,589.1412109136581,522.9406982421642,0.0007436172454617918,278.4767875000238
2573.0,0.0390625,0.6824928104878154,351.5115875244228,589.5561767220497,522.9411071776995,0.0007436163141392171,278.47722812503577
2574.0,0.0390625,0.6824921011925653,351.5117370605585,589.9711425304413,522.9415161132347,0.0007436153828166425,278.47766875004766
2575.0,0.0390625,0.6824913918973152,351.51188659669424,590.3861083388329,522.9419250487699,0.0007436144514940679,278.4781093750596
2576.0,0.0390625,0.6824906826020651,351.51203613282996,590.8010741472244,522.9423339843052,0.0007436135201714933,278.47855000007155
2577.0,0.0390625,0.682489973306815,351.5121856689657,591.216039955616,522.9427429198404,0.0007436125888489187,278.47899062508344
2578.0,0.0390625,0.682489264011565,351.5123352051014,591.6310057640076,522.9431518553756,0.0007436116575263441,278.4794312500954
2579.0,0.0390625,0.6824885547163149,351.51248474123713,592.0459715723991,522.9435607909109,0.0007436107262037694,278.4798718751073
2580.0,0.0390625,0.6824878454210648,351.51263427737285,592.4609373807907,522.9439697264461,0.0007436097948811948,278.4803125001192
2581.0,0.0390625,0.6824872076511497,351.5127777099551,591.8358947634697,522.9443969726562,0.0007436089566908999,278.48066562500594
2582.0,0.0390625,0.682486569881462,351.5129211425665,591.2108520269394,522.94482421875,0.0007436081185006049,278.4810187500119
2583.0,0.0390625,0.6824859321117742,351.51306457517785,590.5858092904091,522.9452514648438,0.00074360728031031,278.4813718750179
2584.0,0.0390625,0.6824852943420865,351.5132080077892,589.9607665538788,522.9456787109375,0.000743606442120015,278.48172500002386
2585.0,0.0390625,0.6824846565723988,351.5133514404006,589.3357238173485,522.9461059570312,0.0007436056039297201,278.48207812502983
2586.0,0.0390625,0.682484018802711,351.51349487301195,588.7106810808182,522.946533203125,0.0007436047657394251,278.48243125003575
2587.0,0.0390625,0.6824833810330233,351.5136383056233,588.0856383442879,522.9469604492188,0.0007436039275491302,278.4827843750417
2588.0,0.0390625,0.6824827432633356,351.5137817382347,587.4605956077576,522.9473876953125,0.0007436030893588352,278.4831375000477
2589.0,0.0390625,0.6824821054936479,351.51392517084605,586.8355528712273,522.9478149414062,0.0007436022511685403,278.48349062505366
2590.0,0.0390625,0.6824814677239601,351.5140686034574,586.210510134697,522.9482421875,0.0007436014129782453,278.4838437500596
2591.0,0.0390625,0.6824808776378859,351.51419677733793,585.1721985340118,522.948553466791,0.0007436006446369103,278.48411875000596
2592.0,0.0390625,0.6824802875519254,351.51432495116023,584.1338868141174,522.9488647460821,0.0007435998762957974,278.4843937500119
2593.0,0.0390625,0.6824796974659648,351.51445312498254,583.095575094223,522.9491760253732,0.0007435991079546844,278.4846687500179
2594.0,0.0390625,0.6824791073800043,351.51458129880484,582.0572633743286,522.9494873046642,0.0007435983396135715,278.48494375002383
2595.0,0.0390625,0.6824785172940437,351.51470947262715,581.0189516544342,522.9497985839553,0.0007435975712724585,278.4852187500298
2596.0,0.0390625,0.6824779272080832,351.51483764644945,579.9806399345398,522.9501098632463,0.0007435968029313456,278.48549375003574
2597.0,0.0390625,0.6824773371221227,351.51496582027175,578.9423282146454,522.9504211425374,0.0007435960345902326,278.4857687500417
2598.0,0.0390625,0.6824767470361621,351.51509399409406,577.904016494751,522.9507324218284,0.0007435952662491196,278.48604375004766
2599.0,0.0390625,0.6824761569502016,351.51522216791636,576.8657047748566,522.9510437011195,0.0007435944979080067,278.48631875005367
2600.0,0.0390625,0.682475566864241,351.51535034173867,575.8273930549622,522.9513549804105,0.0007435937295668937,278.4865937500596
2601.0,0.0390625,0.6824749946594011,351.5154602050752,575.3368469178677,522.9513244628906,0.0007435930136125424,278.48681874999403
2602.0,0.0390625,0.6824744224547885,351.51557006835355,574.8463012576103,522.9512939453125,0.000743592297658302,278.48704374998806
2603.0,0.0390625,0.6824738502501759,351.5156799316319,574.355755597353,522.9512634277344,0.0007435915817040617,278.4872687499821
2604.0,0.0390625,0.6824732780455633,351.51578979491023,573.8652099370956,522.9512329101562,0.0007435908657498214,278.4874937499762
2605.0,0.0390625,0.6824727058409508,351.5158996581886,573.3746642768383,522.9512023925781,0.000743590149795581,278.4877187499702
2606.0,0.0390625,0.6824721336363382,351.5160095214669,572.884118616581,522.951171875,0.0007435894338413407,278.48794374996424
2607.0,0.0390625,0.6824715614317256,351.51611938474525,572.3935729563236,522.9511413574219,0.0007435887178871003,278.4881687499583
2608.0,0.0390625,0.682470989227113,351.5162292480236,571.9030272960663,522.9511108398438,0.00074358800193286,278.4883937499523
2609.0,0.0390625,0.6824704170225004,351.51633911130193,571.412481635809,522.9510803222656,0.0007435872859786197,278.48861874994634
2610.0,0.0390625,0.6824698448178879,351.51644897458027,570.9219359755516,522.9510498046875,0.0007435865700243793,278.4888437499404
2611.0,0.0390625,0.682469302415825,351.51654052734375,571.5337158441544,522.9506408691523,0.0007435859180986992,278.48884375
2612.0,0.0390625,0.6824687600135348,351.5166320800781,572.1454956531525,522.950231933617,0.0007435852661729081,278.48884375
2613.0,0.0390625,0.6824682176112447,351.5167236328125,572.7572754621506,522.9498229980818,0.000743584614247117,278.48884375
2614.0,0.0390625,0.6824676752089545,351.5168151855469,573.3690552711487,522.9494140625466,0.0007435839623213258,278.48884375
2615.0,0.0390625,0.6824671328066643,351.51690673828125,573.9808350801468,522.9490051270113,0.0007435833103955347,278.48884375
2616.0,0.0390625,0.6824665904043741,351.5169982910156,574.5926148891449,522.9485961914761,0.0007435826584697436,278.48884375
2617.0,0.0390625,0.6824660480020839,351.51708984375,575.204394698143,522.9481872559409,0.0007435820065439525,278.48884375
2618.0,0.0390625,0.6824655055997937,351.5171813964844,575.8161745071411,522.9477783204056,0.0007435813546181613,278.48884375
2619.0,0.0390625,0.6824649631975035,351.51727294921875,576.4279543161392,522.9473693848704,0.0007435807026923702,278.48884375
2620.0,0.0390625,0.6824644207952133,351.5173645019531,577.0397341251373,522.9469604493352,0.0007435800507665791,278.48884375
2621.0,0.0390625,0.6824639379977953,351.51743469238136,578.1737854480743,522.9463562011952,0.0007435794745106472,278.488459374994
2622.0,0.0390625,0.6824634552001498,351.5175048828096,579.3078370094299,522.9457519531716,0.0007435788982548264,278.4880749999881
2623.0,0.0390625,0.6824629724025044,351.5175750732378,580.4418885707855,522.945147705148,0.0007435783219990055,278.4876906249821
2624.0,0.0390625,0.682462489604859,351.51764526366605,581.5759401321411,522.9445434571244,0.0007435777457431847,278.48730624997614
2625.0,0.0390625,0.6824620068072136,351.5177154540943,582.7099916934967,522.9439392091008,0.0007435771694873639,278.4869218749702
2626.0,0.0390625,0.6824615240095682,351.5177856445225,583.8440432548523,522.9433349610772,0.000743576593231543,278.48653749996424
2627.0,0.0390625,0.6824610412119227,351.51785583495075,584.9780948162079,522.9427307130536,0.0007435760169757222,278.48615312495826
2628.0,0.0390625,0.6824605584142773,351.517926025379,586.1121463775635,522.94212646503,0.0007435754407199013,278.48576874995234
2629.0,0.0390625,0.6824600756166319,351.5179962158072,587.2461979389191,522.9415222170064,0.0007435748644640805,278.48538437494636
2630.0,0.0390625,0.6824595928189865,351.51806640623545,588.3802495002747,522.9409179689828,0.0007435742882082597,278.4849999999404
2631.0,0.0390625,0.6824591696262416,351.51812133788917,588.7471130490303,522.9403137207264,0.0007435738050844409,278.48429062497615
2632.0,0.0390625,0.6824587464332694,351.51817626952834,589.1139770746231,522.9397094727028,0.0007435733219608442,278.4835812499523
2633.0,0.0390625,0.6824583232402972,351.5182312011675,589.4808411002159,522.9391052246792,0.0007435728388372476,278.4828718749285
2634.0,0.0390625,0.682457900047325,351.5182861328067,589.8477051258087,522.9385009766556,0.0007435723557136509,278.48216249990463
2635.0,0.0390625,0.6824574768543528,351.51834106444585,590.2145691514015,522.937896728632,0.0007435718725900542,278.4814531248808
2636.0,0.0390625,0.6824570536613805,351.518395996085,590.5814331769943,522.9372924806084,0.0007435713894664575,278.48074374985697
2637.0,0.0390625,0.6824566304684083,351.5184509277242,590.9482972025871,522.9366882325849,0.0007435709063428608,278.4800343748331
2638.0,0.0390625,0.6824562072754361,351.51850585936336,591.3151612281799,522.9360839845613,0.0007435704232192641,278.47932499980925
2639.0,0.0390625,0.6824557840824639,351.5185607910025,591.6820252537727,522.9354797365377,0.0007435699400956675,278.47861562478545
2640.0,0.0390625,0.6824553608894917,351.5186157226417,592.0488892793655,522.9348754885141,0.0007435694569720708,278.4779062497616
2641.0,0.0390625,0.6824549794197026,351.5186584472649,591.4877624511719,522.934222412121,0.0007435690495185554,278.47700937497615
2642.0,0.0390625,0.6824545979499703,351.51870117187354,590.9266357421875,522.9335693359608,0.000743568642064929,278.4761124999523
2643.0,0.0390625,0.6824542164802381,351.5187438964822,590.3655090332031,522.9329162598005,0.0007435682346113026,278.47521562492847
2644.0,0.0390625,0.6824538350105058,351.51878662109084,589.8043823242188,522.9322631836403,0.0007435678271576762,278.4743187499046
2645.0,0.0390625,0.6824534535407736,351.5188293456995,589.2432556152344,522.9316101074801,0.0007435674197040498,278.4734218748808
2646.0,0.0390625,0.6824530720710413,351.51887207030813,588.68212890625,522.9309570313198,0.0007435670122504234,278.47252499985694
2647.0,0.0390625,0.6824526906013091,351.5189147949168,588.1210021972656,522.9303039551596,0.000743566604796797,278.4716281248331
2648.0,0.0390625,0.6824523091315768,351.51895751952543,587.5598754882812,522.9296508789994,0.0007435661973431706,278.47073124980926
2649.0,0.0390625,0.6824519276618446,351.5190002441341,586.9987487792969,522.9289978028391,0.0007435657898895442,278.4698343747854
2650.0,0.0390625,0.6824515461921123,351.5190429687427,586.4376220703125,522.9283447266789,0.0007435653824359179,278.4689374997616
2651.0,0.0390625,0.6824512064457053,351.5190643310543,585.4527893066406,522.9275451659923,0.0007435650448314735,278.467859375
2652.0,0.0390625,0.6824508666992415,351.51908569335865,584.4679565429688,522.9267456054222,0.000743564707227029,278.46678125
2653.0,0.0390625,0.6824505269527776,351.51910705566297,583.4831237792969,522.925946044852,0.0007435643696225847,278.465703125
2654.0,0.0390625,0.6824501872063138,351.5191284179673,582.498291015625,522.9251464842819,0.0007435640320181403,278.464625
2655.0,0.0390625,0.6824498474598499,351.5191497802716,581.5134582519531,522.9243469237117,0.0007435636944136959,278.463546875
2656.0,0.0390625,0.6824495077133861,351.51917114257594,580.5286254882812,522.9235473631416,0.0007435633568092515,278.46246875
2657.0,0.0390625,0.6824491679669222,351.51919250488027,579.5437927246094,522.9227478025714,0.000743563019204807,278.461390625
2658.0,0.0390625,0.6824488282204584,351.5192138671846,578.5589599609375,522.9219482420012,0.0007435626816003627,278.4603125
2659.0,0.0390625,0.6824484884739945,351.5192352294889,577.5741271972656,522.9211486814311,0.0007435623439959183,278.459234375
2660.0,0.0390625,0.6824481487275307,351.51925659179324,576.5892944335938,522.9203491208609,0.0007435620063914739,278.45815625
2661.0,0.0390625,0.6824478089809531,351.519253540039,576.0632446408272,522.9191650390858,0.0007435617153532803,278.4569593750238
2662.0,0.0390625,0.6824474692344893,351.51925048828116,575.5371948480606,522.9179809570778,0.0007435614243149757,278.4557625000477
2663.0,0.0390625,0.6824471294880254,351.5192474365233,575.011145055294,522.9167968750698,0.0007435611332766712,278.45456562507155
2664.0,0.0390625,0.6824467897415616,351.51924438476544,574.4850952625275,522.9156127930619,0.0007435608422383666,278.45336875009536
2665.0,0.0390625,0.6824464499950977,351.5192413330076,573.9590454697609,522.9144287110539,0.000743560551200062,278.45217187511923
2666.0,0.0390625,0.6824461102486339,351.5192382812497,573.4329956769943,522.913244629046,0.0007435602601617575,278.45097500014305
2667.0,0.0390625,0.68244577050217,351.51923522949187,572.9069458842278,522.912060547038,0.0007435599691234529,278.4497781251669
2668.0,0.0390625,0.6824454307557062,351.519232177734,572.3808960914612,522.91087646503,0.0007435596780851483,278.4485812501907
2669.0,0.0390625,0.6824450910092423,351.51922912597615,571.8548462986946,522.909692383022,0.0007435593870468438,278.4473843752146
2670.0,0.0390625,0.6824447512627785,351.5192260742183,571.328796505928,522.9085083010141,0.0007435590960085392,278.4461875002384
2671.0,0.0390625,0.6824444293975773,351.5191925048821,571.8521057367325,522.9068969726795,0.0007435588457155862,278.44469687497616
2672.0,0.0390625,0.6824441075324899,351.5191589355454,572.3754150867462,522.9052856445778,0.0007435585954226331,278.4432062499523
2673.0,0.0390625,0.6824437856674024,351.51912536620875,572.89872443676,522.9036743164761,0.0007435583451296801,278.44171562492846
2674.0,0.0390625,0.6824434638023149,351.5190917968721,573.4220337867737,522.9020629883744,0.0007435580948367271,278.4402249999046
2675.0,0.0390625,0.6824431419372274,351.5190582275354,573.9453431367874,522.9004516602727,0.000743557844543774,278.43873437488077
2676.0,0.0390625,0.68244282007214,351.51902465819876,574.4686524868011,522.898840332171,0.000743557594250821,278.437243749857
2677.0,0.0390625,0.6824424982070525,351.5189910888621,574.9919618368149,522.8972290040692,0.000743557343957868,278.4357531248331
2678.0,0.0390625,0.682442176341965,351.51895751952543,575.5152711868286,522.8956176759675,0.000743557093664915,278.4342624998093
2679.0,0.0390625,0.6824418544768776,351.51892395018876,576.0385805368423,522.8940063478658,0.0007435568433719619,278.43277187478543
2680.0,0.0390625,0.6824415326117901,351.5188903808521,576.5618898868561,522.8923950197641,0.0007435565930790089,278.4312812497616
2681.0,0.0390625,0.6824412405490818,351.51883239746167,577.6822936534882,522.8904968261486,0.0007435564242768977,278.4293406250477
2682.0,0.0390625,0.6824409484863168,351.51877441406396,578.8026976585388,522.8885986327659,0.0007435562554746755,278.42740000009536
2683.0,0.0390625,0.6824406564235517,351.51871643066625,579.9231016635895,522.8867004393833,0.0007435560866724533,278.4254593751431
2684.0,0.0390625,0.6824403643607866,351.51865844726854,581.0435056686401,522.8848022460006,0.0007435559178702311,278.42351875019074
2685.0,0.0390625,0.6824400722980215,351.5186004638708,582.1639096736908,522.882904052618,0.0007435557490680089,278.4215781252384
2686.0,0.0390625,0.6824397802352564,351.5185424804731,583.2843136787415,522.8810058592353,0.0007435555802657867,278.4196375002861
2687.0,0.0390625,0.6824394881724913,351.5184844970754,584.4047176837921,522.8791076658526,0.0007435554114635645,278.4176968753338
2688.0,0.0390625,0.6824391961097263,351.5184265136777,585.5251216888428,522.87720947247,0.0007435552426613423,278.4157562503815
2689.0,0.0390625,0.6824389040469612,351.51836853028,586.6455256938934,522.8753112790873,0.0007435550738591201,278.41381562542915
2690.0,0.0390625,0.6824386119841961,351.5183105468823,587.7659296989441,522.8734130857047,0.0007435549050568979,278.4118750004768
2691.0,0.0390625,0.6824383735656738,351.5182281494126,588.1716613769531,522.8714416504372,0.0007435548177454621,278.4095125000477
2692.0,0.0390625,0.6824381351470947,351.5181457519502,588.577392578125,522.8694702149369,0.0007435547304339707,278.4071500000954
2693.0,0.0390625,0.6824378967285156,351.5180633544878,588.9831237792969,522.8674987794366,0.0007435546431224793,278.4047875001431
2694.0,0.0390625,0.6824376583099365,351.51798095702543,589.3888549804688,522.8655273439363,0.000743554555810988,278.40242500019076
2695.0,0.0390625,0.6824374198913574,351.51789855956304,589.7945861816406,522.863555908436,0.0007435544684994966,278.4000625002384
2696.0,0.0390625,0.6824371814727783,351.51781616210064,590.2003173828125,522.8615844729356,0.0007435543811880052,278.3977000002861
2697.0,0.0390625,0.6824369430541992,351.51773376463825,590.6060485839844,522.8596130374353,0.0007435542938765138,278.39533750033377
2698.0,0.0390625,0.6824367046356201,351.51765136717586,591.0117797851562,522.857641601935,0.0007435542065650225,278.39297500038145
2699.0,0.0390625,0.682436466217041,351.51756896971347,591.4175109863281,522.8556701664347,0.0007435541192535311,278.39061250042914
2700.0,0.0390625,0.6824362277984619,351.5174865722511,591.8232421875,522.8536987309344,0.0007435540319420397,278.38825000047683
2701.0,0.0390625,0.6824360370635958,351.5173828124971,591.3163329958916,522.8516479493119,0.0007435540319420397,278.3855625
2702.0,0.0390625,0.6824358463287297,351.51727905272855,590.8094238042831,522.849597168155,0.0007435540319420397,278.382875
2703.0,0.0390625,0.6824356555938635,351.51717529296,590.3025146126747,522.8475463869981,0.0007435540319420397,278.3801875
2704.0,0.0390625,0.6824354648589974,351.5170715331915,589.7956054210663,522.8454956058413,0.0007435540319420397,278.3775
2705.0,0.0390625,0.6824352741241313,351.51696777342295,589.2886962294579,522.8434448246844,0.0007435540319420397,278.3748125
2706.0,0.0390625,0.6824350833892652,351.5168640136544,588.7817870378494,522.8413940435275,0.0007435540319420397,278.372125
2707.0,0.0390625,0.682434892654399,351.5167602538859,588.274877846241,522.8393432623707,0.0007435540319420397,278.3694375
2708.0,0.0390625,0.6824347019195329,351.51665649411734,587.7679686546326,522.8372924812138,0.0007435540319420397,278.36675
2709.0,0.0390625,0.6824345111846668,351.5165527343488,587.2610594630241,522.8352417000569,0.0007435540319420397,278.3640625
2710.0,0.0390625,0.6824343204498007,351.51644897458027,586.7541502714157,522.8331909189001,0.0007435540319420397,278.361375
2711.0,0.0390625,0.6824341416358948,351.5163177490176,585.7258117198944,522.8309020996094,0.0007435540959704681,278.35847187495233
2712.0,0.0390625,0.6824339628219604,351.51618652342586,584.6974730491638,522.82861328125,0.0007435541599988965,278.35556874990465
2713.0,0.0390625,0.6824337840080261,351.5160552978341,583.6691343784332,522.8263244628906,0.0007435542240273249,278.35266562485697
2714.0,0.0390625,0.6824336051940918,351.51592407224234,582.6407957077026,522.8240356445312,0.0007435542880557533,278.3497624998093
2715.0,0.0390625,0.6824334263801575,351.5157928466506,581.612457036972,522.8217468261719,0.0007435543520841817,278.3468593747616
2716.0,0.0390625,0.6824332475662231,351.5156616210588,580.5841183662415,522.8194580078125,0.0007435544161126101,278.34395624971387
2717.0,0.0390625,0.6824330687522888,351.51553039546707,579.5557796955109,522.8171691894531,0.0007435544801410385,278.3410531246662
2718.0,0.0390625,0.6824328899383545,351.5153991698753,578.5274410247803,522.8148803710938,0.0007435545441694669,278.3381499996185
2719.0,0.0390625,0.6824327111244202,351.51526794428355,577.4991023540497,522.8125915527344,0.0007435546081978953,278.3352468745708
2720.0,0.0390625,0.6824325323104858,351.5151367186918,576.4707636833191,522.810302734375,0.0007435546722263237,278.33234374952315
2721.0,0.0390625,0.6824323594570103,351.5149719238252,575.9583801031113,522.8075683594216,0.0007435547828208641,278.32920624995234
2722.0,0.0390625,0.6824321866035348,351.51480712890043,575.4459960460663,522.8048339844681,0.0007435548934154185,278.3260687499046
2723.0,0.0390625,0.6824320137500592,351.51464233397564,574.9336119890213,522.8020996095147,0.0007435550040099728,278.32293124985694
2724.0,0.0390625,0.6824318408965837,351.51447753905086,574.4212279319763,522.7993652345613,0.0007435551146045272,278.31979374980926
2725.0,0.0390625,0.6824316680431082,351.5143127441261,573.9088438749313,522.7966308596078,0.0007435552251990815,278.3166562497616
2726.0,0.0390625,0.6824314951896326,351.5141479492013,573.3964598178864,522.7938964846544,0.0007435553357936359,278.3135187497139
2727.0,0.0390625,0.6824313223361571,351.5139831542765,572.8840757608414,522.791162109701,0.0007435554463881902,278.3103812496662
2728.0,0.0390625,0.6824311494826816,351.5138183593517,572.3716917037964,522.7884277347475,0.0007435555569827446,278.3072437496185
2729.0,0.0390625,0.682430976629206,351.51365356442693,571.8593076467514,522.7856933597941,0.0007435556675772989,278.30410624957085
2730.0,0.0390625,0.6824308037757305,351.51348876950215,571.3469235897064,522.7829589848407,0.0007435557781718533,278.3009687495232
2731.0,0.0390625,0.6824306309223118,351.51328735351854,571.8999816775322,522.7797241210938,0.0007435559411533149,278.29743437504766
2732.0,0.0390625,0.6824304580688363,351.5130859375058,572.4530395269394,522.7764892578125,0.0007435561041347627,278.2939000000954
2733.0,0.0390625,0.6824302852153608,351.5128845214931,573.0060973763466,522.7732543945312,0.0007435562671162105,278.29036562514307
2734.0,0.0390625,0.6824301123618852,351.5126831054804,573.5591552257538,522.77001953125,0.0007435564300976583,278.28683125019074
2735.0,0.0390625,0.6824299395084097,351.5124816894677,574.112213075161,522.7667846679688,0.000743556593079106,278.2832968752384
2736.0,0.0390625,0.6824297666549342,351.51228027345496,574.6652709245682,522.7635498046875,0.0007435567560605538,278.2797625002861
2737.0,0.0390625,0.6824295938014586,351.51207885744225,575.2183287739754,522.7603149414062,0.0007435569190420016,278.2762281253338
2738.0,0.0390625,0.6824294209479831,351.51187744142953,575.7713866233826,522.757080078125,0.0007435570820234494,278.27269375038145
2739.0,0.0390625,0.6824292480945076,351.5116760254168,576.3244444727898,522.7538452148438,0.0007435572450048972,278.2691593754291
2740.0,0.0390625,0.682429075241032,351.5114746094041,576.877502322197,522.7506103515625,0.000743557407986345,278.26562500047686
2741.0,0.0390625,0.6824289381504087,351.5112365722598,577.975207567215,522.7470275878441,0.0007435576524585374,278.26153749990465
2742.0,0.0390625,0.6824288010597286,351.5109985351446,579.0729126930237,522.7434448241256,0.0007435578969307022,278.25744999980924
2743.0,0.0390625,0.6824286639690484,351.5107604980294,580.1706178188324,522.7398620604072,0.0007435581414028669,278.2533624997139
2744.0,0.0390625,0.6824285268783683,351.5105224609142,581.2683229446411,522.7362792966887,0.0007435583858750316,278.24927499961854
2745.0,0.0390625,0.6824283897876882,351.510284423799,582.3660280704498,522.7326965329703,0.0007435586303471964,278.2451874995232
2746.0,0.0390625,0.682428252697008,351.5100463866838,583.4637331962585,522.7291137692519,0.0007435588748193611,278.2410999994278
2747.0,0.0390625,0.6824281156063279,351.50980834956863,584.5614383220673,522.7255310055334,0.0007435591192915258,278.2370124993324
2748.0,0.0390625,0.6824279785156477,351.50957031245343,585.659143447876,522.721948241815,0.0007435593637636906,278.23292499923707
2749.0,0.0390625,0.6824278414249676,351.50933227533824,586.7568485736847,522.7183654780965,0.0007435596082358553,278.2288374991417
2750.0,0.0390625,0.6824277043342875,351.50909423822304,587.8545536994934,522.7147827143781,0.00074355985270802,278.2247499990463
2751.0,0.0390625,0.682427608966826,351.50882568358793,588.2267394959927,522.7110412598122,0.0007435601903125755,278.22015312480926
2752.0,0.0390625,0.6824275135993929,351.5085571288946,588.5989257693291,522.7072998047806,0.0007435605279170199,278.21555624961854
2753.0,0.0390625,0.6824274182319598,351.5082885742013,588.9711120426655,522.7035583497491,0.0007435608655214643,278.2109593744278
2754.0,0.0390625,0.6824273228645268,351.50802001950797,589.3432983160019,522.6998168947175,0.0007435612031259087,278.20636249923706
2755.0,0.0390625,0.6824272274970937,351.50775146481465,589.7154845893383,522.696075439686,0.0007435615407303531,278.20176562404635
2756.0,0.0390625,0.6824271321296607,351.5074829101213,590.0876708626747,522.6923339846544,0.0007435618783347975,278.1971687488556
2757.0,0.0390625,0.6824270367622276,351.507214355428,590.4598571360111,522.6885925296228,0.0007435622159392419,278.19257187366486
2758.0,0.0390625,0.6824269413947945,351.5069458007347,590.8320434093475,522.6848510745913,0.0007435625535436863,278.18797499847415
