time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1044.0,1.0,0.6237673640251273,430.9649230957002,523.1499633789062,523.1451904296846,0.31143336892125717,136.86582187497615
1045.0,1.0,0.6237674355507039,430.9648742675745,523.1499633789062,523.1452331542932,0.3114331066608145,136.8659843749702
1046.0,1.0,0.6237675070762805,430.96482543944876,523.1499633789062,523.1452758789019,0.3114328444003718,136.86614687496424
1047.0,1.0,0.623767578601857,430.96477661132303,523.1499633789062,523.1453186035105,0.3114325821399291,136.86630937495826
1048.0,1.0,0.6237676501274336,430.9647277831973,523.1499633789062,523.1453613281192,0.3114323198794864,136.8664718749523
1049.0,1.0,0.6237677216530102,430.9646789550716,523.1499633789062,523.1454040527278,0.3114320576190437,136.86663437494636
1050.0,1.0,0.6237677931785868,430.96463012694585,523.1499633789062,523.1454467773365,0.311431795358601,136.8667968749404
1051.0,1.0,0.6237678527832031,430.96458435058594,523.1499633789062,523.1454895019524,0.31143155395983513,136.86694687500597
1052.0,1.0,0.6237679123878479,430.96453857421875,523.1499633789062,523.145532226561,0.3114313125610124,136.86709687501192
1053.0,1.0,0.6237679719924927,430.96449279785156,523.1499633789062,523.1455749511697,0.3114310711621897,136.86724687501788
1054.0,1.0,0.6237680315971375,430.9644470214844,523.1499633789062,523.1456176757783,0.311430829763367,136.86739687502384
1055.0,1.0,0.6237680912017822,430.9644012451172,523.1499633789062,523.145660400387,0.3114305883645443,136.8675468750298
1056.0,1.0,0.623768150806427,430.96435546875,523.1499633789062,523.1457031249956,0.3114303469657216,136.86769687503576
1057.0,1.0,0.6237682104110718,430.9643096923828,523.1499633789062,523.1457458496043,0.3114301055668989,136.86784687504172
1058.0,1.0,0.6237682700157166,430.9642639160156,523.1499633789062,523.1457885742129,0.31142986416807616,136.86799687504768
1059.0,1.0,0.6237683296203613,430.96421813964844,523.1499633789062,523.1458312988216,0.31142962276925346,136.86814687505364
1060.0,1.0,0.6237683892250061,430.96417236328125,523.1499633789062,523.1458740234302,0.31142938137043075,136.8682968750596
1061.0,1.0,0.6237684488296509,430.96413269043114,523.149969482422,523.1459106445327,0.31142915487289713,136.8684375
1062.0,1.0,0.6237685084342957,430.96409301758104,523.1499755859377,523.1459472656279,0.3114289283752498,136.868578125
1063.0,1.0,0.6237685680389404,430.9640533447309,523.1499816894534,523.1459838867231,0.3114287018776025,136.86871875
1064.0,1.0,0.6237686276435852,430.9640136718808,523.1499877929691,523.1460205078183,0.3114284753799552,136.868859375
1065.0,1.0,0.62376868724823,430.9639739990307,523.1499938964848,523.1460571289135,0.3114282488823079,136.869
1066.0,1.0,0.6237687468528748,430.9639343261806,523.1500000000005,523.1460937500087,0.3114280223846606,136.869140625
1067.0,1.0,0.6237688064575195,430.9638946533305,523.1500061035163,523.1461303711039,0.3114277958870133,136.86928125
1068.0,1.0,0.6237688660621643,430.9638549804804,523.150012207032,523.1461669921991,0.311427569389366,136.869421875
1069.0,1.0,0.6237689256668091,430.9638153076303,523.1500183105477,523.1462036132943,0.3114273428917187,136.8695625
1070.0,1.0,0.6237689852714539,430.9637756347802,523.1500244140634,523.1462402343896,0.3114271163940714,136.869703125
1071.0,1.0,0.6237690389156327,430.9637390136704,523.1500244140625,523.1462707519531,0.31142691075801565,136.86983281250298
1072.0,1.0,0.6237690925598116,430.9637023925752,523.1500244140625,523.1463012695312,0.31142670512198833,136.86996250000595
1073.0,1.0,0.6237691462039905,430.96366577148,523.1500244140625,523.1463317871094,0.311426499485961,136.87009218750893
1074.0,1.0,0.6237691998481694,430.9636291503848,523.1500244140625,523.1463623046875,0.3114262938499337,136.8702218750119
1075.0,1.0,0.6237692534923482,430.9635925292896,523.1500244140625,523.1463928222656,0.3114260882139064,136.8703515625149
1076.0,1.0,0.6237693071365271,430.9635559081944,523.1500244140625,523.1464233398438,0.31142588257787907,136.8704812500179
1077.0,1.0,0.623769360780706,430.9635192870992,523.1500244140625,523.1464538574219,0.31142567694185175,136.87061093752087
1078.0,1.0,0.6237694144248849,430.963482666004,523.1500244140625,523.146484375,0.31142547130582443,136.87074062502384
1079.0,1.0,0.6237694680690637,430.9634460449088,523.1500244140625,523.1465148925781,0.3114252656697971,136.87087031252682
1080.0,1.0,0.6237695217132426,430.9634094238136,523.1500244140625,523.1465454101562,0.3114250600337698,136.8710000000298
1081.0,1.0,0.6237695693969734,430.96337585449146,523.1500244140625,523.1465820312515,0.3114248692989321,136.87111874999852
1082.0,1.0,0.6237696170806899,430.9633422851548,523.1500244140625,523.1466186523467,0.31142467856406597,136.87123749999702
1083.0,1.0,0.6237696647644064,430.96330871581813,523.1500244140625,523.1466552734419,0.31142448782919985,136.87135624999553
1084.0,1.0,0.623769712448123,430.96327514648146,523.1500244140625,523.1466918945371,0.3114242970943337,136.87147499999404
1085.0,1.0,0.6237697601318395,430.9632415771448,523.1500244140625,523.1467285156323,0.3114241063594676,136.87159374999254
1086.0,1.0,0.623769807815556,430.96320800780813,523.1500244140625,523.1467651367275,0.3114239156246015,136.87171249999105
1087.0,1.0,0.6237698554992726,430.96317443847147,523.1500244140625,523.1468017578227,0.31142372488973535,136.87183124998958
1088.0,1.0,0.6237699031829891,430.9631408691348,523.1500244140625,523.1468383789179,0.31142353415486923,136.8719499999881
1089.0,1.0,0.6237699508667056,430.96310729979814,523.1500244140625,523.1468750000131,0.3114233434200031,136.8720687499866
1090.0,1.0,0.6237699985504221,430.9630737304615,523.1500244140625,523.1469116211083,0.311423152685137,136.8721874999851
1091.0,1.0,0.6237700402736657,430.9630432128906,523.1500244140625,523.1469421386719,0.3114229798316899,136.87229531250148
1092.0,1.0,0.6237700819969163,430.9630126953125,523.1500244140625,523.14697265625,0.31142280697821434,136.872403125003
1093.0,1.0,0.6237701237201669,430.9629821777344,523.1500244140625,523.1470031738281,0.3114226341247388,136.87251093750447
1094.0,1.0,0.6237701654434176,430.96295166015625,523.1500244140625,523.1470336914062,0.3114224612712633,136.87261875000596
1095.0,1.0,0.6237702071666682,430.9629211425781,523.1500244140625,523.1470642089844,0.31142228841778774,136.87272656250744
1096.0,1.0,0.6237702488899188,430.962890625,523.1500244140625,523.1470947265625,0.3114221155643122,136.87283437500895
1097.0,1.0,0.6237702906131695,430.9628601074219,523.1500244140625,523.1471252441406,0.3114219427108367,136.87294218751043
1098.0,1.0,0.6237703323364201,430.96282958984375,523.1500244140625,523.1471557617188,0.31142176985736114,136.87305000001192
1099.0,1.0,0.6237703740596707,430.9627990722656,523.1500244140625,523.1471862792969,0.3114215970038856,136.8731578125134
1100.0,1.0,0.6237704157829214,430.9627685546875,523.1500244140625,523.147216796875,0.3114214241504101,136.8732656250149
1101.0,1.0,0.6237704575061791,430.96274414062464,523.1500305175782,523.1472473144531,0.3114212691783962,136.8733656250015
1102.0,1.0,0.6237704992294297,430.9627197265618,523.1500366210939,523.1472778320312,0.31142111420632546,136.87346562500298
1103.0,1.0,0.6237705409526804,430.9626953124989,523.1500427246096,523.1473083496094,0.3114209592342547,136.87356562500446
1104.0,1.0,0.623770582675931,430.96267089843604,523.1500488281254,523.1473388671875,0.311420804262184,136.87366562500597
1105.0,1.0,0.6237706243991816,430.9626464843732,523.1500549316411,523.1473693847656,0.31142064929011326,136.87376562500745
1106.0,1.0,0.6237706661224323,430.9626220703103,523.1500610351568,523.1473999023438,0.31142049431804253,136.87386562500893
1107.0,1.0,0.6237707078456829,430.96259765624745,523.1500671386725,523.1474304199219,0.3114203393459718,136.87396562501044
1108.0,1.0,0.6237707495689335,430.9625732421846,523.1500732421882,523.1474609375,0.31142018437390107,136.87406562501192
1109.0,1.0,0.6237707912921842,430.9625488281217,523.150079345704,523.1474914550781,0.31142002940183033,136.8741656250134
1110.0,1.0,0.6237708330154348,430.96252441405886,523.1500854492197,523.1475219726562,0.3114198744297596,136.8742656250149
1111.0,1.0,0.6237708628177643,430.96249999999964,523.1500854492188,523.1475463867191,0.3114197343587932,136.87435468749703
1112.0,1.0,0.6237708926200867,430.9624755859368,523.1500854492188,523.147570800782,0.3114195942878837,136.87444374999404
1113.0,1.0,0.6237709224224091,430.9624511718739,523.1500854492188,523.1475952148448,0.31141945421697415,136.87453281249105
1114.0,1.0,0.6237709522247314,430.96242675781104,523.1500854492188,523.1476196289077,0.3114193141460646,136.87462187498807
1115.0,1.0,0.6237709820270538,430.9624023437482,523.1500854492188,523.1476440429706,0.31141917407515507,136.8747109374851
1116.0,1.0,0.6237710118293762,430.9623779296853,523.1500854492188,523.1476684570334,0.31141903400424553,136.87479999998212
1117.0,1.0,0.6237710416316986,430.96235351562245,523.1500854492188,523.1476928710963,0.311418893933336,136.87488906247913
1118.0,1.0,0.623771071434021,430.9623291015596,523.1500854492188,523.1477172851592,0.31141875386242646,136.87497812497617
1119.0,1.0,0.6237711012363434,430.9623046874967,523.1500854492188,523.147741699222,0.3114186137915169,136.87506718747318
1120.0,1.0,0.6237711310386658,430.96228027343386,523.1500854492188,523.1477661132849,0.3114184737206074,136.8751562499702
1121.0,1.0,0.6237711608409882,430.9622619628899,523.1500854492188,523.1477905273441,0.3114183485508022,136.8752359374985
1122.0,1.0,0.6237711906433105,430.9622436523423,523.1500854492188,523.147814941407,0.31141822338105385,136.87531562499703
1123.0,1.0,0.6237712204456329,430.9622253417947,523.1500854492188,523.1478393554698,0.3114180982113055,136.87539531249553
1124.0,1.0,0.6237712502479553,430.9622070312471,523.1500854492188,523.1478637695327,0.31141797304155716,136.87547499999403
1125.0,1.0,0.6237712800502777,430.9621887206995,523.1500854492188,523.1478881835956,0.3114178478718088,136.87555468749255
1126.0,1.0,0.6237713098526001,430.9621704101519,523.1500854492188,523.1479125976584,0.3114177227020605,136.87563437499105
1127.0,1.0,0.6237713396549225,430.9621520996043,523.1500854492188,523.1479370117213,0.31141759753231213,136.87571406248958
1128.0,1.0,0.6237713694572449,430.9621337890567,523.1500854492188,523.1479614257842,0.3114174723625638,136.87579374998808
1129.0,1.0,0.6237713992595673,430.9621154785091,523.1500854492188,523.147985839847,0.31141734719281544,136.87587343748658
1130.0,1.0,0.6237714290618896,430.9620971679615,523.1500854492188,523.1480102539099,0.3114172220230671,136.8759531249851
1131.0,1.0,0.6237714529037479,430.96207885742115,523.1500854492188,523.1480346679691,0.3114171147346525,136.87602499999852
1132.0,1.0,0.6237714767456062,430.96206054687354,523.1500854492188,523.148059082032,0.31141700744629475,136.87609687499702
1133.0,1.0,0.6237715005874644,430.96204223632594,523.1500854492188,523.1480834960948,0.311416900157937,136.87616874999554
1134.0,1.0,0.6237715244293227,430.96202392577834,523.1500854492188,523.1481079101577,0.31141679286957924,136.87624062499404
1135.0,1.0,0.623771548271181,430.96200561523074,523.1500854492188,523.1481323242206,0.3114166855812215,136.87631249999254
1136.0,1.0,0.6237715721130392,430.96198730468313,523.1500854492188,523.1481567382834,0.31141657829286373,136.87638437499106
1137.0,1.0,0.6237715959548975,430.96196899413553,523.1500854492188,523.1481811523463,0.311416471004506,136.87645624998956
1138.0,1.0,0.6237716197967558,430.96195068358793,523.1500854492188,523.1482055664092,0.3114163637161482,136.87652812498808
1139.0,1.0,0.623771643638614,430.9619323730403,523.1500854492188,523.148229980472,0.31141625642779047,136.87659999998658
1140.0,1.0,0.6237716674804723,430.9619140624927,523.1500854492188,523.1482543945349,0.3114161491394327,136.8766718749851
1141.0,1.0,0.6237716853618629,430.96190185546857,523.1500854492188,523.1482727050789,0.31141605377197124,136.8767328125015
1142.0,1.0,0.623771703243257,430.96188964843714,523.1500854492188,523.1482910156265,0.3114159584045382,136.87679375000297
1143.0,1.0,0.6237717211246512,430.9618774414057,523.1500854492188,523.1483093261741,0.3114158630371051,136.87685468750448
1144.0,1.0,0.6237717390060453,430.9618652343743,523.1500854492188,523.1483276367217,0.31141576766967205,136.87691562500595
1145.0,1.0,0.6237717568874395,430.96185302734284,523.1500854492188,523.1483459472693,0.311415672302239,136.87697656250745
1146.0,1.0,0.6237717747688336,430.9618408203114,523.1500854492188,523.1483642578169,0.3114155769348059,136.87703750000895
1147.0,1.0,0.6237717926502278,430.96182861328,523.1500854492188,523.1483825683645,0.31141548156737286,136.87709843751043
1148.0,1.0,0.6237718105316219,430.96181640624854,523.1500854492188,523.1484008789121,0.3114153861999398,136.87715937501193
1149.0,1.0,0.623771828413016,430.9618041992171,523.1500854492188,523.1484191894597,0.31141529083250674,136.8772203125134
1150.0,1.0,0.6237718462944102,430.9617919921857,523.1500854492188,523.1484375000073,0.3114151954650737,136.8772812500149
1151.0,1.0,0.6237718641757972,430.9617828369137,523.1500854492188,523.1484619140629,0.3114151179790525,136.87733437500148
1152.0,1.0,0.6237718820571914,430.9617736816399,523.1500854492188,523.1484863281257,0.31141504049301716,136.87738750000298
1153.0,1.0,0.6237718999385855,430.9617645263661,523.1500854492188,523.1485107421886,0.3114149630069818,136.87744062500448
1154.0,1.0,0.6237719178199796,430.9617553710923,523.1500854492188,523.1485351562515,0.3114148855209464,136.87749375000595
1155.0,1.0,0.6237719357013738,430.9617462158185,523.1500854492188,523.1485595703143,0.31141480803491106,136.87754687500745
1156.0,1.0,0.6237719535827679,430.9617370605447,523.1500854492188,523.1485839843772,0.3114147305488757,136.87760000000895
1157.0,1.0,0.6237719714641621,430.9617279052709,523.1500854492188,523.14860839844,0.31141465306284033,136.87765312501043
1158.0,1.0,0.6237719893455562,430.9617187499971,523.1500854492188,523.1486328125029,0.31141457557680496,136.87770625001193
1159.0,1.0,0.6237720072269504,430.9617095947233,523.1500854492188,523.1486572265658,0.3114144980907696,136.8777593750134
1160.0,1.0,0.6237720251083445,430.9617004394495,523.1500854492188,523.1486816406286,0.31141442060473423,136.8778125000149
1161.0,1.0,0.6237720370292665,430.9616912841793,523.1500854492188,523.1486999511726,0.31141435503959514,136.8778578125015
1162.0,1.0,0.6237720489501957,430.9616821289055,523.1500854492188,523.1487182617202,0.31141428947448446,136.87790312500297
1163.0,1.0,0.6237720608711248,430.9616729736317,523.1500854492188,523.1487365722678,0.3114142239093738,136.87794843750447
1164.0,1.0,0.6237720727920539,430.9616638183579,523.1500854492188,523.1487548828154,0.3114141583442631,136.87799375000597
1165.0,1.0,0.6237720847129831,430.9616546630841,523.1500854492188,523.148773193363,0.31141409277915244,136.87803906250744
1166.0,1.0,0.6237720966339122,430.9616455078103,523.1500854492188,523.1487915039106,0.31141402721404177,136.87808437500894
1167.0,1.0,0.6237721085548413,430.9616363525365,523.1500854492188,523.1488098144582,0.3114139616489311,136.87812968751044
1168.0,1.0,0.6237721204757705,430.9616271972627,523.1500854492188,523.1488281250058,0.3114138960838204,136.8781750000119
1169.0,1.0,0.6237721323966996,430.9616180419889,523.1500854492188,523.1488464355534,0.31141383051870974,136.8782203125134
1170.0,1.0,0.6237721443176287,430.9616088867151,523.1500854492188,523.148864746101,0.31141376495359907,136.8782656250149
1171.0,1.0,0.6237721502780915,430.9616058349609,523.1500854492188,523.1488769531252,0.3114137142896638,136.87830156249925
1172.0,1.0,0.6237721562385561,430.96160278320303,523.1500854492188,523.1488891601566,0.3114136636257143,136.8783374999985
1173.0,1.0,0.6237721621990207,430.9615997314452,523.1500854492188,523.148901367188,0.31141361296176484,136.87837343749777
1174.0,1.0,0.6237721681594852,430.9615966796873,523.1500854492188,523.1489135742195,0.31141356229781536,136.87840937499703
1175.0,1.0,0.6237721741199498,430.96159362792946,523.1500854492188,523.1489257812509,0.3114135116338659,136.87844531249627
1176.0,1.0,0.6237721800804144,430.9615905761716,523.1500854492188,523.1489379882823,0.3114134609699164,136.87848124999553
1177.0,1.0,0.6237721860408789,430.96158752441374,523.1500854492188,523.1489501953138,0.3114134103059669,136.8785171874948
1178.0,1.0,0.6237721920013435,430.9615844726559,523.1500854492188,523.1489624023452,0.31141335964201744,136.87855312499403
1179.0,1.0,0.623772197961808,430.961581420898,523.1500854492188,523.1489746093766,0.31141330897806796,136.8785890624933
1180.0,1.0,0.6237722039222726,430.96157836914017,523.1500854492188,523.1489868164081,0.3114132583141185,136.87862499999255
1181.0,1.0,0.6237722039222717,430.96157531738277,523.1500854492188,523.1490051269539,0.311413219571115,136.87865468749962
1182.0,1.0,0.6237722039222717,430.9615722656249,523.1500854492188,523.1490234375015,0.3114131808280973,136.87868437499927
1183.0,1.0,0.6237722039222717,430.96156921386705,523.1500854492188,523.1490417480491,0.31141314208507964,136.8787140624989
1184.0,1.0,0.6237722039222717,430.9615661621092,523.1500854492188,523.1490600585967,0.31141310334206196,136.8787437499985
1185.0,1.0,0.6237722039222717,430.96156311035134,523.1500854492188,523.1490783691443,0.3114130645990443,136.87877343749813
1186.0,1.0,0.6237722039222717,430.9615600585935,523.1500854492188,523.1490966796919,0.3114130258560266,136.87880312499777
1187.0,1.0,0.6237722039222717,430.9615570068356,523.1500854492188,523.1491149902395,0.3114129871130089,136.8788328124974
1188.0,1.0,0.6237722039222717,430.96155395507776,523.1500854492188,523.1491333007871,0.3114129483699912,136.878862499997
1189.0,1.0,0.6237722039222717,430.9615509033199,523.1500854492188,523.1491516113347,0.31141290962697354,136.87889218749666
1190.0,1.0,0.6237722039222717,430.96154785156205,523.1500854492188,523.1491699218823,0.31141287088395586,136.87892187499628
1191.0,1.0,0.6237722039222717,430.96155090332036,523.1500854492188,523.1491821289064,0.3114128470420834,136.87894218749926
1192.0,1.0,0.6237722039222717,430.9615539550782,523.1500854492188,523.1491943359379,0.3114128232002251,136.87896249999852
1193.0,1.0,0.6237722039222717,430.9615570068361,523.1500854492188,523.1492065429693,0.31141279935836685,136.87898281249775
1194.0,1.0,0.6237722039222717,430.96156005859393,523.1500854492188,523.1492187500007,0.3114127755165086,136.879003124997
1195.0,1.0,0.6237722039222717,430.9615631103518,523.1500854492188,523.1492309570322,0.3114127516746503,136.87902343749627
1196.0,1.0,0.6237722039222717,430.96156616210965,523.1500854492188,523.1492431640636,0.31141272783279206,136.87904374999553
1197.0,1.0,0.6237722039222717,430.9615692138675,523.1500854492188,523.149255371095,0.3114127039909338,136.8790640624948
1198.0,1.0,0.6237722039222717,430.96157226562536,523.1500854492188,523.1492675781265,0.3114126801490755,136.87908437499405
1199.0,1.0,0.6237722039222717,430.9615753173832,523.1500854492188,523.1492797851579,0.31141265630721726,136.87910468749328
1200.0,1.0,0.6237722039222717,430.9615783691411,523.1500854492188,523.1492919921893,0.311412632465359,136.87912499999254
1201.0,1.0,0.6237721979618072,430.9615814208985,523.1500854492188,523.1493041992189,0.3114126205444334,136.87913750000018
1202.0,1.0,0.6237721920013426,430.96158447265634,523.1500854492188,523.1493164062504,0.3114126086235043,136.87915000000038
1203.0,1.0,0.623772186040878,430.9615875244142,523.1500854492188,523.1493286132818,0.31141259670257515,136.87916250000055
1204.0,1.0,0.6237721800804135,430.96159057617206,523.1500854492188,523.1493408203132,0.311412584781646,136.87917500000074
1205.0,1.0,0.6237721741199489,430.9615936279299,523.1500854492188,523.1493530273447,0.3114125728607169,136.87918750000094
1206.0,1.0,0.6237721681594843,430.9615966796878,523.1500854492188,523.1493652343761,0.31141256093978775,136.8792000000011
1207.0,1.0,0.6237721621990198,430.96159973144563,523.1500854492188,523.1493774414075,0.3114125490188586,136.8792125000013
1208.0,1.0,0.6237721562385552,430.9616027832035,523.1500854492188,523.149389648439,0.3114125370979295,136.8792250000015
1209.0,1.0,0.6237721502780906,430.96160583496135,523.1500854492188,523.1494018554704,0.31141252517700035,136.87923750000166
1210.0,1.0,0.6237721443176261,430.9616088867192,523.1500854492188,523.1494140625018,0.3114125132560712,136.87925000000186
1211.0,1.0,0.6237721383571624,430.96161499023447,523.1500854492188,523.1494201660157,0.3114125102758407,136.87925625000008
1212.0,1.0,0.6237721323966978,430.9616210937502,523.1500854492188,523.1494262695314,0.31141250729560843,136.87926250000018
1213.0,1.0,0.6237721264362333,430.9616271972659,523.1500854492188,523.1494323730471,0.31141250431537615,136.87926875000028
1214.0,1.0,0.6237721204757687,430.9616333007816,523.1500854492188,523.1494384765629,0.31141250133514387,136.87927500000038
1215.0,1.0,0.6237721145153041,430.96163940429733,523.1500854492188,523.1494445800786,0.3114124983549116,136.87928125000047
1216.0,1.0,0.6237721085548396,430.96164550781305,523.1500854492188,523.1494506835943,0.3114124953746793,136.87928750000057
1217.0,1.0,0.623772102594375,430.96165161132876,523.1500854492188,523.14945678711,0.311412492394447,136.87929375000064
1218.0,1.0,0.6237720966339104,430.9616577148445,523.1500854492188,523.1494628906257,0.31141248941421473,136.87930000000074
1219.0,1.0,0.6237720906734459,430.9616638183602,523.1500854492188,523.1494689941414,0.31141248643398245,136.87930625000084
1220.0,1.0,0.6237720847129813,430.9616699218759,523.1500854492188,523.1494750976572,0.31141248345375017,136.87931250000094
1221.0,1.0,0.623772072792053,430.9616790771488,523.1500854492188,523.1494873046877,0.31141249537467974,136.87931093749998
1222.0,1.0,0.6237720608711239,430.9616882324226,523.1500854492188,523.1494995117191,0.3114125072956089,136.87930937499996
1223.0,1.0,0.6237720489501948,430.9616973876964,523.1500854492188,523.1495117187505,0.311412519216538,136.87930781249992
1224.0,1.0,0.6237720370292656,430.9617065429702,523.1500854492188,523.149523925782,0.31141253113746714,136.8793062499999
1225.0,1.0,0.6237720251083365,430.961715698244,523.1500854492188,523.1495361328134,0.3114125430583963,136.87930468749988
1226.0,1.0,0.6237720131874074,430.9617248535178,523.1500854492188,523.1495483398448,0.3114125549793254,136.87930312499986
1227.0,1.0,0.6237720012664782,430.9617340087916,523.1500854492188,523.1495605468763,0.31141256690025454,136.87930156249985
1228.0,1.0,0.6237719893455491,430.9617431640654,523.1500854492188,523.1495727539077,0.31141257882118367,136.8792999999998
1229.0,1.0,0.62377197742462,430.9617523193392,523.1500854492188,523.1495849609391,0.3114125907421128,136.87929843749978
1230.0,1.0,0.6237719655036909,430.961761474613,523.1500854492188,523.1495971679706,0.31141260266304194,136.87929687499977
1231.0,1.0,0.6237719476222985,430.9617706298832,523.1500854492188,523.1496032714845,0.3114126265048984,136.8792890625
1232.0,1.0,0.6237719297409043,430.961779785157,523.1500854492188,523.1496093750002,0.3114126503467567,136.87928125
1233.0,1.0,0.6237719118595102,430.9617889404308,523.1500854492188,523.1496154785159,0.31141267418861496,136.8792734375
1234.0,1.0,0.623771893978116,430.9617980957046,523.1500854492188,523.1496215820316,0.3114126980304732,136.879265625
1235.0,1.0,0.6237718760967219,430.9618072509784,523.1500854492188,523.1496276855473,0.3114127218723315,136.8792578125
1236.0,1.0,0.6237718582153278,430.9618164062522,523.1500854492188,523.149633789063,0.31141274571418975,136.87925
1237.0,1.0,0.6237718403339336,430.961825561526,523.1500854492188,523.1496398925788,0.311412769556048,136.8792421875
1238.0,1.0,0.6237718224525395,430.9618347167998,523.1500854492188,523.1496459960945,0.3114127933979063,136.879234375
1239.0,1.0,0.6237718045711453,430.9618438720736,523.1500854492188,523.1496520996102,0.31141281723976455,136.8792265625
1240.0,1.0,0.6237717866897512,430.9618530273474,523.1500854492188,523.1496582031259,0.3114128410816228,136.87921875
1241.0,1.0,0.6237717688083642,430.9618682861328,523.150079345703,523.1496643066407,0.31141287684440755,136.87920468750036
1242.0,1.0,0.62377175092697,430.9618835449219,523.1500732421873,523.1496704101564,0.31141291260719584,136.87919062500075
1243.0,1.0,0.6237717330455759,430.96189880371094,523.1500671386716,523.1496765136721,0.3114129483699841,136.87917656250113
1244.0,1.0,0.6237717151641817,430.9619140625,523.1500610351559,523.1496826171879,0.3114129841327724,136.87916250000148
1245.0,1.0,0.6237716972827876,430.96192932128906,523.1500549316402,523.1496887207036,0.3114130198955607,136.87914843750187
1246.0,1.0,0.6237716794013934,430.9619445800781,523.1500488281245,523.1496948242193,0.311413055658349,136.87913437500222
1247.0,1.0,0.6237716615199993,430.9619598388672,523.1500427246087,523.149700927735,0.31141309142113727,136.8791203125026
1248.0,1.0,0.6237716436386052,430.96197509765625,523.150036621093,523.1497070312507,0.31141312718392555,136.879106250003
1249.0,1.0,0.623771625757211,430.9619903564453,523.1500305175773,523.1497131347664,0.31141316294671384,136.87909218750335
1250.0,1.0,0.6237716078758169,430.9620056152344,523.1500244140616,523.1497192382822,0.3114131987095021,136.87907812500373
1251.0,1.0,0.6237715899944298,430.96202087402344,523.1500244140625,523.1497192382812,0.3114132434129715,136.87905625000036
1252.0,1.0,0.6237715721130357,430.9620361328125,523.1500244140625,523.1497192382812,0.3114132881164551,136.87903437500074
1253.0,1.0,0.6237715542316415,430.96205139160156,523.1500244140625,523.1497192382812,0.31141333281993866,136.87901250000112
1254.0,1.0,0.6237715363502474,430.9620666503906,523.1500244140625,523.1497192382812,0.31141337752342224,136.87899062500148
1255.0,1.0,0.6237715184688533,430.9620819091797,523.1500244140625,523.1497192382812,0.3114134222269058,136.87896875000186
1256.0,1.0,0.6237715005874591,430.96209716796875,523.1500244140625,523.1497192382812,0.3114134669303894,136.87894687500224
1257.0,1.0,0.623771482706065,430.9621124267578,523.1500244140625,523.1497192382812,0.311413511633873,136.8789250000026
1258.0,1.0,0.6237714648246708,430.9621276855469,523.1500244140625,523.1497192382812,0.31141355633735657,136.87890312500298
1259.0,1.0,0.6237714469432767,430.96214294433594,523.1500244140625,523.1497192382812,0.31141360104084015,136.87888125000336
1260.0,1.0,0.6237714290618825,430.962158203125,523.1500244140625,523.1497192382812,0.31141364574432373,136.8788593750037
1261.0,1.0,0.6237713992595673,430.9621765136726,523.1500244140625,523.149725341797,0.3114136993885026,136.87883281249927
1262.0,1.0,0.6237713694572449,430.9621948242202,523.1500244140625,523.1497314453127,0.3114137530326815,136.87880624999852
1263.0,1.0,0.6237713396549225,430.9622131347678,523.1500244140625,523.1497375488284,0.31141380667686036,136.87877968749777
1264.0,1.0,0.6237713098526001,430.9622314453154,523.1500244140625,523.1497436523441,0.31141386032103924,136.87875312499702
1265.0,1.0,0.6237712800502777,430.962249755863,523.1500244140625,523.1497497558598,0.3114139139652181,136.87872656249627
1266.0,1.0,0.6237712502479553,430.9622680664106,523.1500244140625,523.1497558593755,0.311413967609397,136.87869999999552
1267.0,1.0,0.6237712204456329,430.9622863769582,523.1500244140625,523.1497619628913,0.31141402125357587,136.8786734374948
1268.0,1.0,0.6237711906433105,430.9623046875058,523.1500244140625,523.149768066407,0.31141407489775474,136.87864687499405
1269.0,1.0,0.6237711608409882,430.9623229980534,523.1500244140625,523.1497741699227,0.3114141285419336,136.8786203124933
1270.0,1.0,0.6237711310386658,430.962341308601,523.1500244140625,523.1497802734384,0.3114141821861125,136.87859374999255
1271.0,1.0,0.6237711071968075,430.96235961914135,523.1500244140625,523.1497802734375,0.3114142477512374,136.8785609375015
1272.0,1.0,0.6237710833549492,430.96237792968896,523.1500244140625,523.1497802734375,0.31141431331634806,136.878528125003
1273.0,1.0,0.623771059513091,430.96239624023656,523.1500244140625,523.1497802734375,0.31141437888145873,136.87849531250447
1274.0,1.0,0.6237710356712327,430.96241455078416,523.1500244140625,523.1497802734375,0.3114144444465694,136.87846250000595
1275.0,1.0,0.6237710118293744,430.96243286133176,523.1500244140625,523.1497802734375,0.3114145100116801,136.87842968750746
1276.0,1.0,0.6237709879875162,430.96245117187937,523.1500244140625,523.1497802734375,0.31141457557679075,136.87839687500895
1277.0,1.0,0.6237709641456579,430.96246948242697,523.1500244140625,523.1497802734375,0.3114146411419014,136.87836406251043
1278.0,1.0,0.6237709403037996,430.96248779297457,523.1500244140625,523.1497802734375,0.3114147067070121,136.8783312500119
1279.0,1.0,0.6237709164619414,430.9625061035222,523.1500244140625,523.1497802734375,0.3114147722721228,136.87829843751342
1280.0,1.0,0.6237708926200831,430.9625244140698,523.1500244140625,523.1497802734375,0.31141483783723345,136.8782656250149
1281.0,1.0,0.6237708628177643,430.9625457763668,523.1500244140625,523.1497802734375,0.3114149123430252,136.8782265625
