time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3078.0,0.5703125,0.6800415396689914,356.11543579096906,597.3661987304695,555.9011718742549,0.0007357729715296024,323.31927499961853
3079.0,0.5703125,0.6800413072108711,356.11580810541636,597.3662048339852,555.9033142081462,0.0007357723778114722,323.3223874995708
3080.0,0.5703125,0.6800410747527508,356.11618041986367,597.3662109375009,555.9054565420374,0.000735771784093342,323.3254999995232
3081.0,0.5703125,0.6800408601760921,356.1165374755801,597.3662170410157,555.9074890136253,0.0007357712194789312,323.3284625000954
3082.0,0.5703125,0.6800406455993766,356.11689453123836,597.3662231445314,555.9095214842819,0.0007357706548646314,323.33142500019073
3083.0,0.5703125,0.6800404310226611,356.1172515868966,597.3662292480471,555.9115539549384,0.0007357700902503317,323.3343875002861
3084.0,0.5703125,0.6800402164459456,356.11760864255484,597.3662353515629,555.913586425595,0.0007357695256360319,323.3373500003815
3085.0,0.5703125,0.6800400018692301,356.1179656982131,597.3662414550786,555.9156188962515,0.0007357689610217322,323.34031250047684
3086.0,0.5703125,0.6800397872925146,356.1183227538713,597.3662475585943,555.9176513669081,0.0007357683964074324,323.3432750005722
3087.0,0.5703125,0.6800395727157991,356.11867980952957,597.36625366211,555.9196838375647,0.0007357678317931327,323.3462375006676
3088.0,0.5703125,0.6800393581390836,356.1190368651878,597.3662597656257,555.9217163082212,0.0007357672671788329,323.34920000076295
3089.0,0.5703125,0.680039143562368,356.11939392084605,597.3662658691414,555.9237487788778,0.0007357667025645331,323.3521625008583
3090.0,0.5703125,0.6800389289856525,356.1197509765043,597.3662719726572,555.9257812495343,0.0007357661379502334,323.35512500095365
3091.0,0.5703125,0.680038720369339,356.12008972169133,597.3662902832039,555.9277038574219,0.0007357656024396531,323.35793125009536
3092.0,0.5703125,0.6800385117530823,356.12042846682016,597.3663085937515,555.9296264648438,0.0007357650669291838,323.36073750019074
3093.0,0.5703125,0.6800383031368256,356.120767211949,597.3663269042991,555.9315490722656,0.0007357645314187145,323.3635437502861
3094.0,0.5703125,0.6800380945205688,356.1211059570778,597.3663452148467,555.9334716796875,0.0007357639959082451,323.3663500003815
3095.0,0.5703125,0.6800378859043121,356.12144470220665,597.3663635253943,555.9353942871094,0.0007357634603977758,323.36915625047686
3096.0,0.5703125,0.6800376772880554,356.1217834473355,597.3663818359419,555.9373168945312,0.0007357629248873065,323.3719625005722
3097.0,0.5703125,0.6800374686717987,356.1221221924643,597.3664001464895,555.9392395019531,0.0007357623893768372,323.37476875066756
3098.0,0.5703125,0.680037260055542,356.12246093759313,597.3664184570371,555.941162109375,0.0007357618538663679,323.37757500076293
3099.0,0.5703125,0.6800370514392853,356.12279968272196,597.3664367675847,555.9430847167969,0.0007357613183558986,323.3803812508583
3100.0,0.5703125,0.6800368428230286,356.1231384278508,597.3664550781323,555.9450073242188,0.0007357607828454293,323.3831875009537
3101.0,0.5703125,0.6800366401672306,356.12346191407414,597.3664794921879,555.9468200684059,0.0007357602706178912,323.38584687495234
3102.0,0.5703125,0.6800364375114327,356.1237854004139,597.3665039062507,555.9486328125931,0.000735759758390464,323.38850624990465
3103.0,0.5703125,0.6800362348556348,356.1241088867537,597.3665283203136,555.9504455567803,0.0007357592461630369,323.39116562485697
3104.0,0.5703125,0.6800360321998369,356.12443237309344,597.3665527343765,555.9522583009675,0.0007357587339356098,323.3938249998093
3105.0,0.5703125,0.680035829544039,356.1247558594332,597.3665771484393,555.9540710451547,0.0007357582217081826,323.3964843747616
3106.0,0.5703125,0.680035626888241,356.125079345773,597.3666015625022,555.9558837893419,0.0007357577094807555,323.3991437497139
3107.0,0.5703125,0.6800354242324431,356.12540283211274,597.366625976565,555.9576965335291,0.0007357571972533283,323.40180312466623
3108.0,0.5703125,0.6800352215766452,356.1257263184525,597.3666503906279,555.9595092777163,0.0007357566850259012,323.40446249961855
3109.0,0.5703125,0.6800350189208473,356.1260498047923,597.3666748046908,555.9613220219035,0.000735756172798474,323.40712187457086
3110.0,0.5703125,0.6800348162650494,356.12637329113204,597.3666992187536,555.9631347660907,0.0007357556605710469,323.4097812495232
3111.0,0.5703125,0.6800346314907131,356.1266784667969,597.3667297363281,555.9648376464611,0.0007357551774475612,323.4122874999046
3112.0,0.5703125,0.68003444671632,356.1269836425781,597.3667602539062,555.9665405272972,0.0007357546943239646,323.4147937498093
3113.0,0.5703125,0.6800342619419268,356.1272888183594,597.3667907714844,555.9682434081333,0.0007357542112003679,323.4172999997139
3114.0,0.5703125,0.6800340771675337,356.1275939941406,597.3668212890625,555.9699462889694,0.0007357537280767712,323.41980624961855
3115.0,0.5703125,0.6800338923931406,356.1278991699219,597.3668518066406,555.9716491698055,0.0007357532449531745,323.4223124995232
3116.0,0.5703125,0.6800337076187475,356.1282043457031,597.3668823242188,555.9733520506416,0.0007357527618295778,323.4248187494278
3117.0,0.5703125,0.6800335228443544,356.1285095214844,597.3669128417969,555.9750549314776,0.0007357522787059811,323.4273249993324
3118.0,0.5703125,0.6800333380699612,356.1288146972656,597.366943359375,555.9767578123137,0.0007357517955823845,323.42983124923705
3119.0,0.5703125,0.6800331532955681,356.1291198730469,597.3669738769531,555.9784606931498,0.0007357513124587878,323.4323374991417
3120.0,0.5703125,0.680032968521175,356.1294250488281,597.3670043945312,555.9801635739859,0.0007357508293351911,323.4348437490463
3121.0,0.5703125,0.680032783746725,356.1297149658203,597.3670410156265,555.9817626953591,0.0007357503694947753,323.4372000000477
3122.0,0.5703125,0.6800325989723319,356.1300048828125,597.3670776367217,555.9833618164994,0.0007357499096542486,323.4395562500954
3123.0,0.5703125,0.6800324141979388,356.1302947998047,597.3671142578169,555.9849609376397,0.0007357494498137218,323.4419125001431
3124.0,0.5703125,0.6800322294235457,356.1305847167969,597.3671508789121,555.98656005878,0.000735748989973195,323.44426875019076
3125.0,0.5703125,0.6800320446491526,356.13087463378906,597.3671875000073,555.9881591799203,0.0007357485301326683,323.44662500023844
3126.0,0.5703125,0.6800318598747594,356.13116455078125,597.3672241211025,555.9897583010606,0.0007357480702921415,323.4489812502861
3127.0,0.5703125,0.6800316751003663,356.13145446777344,597.3672607421977,555.991357422201,0.0007357476104516147,323.4513375003338
3128.0,0.5703125,0.6800314903259732,356.1317443847656,597.3672973632929,555.9929565433413,0.000735747150611088,323.4536937503815
3129.0,0.5703125,0.6800313055515801,356.1320343017578,597.3673339843881,555.9945556644816,0.0007357466907705612,323.4560500004292
3130.0,0.5703125,0.680031120777187,356.13232421875,597.3673706054833,555.9961547856219,0.0007357462309300344,323.45840625047686
3131.0,0.5703125,0.6800309538841276,356.1325988769531,597.3674133300774,555.9976440429455,0.0007357458001933936,323.4606156249046
3132.0,0.5703125,0.6800307869911251,356.13287353515625,597.367456054686,555.9991333007347,0.0007357453694566973,323.46282499980924
3133.0,0.5703125,0.6800306200981225,356.1331481933594,597.3674987792947,556.0006225585239,0.000735744938720001,323.4650343747139
3134.0,0.5703125,0.68003045320512,356.1334228515625,597.3675415039033,556.0021118163131,0.0007357445079833047,323.46724374961855
3135.0,0.5703125,0.6800302863121175,356.1336975097656,597.367584228512,556.0036010741023,0.0007357440772466084,323.46945312452317
3136.0,0.5703125,0.680030119419115,356.13397216796875,597.3676269531206,556.0050903318916,0.0007357436465099121,323.4716624994278
3137.0,0.5703125,0.6800299525261124,356.1342468261719,597.3676696777293,556.0065795896808,0.0007357432157732158,323.4738718743324
3138.0,0.5703125,0.6800297856331099,356.134521484375,597.3677124023379,556.00806884747,0.0007357427850365195,323.47608124923704
3139.0,0.5703125,0.6800296187401074,356.1347961425781,597.3677551269466,556.0095581052592,0.0007357423542998232,323.4782906241417
3140.0,0.5703125,0.6800294518471048,356.13507080078125,597.3677978515552,556.0110473630484,0.0007357419235631268,323.48049999904634
3141.0,0.5703125,0.6800292849540739,356.13532714842586,597.3678466796882,556.0124328613747,0.000735741516109556,323.4825593750477
3142.0,0.5703125,0.6800291180610714,356.13558349607047,597.367895507814,556.0138183594681,0.0007357411086559296,323.48461875009536
3143.0,0.5703125,0.6800289511680688,356.1358398437151,597.3679443359397,556.0152038575616,0.0007357407012023032,323.48667812514304
3144.0,0.5703125,0.6800287842750663,356.1360961913597,597.3679931640654,556.016589355655,0.0007357402937486768,323.4887375001907
3145.0,0.5703125,0.6800286173820638,356.1363525390043,597.3680419921911,556.0179748537485,0.0007357398862950504,323.4907968752384
3146.0,0.5703125,0.6800284504890612,356.1366088866489,597.3680908203169,556.0193603518419,0.000735739478841424,323.4928562502861
3147.0,0.5703125,0.6800282835960587,356.1368652342935,597.3681396484426,556.0207458499353,0.0007357390713877976,323.49491562533376
3148.0,0.5703125,0.6800281167030562,356.1371215819381,597.3681884765683,556.0221313480288,0.0007357386639341712,323.4969750003815
3149.0,0.5703125,0.6800279498100537,356.1373779295827,597.368237304694,556.0235168461222,0.0007357382564805448,323.4990343754292
3150.0,0.5703125,0.6800277829170511,356.13763427722733,597.3682861328198,556.0249023442157,0.0007357378490269184,323.50109375047685
3151.0,0.5703125,0.6800276339054108,356.13787841796875,597.3683471679688,556.0261779784923,0.0007357374648563619,323.5030062500238
3152.0,0.5703125,0.6800274848937988,356.13812255859375,597.368408203125,556.0274536132347,0.0007357370806858055,323.5049187500477
3153.0,0.5703125,0.6800273358821869,356.13836669921875,597.3684692382812,556.028729247977,0.000735736696515249,323.5068312500715
3154.0,0.5703125,0.680027186870575,356.13861083984375,597.3685302734375,556.0300048827194,0.0007357363123446925,323.5087437500954
3155.0,0.5703125,0.680027037858963,356.13885498046875,597.3685913085938,556.0312805174617,0.000735735928174136,323.5106562501192
3156.0,0.5703125,0.6800268888473511,356.13909912109375,597.36865234375,556.032556152204,0.0007357355440035795,323.51256875014303
3157.0,0.5703125,0.6800267398357391,356.13934326171875,597.3687133789062,556.0338317869464,0.0007357351598330231,323.5144812501669
3158.0,0.5703125,0.6800265908241272,356.13958740234375,597.3687744140625,556.0351074216887,0.0007357347756624666,323.51639375019073
3159.0,0.5703125,0.6800264418125153,356.13983154296875,597.3688354492188,556.0363830564311,0.0007357343914919101,323.51830625021455
3160.0,0.5703125,0.6800262928009033,356.14007568359375,597.368896484375,556.0376586911734,0.0007357340073213536,323.5202187502384
3161.0,0.5703125,0.6800261497497502,356.1403015136748,597.3689575195312,556.0388244629139,0.0007357336464338116,323.521984375
3162.0,0.5703125,0.680026006698597,356.1405273437558,597.3690185546875,556.0399902344216,0.000735733285546325,323.52375
3163.0,0.5703125,0.6800258636474439,356.14075317383686,597.3690795898438,556.0411560059292,0.0007357329246588384,323.525515625
3164.0,0.5703125,0.6800257205962907,356.1409790039179,597.369140625,556.0423217774369,0.0007357325637713519,323.52728125
3165.0,0.5703125,0.6800255775451376,356.1412048339989,597.3692016601562,556.0434875489445,0.0007357322028838653,323.529046875
3166.0,0.5703125,0.6800254344939844,356.14143066407996,597.3692626953125,556.0446533204522,0.0007357318419963788,323.5308125
3167.0,0.5703125,0.6800252914428313,356.141656494161,597.3693237304688,556.0458190919599,0.0007357314811088922,323.532578125
3168.0,0.5703125,0.6800251483916782,356.14188232424203,597.369384765625,556.0469848634675,0.0007357311202214056,323.53434375
3169.0,0.5703125,0.680025005340525,356.14210815432307,597.3694458007812,556.0481506349752,0.0007357307593339191,323.536109375
3170.0,0.5703125,0.6800248622893719,356.1423339844041,597.3695068359375,556.0493164064828,0.0007357303984464325,323.537875
3171.0,0.5703125,0.6800247251987486,356.142544555667,597.3695739746108,556.0503845214844,0.0007357300666626654,323.5394968750477
3172.0,0.5703125,0.6800245881080684,356.14275512695895,597.3696411132842,556.0514526367188,0.0007357297348790093,323.5411187500954
3173.0,0.5703125,0.6800244510173883,356.1429656982509,597.3697082519575,556.0525207519531,0.0007357294030953532,323.54274062514304
3174.0,0.5703125,0.6800243139267081,356.1431762695429,597.3697753906308,556.0535888671875,0.0007357290713116971,323.54436250019074
3175.0,0.5703125,0.680024176836028,356.14338684083486,597.3698425293042,556.0546569824219,0.000735728739528041,323.5459843752384
3176.0,0.5703125,0.6800240397453479,356.14359741212684,597.3699096679775,556.0557250976562,0.0007357284077443849,323.5476062502861
3177.0,0.5703125,0.6800239026546677,356.1438079834188,597.3699768066508,556.0567932128906,0.0007357280759607288,323.5492281253338
3178.0,0.5703125,0.6800237655639876,356.1440185547108,597.3700439453241,556.057861328125,0.0007357277441770727,323.55085000038144
3179.0,0.5703125,0.6800236284733074,356.14422912600276,597.3701110839975,556.0589294433594,0.0007357274123934165,323.55247187542915
3180.0,0.5703125,0.6800234913826273,356.14443969729473,597.3701782226708,556.0599975585938,0.0007357270806097604,323.55409375047685
3181.0,0.5703125,0.6800233662128505,356.14463195801363,597.3702575683565,556.0609558105352,0.0007357267721090355,323.55556875002384
3182.0,0.5703125,0.6800232410431022,356.14482421876164,597.3703369140567,556.0619140624767,0.0007357264636084215,323.5570437500477
3183.0,0.5703125,0.6800231158733538,356.14501647950965,597.3704162597569,556.0628723144182,0.0007357261551078076,323.5585187500715
3184.0,0.5703125,0.6800229907036055,356.14520874025766,597.3704956054571,556.0638305663597,0.0007357258466071936,323.5599937500954
3185.0,0.5703125,0.6800228655338572,356.14540100100567,597.3705749511573,556.0647888183012,0.0007357255381065797,323.5614687501192
3186.0,0.5703125,0.6800227403641088,356.1455932617537,597.3706542968575,556.0657470702427,0.0007357252296059658,323.56294375014306
3187.0,0.5703125,0.6800226151943605,356.1457855225017,597.3707336425578,556.0667053221841,0.0007357249211053518,323.5644187501669
3188.0,0.5703125,0.6800224900246121,356.1459777832497,597.370812988258,556.0676635741256,0.0007357246126047379,323.56589375019075
3189.0,0.5703125,0.6800223648548638,356.1461700439977,597.3708923339582,556.0686218260671,0.0007357243041041239,323.5673687502146
3190.0,0.5703125,0.6800222396851154,356.1463623047457,597.3709716796584,556.0695800780086,0.00073572399560351,323.56884375023844
3191.0,0.5703125,0.680022120475769,356.14654235840135,597.3710510253877,556.0704345703125,0.000735723710386077,323.5701749999523
3192.0,0.5703125,0.6800220012664795,356.1467224121152,597.3711303710879,556.0712890625,0.000735723425168533,323.57150624990464
3193.0,0.5703125,0.6800218820571899,356.14690246582904,597.3712097167881,556.0721435546875,0.0007357231399509889,323.572837499857
3194.0,0.5703125,0.6800217628479004,356.1470825195429,597.3712890624884,556.072998046875,0.0007357228547334449,323.57416874980925
3195.0,0.5703125,0.6800216436386108,356.14726257325674,597.3713684081886,556.0738525390625,0.0007357225695159009,323.5754999997616
3196.0,0.5703125,0.6800215244293213,356.1474426269706,597.3714477538888,556.07470703125,0.0007357222842983568,323.5768312497139
3197.0,0.5703125,0.6800214052200317,356.14762268068444,597.371527099589,556.0755615234375,0.0007357219990808128,323.57816249966623
3198.0,0.5703125,0.6800212860107422,356.1478027343983,597.3716064452892,556.076416015625,0.0007357217138632688,323.5794937496185
3199.0,0.5703125,0.6800211668014526,356.14798278811213,597.3716857909894,556.0772705078125,0.0007357214286457248,323.58082499957084
3200.0,0.5703125,0.6800210475921631,356.148162841826,597.3717651366896,556.078125,0.0007357211434281807,323.58215624952317
3201.0,0.5703125,0.6800209403038053,356.14832763672166,597.371850585936,556.0788757324335,0.0007357208873145227,323.58334375
3202.0,0.5703125,0.6800208330154476,356.14849243164645,597.3719360351533,556.079626464867,0.0007357206312008091,323.58453125
3203.0,0.5703125,0.6800207257270898,356.14865722657123,597.3720214843706,556.0803771973005,0.0007357203750870955,323.58571875
3204.0,0.5703125,0.6800206184387321,356.148822021496,597.3721069335879,556.0811279297341,0.000735720118973382,323.58690625
3205.0,0.5703125,0.6800205111503743,356.1489868164208,597.3721923828052,556.0818786621676,0.0007357198628596684,323.58809375
3206.0,0.5703125,0.6800204038620166,356.1491516113456,597.3722778320225,556.0826293946011,0.0007357196067459548,323.58928125
3207.0,0.5703125,0.6800202965736588,356.1493164062704,597.3723632812398,556.0833801270346,0.0007357193506322413,323.59046875
3208.0,0.5703125,0.6800201892853011,356.14948120119516,597.3724487304571,556.0841308594681,0.0007357190945185277,323.59165625
3209.0,0.5703125,0.6800200819969433,356.14964599611994,597.3725341796744,556.0848815919016,0.0007357188384048141,323.59284375
3210.0,0.5703125,0.6800199747085856,356.14981079104473,597.3726196288917,556.0856323243352,0.0007357185822911005,323.59403125
3211.0,0.5703125,0.6800198733806582,356.14996032715135,597.3727111816406,556.086285400379,0.0007357183436397519,323.5950750000477
3212.0,0.5703125,0.6800197720527592,356.15010986328707,597.372802734375,556.0869384765392,0.0007357181049883477,323.59611875009534
3213.0,0.5703125,0.6800196707248602,356.1502593994228,597.3728942871094,556.0875915526995,0.0007357178663369435,323.59716250014304
3214.0,0.5703125,0.6800195693969613,356.1504089355585,597.3729858398438,556.0882446288597,0.0007357176276855393,323.59820625019074
3215.0,0.5703125,0.6800194680690623,356.15055847169424,597.3730773925781,556.0888977050199,0.0007357173890341351,323.59925000023844
3216.0,0.5703125,0.6800193667411634,356.15070800782996,597.3731689453125,556.0895507811802,0.0007357171503827309,323.6002937502861
3217.0,0.5703125,0.6800192654132644,356.1508575439657,597.3732604980469,556.0902038573404,0.0007357169117313267,323.6013375003338
3218.0,0.5703125,0.6800191640853654,356.1510070801014,597.3733520507812,556.0908569335006,0.0007357166730799225,323.6023812503815
3219.0,0.5703125,0.6800190627574665,356.15115661623713,597.3734436035156,556.0915100096609,0.0007357164344285183,323.6034250004291
3220.0,0.5703125,0.6800189614295675,356.15130615237285,597.37353515625,556.0921630858211,0.0007357161957771141,323.6044687504768
3221.0,0.5703125,0.6800188660621629,356.1514404296904,597.3736328125015,556.0927062988048,0.0007357159804087104,323.60537187498807
3222.0,0.5703125,0.6800187706947298,356.15157470703707,597.3737304687529,556.0932495116722,0.0007357157650403623,323.60627499997616
3223.0,0.5703125,0.6800186753272968,356.15170898438373,597.3738281250044,556.0937927245395,0.0007357155496720141,323.60717812496426
3224.0,0.5703125,0.6800185799598637,356.1518432617304,597.3739257812558,556.0943359374069,0.000735715334303666,323.6080812499523
3225.0,0.5703125,0.6800184845924306,356.15197753907705,597.3740234375073,556.0948791502742,0.0007357151189353178,323.6089843749404
3226.0,0.5703125,0.6800183892249976,356.1521118164237,597.3741210937587,556.0954223631416,0.0007357149035669697,323.60988749992845
3227.0,0.5703125,0.6800182938575645,356.1522460937704,597.3742187500102,556.0959655760089,0.0007357146881986215,323.61079062491655
3228.0,0.5703125,0.6800181984901315,356.15238037111703,597.3743164062616,556.0965087888762,0.0007357144728302734,323.61169374990465
3229.0,0.5703125,0.6800181031226984,356.1525146484637,597.3744140625131,556.0970520017436,0.0007357142574619252,323.6125968748927
3230.0,0.5703125,0.6800180077552653,356.15264892581035,597.3745117187646,556.0975952146109,0.000735714042093577,323.6134999998808
3231.0,0.5703125,0.6800178706645994,356.15289001465135,597.3744934082024,556.0992187500233,0.00073571367538533,323.6158531250954
3232.0,0.5703125,0.6800177335739193,356.15313110352145,597.3744750976548,556.1008422852028,0.0007357133086770551,323.6182062501907
3233.0,0.5703125,0.6800175964832391,356.15337219239154,597.3744567871072,556.1024658203823,0.0007357129419687802,323.6205593752861
3234.0,0.5703125,0.680017459392559,356.15361328126164,597.3744384765596,556.1040893555619,0.0007357125752605054,323.62291250038146
3235.0,0.5703125,0.6800173223018788,356.15385437013174,597.374420166012,556.1057128907414,0.0007357122085522305,323.62526562547686
3236.0,0.5703125,0.6800171852111987,356.15409545900184,597.3744018554644,556.107336425921,0.0007357118418439557,323.6276187505722
3237.0,0.5703125,0.6800170481205186,356.15433654787194,597.3743835449168,556.1089599611005,0.0007357114751356808,323.6299718756676
3238.0,0.5703125,0.6800169110298384,356.15457763674203,597.3743652343692,556.11058349628,0.000735711108427406,323.63232500076293
3239.0,0.5703125,0.6800167739391583,356.15481872561213,597.3743469238216,556.1122070314595,0.0007357107417191311,323.63467812585833
3240.0,0.5703125,0.6800166368484781,356.15505981448223,597.374328613274,556.1138305666391,0.0007357103750108562,323.63703125095367
3241.0,0.5703125,0.6800165057182284,356.15529174804396,597.3743103027336,556.1153747558128,0.0007357100141234807,323.63927812504767
3242.0,0.5703125,0.680016374588007,356.1555236816348,597.374291992186,556.1169189452194,0.0007357096532359941,323.6415250000954
3243.0,0.5703125,0.6800162434577857,356.15575561522564,597.3742736816384,556.1184631346259,0.0007357092923485076,323.64377187514305
3244.0,0.5703125,0.6800161123275643,356.1559875488165,597.3742553710908,556.1200073240325,0.000735708931461021,323.64601875019076
3245.0,0.5703125,0.680015981197343,356.1562194824073,597.3742370605432,556.121551513439,0.0007357085705735344,323.6482656252384
3246.0,0.5703125,0.6800158500671216,356.15645141599816,597.3742187499956,556.1230957028456,0.0007357082096860479,323.6505125002861
3247.0,0.5703125,0.6800157189369003,356.156683349589,597.374200439448,556.1246398922522,0.0007357078487985613,323.6527593753338
3248.0,0.5703125,0.6800155878066789,356.15691528317984,597.3741821289004,556.1261840816587,0.0007357074879110748,323.65500625038146
3249.0,0.5703125,0.6800154566764576,356.1571472167707,597.3741638183528,556.1277282710653,0.0007357071270235882,323.6572531254292
3250.0,0.5703125,0.6800153255462362,356.1573791503615,597.3741455078052,556.1292724604718,0.0007357067661361016,323.65950000047684
3251.0,0.5703125,0.6800151944160433,356.1575988769473,597.3741333007811,556.1307128906483,0.0007357064285315462,323.66160625004767
3252.0,0.5703125,0.680015063285822,356.157818603504,597.3741210937496,556.1321533203591,0.0007357060909271018,323.66371250009536
3253.0,0.5703125,0.6800149321556006,356.15803833006066,597.3741088867182,556.1335937500698,0.0007357057533226574,323.66581875014305
3254.0,0.5703125,0.6800148010253793,356.15825805661734,597.3740966796868,556.1350341797806,0.000735705415718213,323.66792500019073
3255.0,0.5703125,0.6800146698951579,356.158477783174,597.3740844726553,556.1364746094914,0.0007357050781137686,323.6700312502384
3256.0,0.5703125,0.6800145387649366,356.1586975097307,597.3740722656239,556.1379150392022,0.0007357047405093242,323.6721375002861
3257.0,0.5703125,0.6800144076347152,356.1589172362874,597.3740600585925,556.139355468913,0.0007357044029048798,323.6742437503338
3258.0,0.5703125,0.6800142765044939,356.15913696284406,597.374047851561,556.1407958986238,0.0007357040653004354,323.6763500003815
3259.0,0.5703125,0.6800141453742725,356.15935668940074,597.3740356445296,556.1422363283345,0.000735703727695991,323.6784562504292
3260.0,0.5703125,0.6800140142440512,356.1595764159574,597.3740234374982,556.1436767580453,0.0007357033900915466,323.6805625004768
3261.0,0.5703125,0.68001389503479,356.1597869873076,597.3740051269524,556.1450256347889,0.0007357030641287621,323.6825343749523
3262.0,0.5703125,0.6800137758255005,356.15999755859957,597.3739868164048,556.1463745117653,0.0007357027381658665,323.68450624990464
3263.0,0.5703125,0.6800136566162109,356.16020812989154,597.3739685058572,556.1477233887417,0.0007357024122029709,323.68647812485693
3264.0,0.5703125,0.6800135374069214,356.1604187011835,597.3739501953096,556.1490722657181,0.0007357020862400754,323.6884499998093
3265.0,0.5703125,0.6800134181976318,356.1606292724755,597.373931884762,556.1504211426945,0.0007357017602771798,323.69042187476157
3266.0,0.5703125,0.6800132989883423,356.16083984376746,597.3739135742144,556.151770019671,0.0007357014343142843,323.6923937497139
3267.0,0.5703125,0.6800131797790527,356.16105041505944,597.3738952636668,556.1531188966474,0.0007357011083513887,323.6943656246662
3268.0,0.5703125,0.6800130605697632,356.1612609863514,597.3738769531192,556.1544677736238,0.0007357007823884931,323.69633749961855
3269.0,0.5703125,0.6800129413604736,356.1614715576434,597.3738586425716,556.1558166506002,0.0007357004564255976,323.69830937457084
3270.0,0.5703125,0.6800128221511841,356.16168212893535,597.373840332024,556.1571655275766,0.000735700130462702,323.7002812495232
3271.0,0.5703125,0.6800127029418945,356.16188049316406,597.3738281249998,556.158410644508,0.0007356998219620325,323.7021124999523
3272.0,0.5703125,0.680012583732605,356.1620788574219,597.3738159179684,556.1596557616722,0.0007356995134614186,323.7039437499046
3273.0,0.5703125,0.6800124645233154,356.1622772216797,597.373803710937,556.1609008788364,0.0007356992049608047,323.70577499985694
3274.0,0.5703125,0.6800123453140259,356.1624755859375,597.3737915039055,556.1621459960006,0.0007356988964601907,323.70760624980926
3275.0,0.5703125,0.6800122261047363,356.1626739501953,597.3737792968741,556.1633911131648,0.0007356985879595768,323.7094374997616
3276.0,0.5703125,0.6800121068954468,356.1628723144531,597.3737670898427,556.164636230329,0.0007356982794589628,323.7112687497139
3277.0,0.5703125,0.6800119876861572,356.16307067871094,597.3737548828112,556.1658813474933,0.0007356979709583489,323.7130999996662
3278.0,0.5703125,0.6800118684768677,356.16326904296875,597.3737426757798,556.1671264646575,0.0007356976624577349,323.71493124961853
3279.0,0.5703125,0.6800117492675781,356.16346740722656,597.3737304687484,556.1683715818217,0.000735697353957121,323.71676249957085
3280.0,0.5703125,0.6800116300582886,356.1636657714844,597.3737182617169,556.1696166989859,0.000735697045456507,323.71859374952317
3281.0,0.5703125,0.6800115227699308,356.163851928708,597.3736999511711,556.1707641601097,0.000735696760239074,323.72028750002386
3282.0,0.5703125,0.6800114154815731,356.1640380859317,597.3736816406235,556.1719116210006,0.00073569647502153,323.7219812500477
3283.0,0.5703125,0.6800113081932153,356.16422424315533,597.3736633300759,556.1730590818916,0.000735696189803986,323.7236750000715
3284.0,0.5703125,0.6800112009048576,356.164410400379,597.3736450195283,556.1742065427825,0.000735695904586442,323.72536875009536
3285.0,0.5703125,0.6800110936164998,356.16459655760264,597.3736267089807,556.1753540036734,0.0007356956193688979,323.7270625001192
3286.0,0.5703125,0.680010986328142,356.1647827148263,597.3736083984331,556.1765014645644,0.0007356953341513539,323.7287562501431
3287.0,0.5703125,0.6800108790397843,356.16496887204994,597.3735900878855,556.1776489254553,0.0007356950489338099,323.7304500001669
3288.0,0.5703125,0.6800107717514265,356.1651550292736,597.3735717773379,556.1787963863462,0.0007356947637162659,323.73214375019074
3289.0,0.5703125,0.6800106644630688,356.16534118649724,597.3735534667903,556.1799438472372,0.0007356944784987218,323.7338375002146
3290.0,0.5703125,0.680010557174711,356.1655273437209,597.3735351562427,556.1810913081281,0.0007356941932811778,323.7355312502384
3291.0,0.5703125,0.6800104498863249,356.16570434570895,597.3735168457024,556.1821411133278,0.0007356939197052381,323.73708749997616
3292.0,0.5703125,0.6800103425979671,356.1658813476679,597.3734985351548,556.1831909180619,0.0007356936461292429,323.7386437499523
3293.0,0.5703125,0.6800102353096094,356.16605834962684,597.3734802246072,556.184240722796,0.0007356933725532477,323.74019999992845
3294.0,0.5703125,0.6800101280212516,356.1662353515858,597.3734619140596,556.18529052753,0.0007356930989772525,323.74175624990465
3295.0,0.5703125,0.6800100207328938,356.16641235354473,597.373443603512,556.1863403322641,0.0007356928254012574,323.7433124998808
3296.0,0.5703125,0.6800099134445361,356.1665893555037,597.3734252929644,556.1873901369981,0.0007356925518252622,323.74486874985695
3297.0,0.5703125,0.6800098061561783,356.1667663574626,597.3734069824168,556.1884399417322,0.000735692278249267,323.7464249998331
3298.0,0.5703125,0.6800096988678206,356.16694335942157,597.3733886718692,556.1894897464663,0.0007356920046732718,323.74798124980924
3299.0,0.5703125,0.6800095915794628,356.1671203613805,597.3733703613216,556.1905395512003,0.0007356917310972766,323.74953749978545
3300.0,0.5703125,0.6800094842911051,356.16729736333946,597.373352050774,556.1915893559344,0.0007356914575212814,323.7510937497616
3301.0,0.5703125,0.6800093829631777,356.16746215820604,597.3733398437498,556.1925354003906,0.0007356912014074568,323.75250937497617
3302.0,0.5703125,0.6800092816352787,356.1676269531308,597.3733276367184,556.1934814453125,0.0007356909452937432,323.7539249999523
3303.0,0.5703125,0.6800091803073798,356.1677917480556,597.373315429687,556.1944274902344,0.0007356906891800297,323.75534062492846
3304.0,0.5703125,0.6800090789794808,356.1679565429804,597.3733032226555,556.1953735351562,0.0007356904330663161,323.75675624990464
