time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
707.0,1.0,0.6331901073457402,412.25082702640793,523.1478393554789,523.1056396484782,0.24556291103363037,167.06823749983312
708.0,1.0,0.6331909179689319,412.2503479004372,523.1478759765741,523.1059082031716,0.2455606609582901,167.06965312480926
709.0,1.0,0.6331917285921236,412.24986877446645,523.1479125976693,523.1061767578649,0.24555841088294983,167.0710687497854
710.0,1.0,0.6331925392153153,412.2493896484957,523.1479492187646,523.1064453125582,0.24555616080760956,167.0724843747616
711.0,1.0,0.6331932842731476,412.24895019532414,523.1479797363281,523.1066955566348,0.24555408656601685,167.073796875
712.0,1.0,0.6331940293312073,412.2485107422108,523.1480102539062,523.1069458007696,0.24555201232442414,167.075109375
713.0,1.0,0.633194774389267,412.2480712890974,523.1480407714844,523.1071960449044,0.24554993808283143,167.076421875
714.0,1.0,0.6331955194473267,412.24763183598407,523.1480712890625,523.1074462890392,0.24554786384123872,167.077734375
715.0,1.0,0.6331962645053864,412.2471923828707,523.1481018066406,523.107696533174,0.245545789599646,167.079046875
716.0,1.0,0.633197009563446,412.24675292975735,523.1481323242188,523.1079467773088,0.2455437153580533,167.080359375
717.0,1.0,0.6331977546215057,412.246313476644,523.1481628417969,523.1081970214436,0.2455416411164606,167.081671875
718.0,1.0,0.6331984996795654,412.24587402353063,523.148193359375,523.1084472655784,0.2455395668748679,167.082984375
719.0,1.0,0.6331992447376251,412.2454345704173,523.1482238769531,523.1086975097132,0.24553749263327518,167.084296875
720.0,1.0,0.6331999897956848,412.2449951173039,523.1482543945312,523.108947753848,0.24553541839168247,167.085609375
721.0,1.0,0.6332006752490997,412.24460144044133,523.1482788085941,523.1091857910214,0.24553351700308212,167.0868171875477
722.0,1.0,0.6332013607025146,412.24420776369516,523.148303222657,523.1094238281366,0.24553161561493653,167.08802500009537
723.0,1.0,0.6332020461559296,412.243814086949,523.1483276367198,523.1096618652518,0.24552971422679093,167.08923281264305
724.0,1.0,0.6332027316093445,412.2434204102028,523.1483520507827,523.109899902367,0.24552781283864533,167.09044062519072
725.0,1.0,0.6332034170627594,412.24302673345665,523.1483764648456,523.1101379394822,0.24552591145049973,167.09164843773843
726.0,1.0,0.6332041025161743,412.2426330567105,523.1484008789084,523.1103759765974,0.24552401006235414,167.0928562502861
727.0,1.0,0.6332047879695892,412.2422393799643,523.1484252929713,523.1106140137126,0.24552210867420854,167.09406406283378
728.0,1.0,0.6332054734230042,412.24184570321813,523.1484497070342,523.1108520508278,0.24552020728606294,167.09527187538146
729.0,1.0,0.6332061588764191,412.24145202647196,523.148474121097,523.111090087943,0.24551830589791734,167.09647968792916
730.0,1.0,0.633206844329834,412.2410583497258,523.1484985351599,523.1113281250582,0.24551640450977175,167.09768750047684
731.0,1.0,0.6332074642181169,412.24070129395113,523.1485229492191,523.111553955081,0.24551467001435867,167.098796875
732.0,1.0,0.6332080841063998,412.2403442382929,523.148547363282,523.1117797851621,0.24551293551917297,167.09990625
733.0,1.0,0.6332087039946828,412.23998718263465,523.1485717773448,523.1120056152431,0.24551120102398727,167.101015625
734.0,1.0,0.6332093238829657,412.2396301269764,523.1485961914077,523.1122314453241,0.24550946652880157,167.102125
735.0,1.0,0.6332099437712486,412.23927307131817,523.1486206054706,523.1124572754052,0.24550773203361587,167.103234375
736.0,1.0,0.6332105636595315,412.2389160156599,523.1486450195334,523.1126831054862,0.24550599753843017,167.10434375
737.0,1.0,0.6332111835478145,412.2385589600017,523.1486694335963,523.1129089355672,0.24550426304324446,167.105453125
738.0,1.0,0.6332118034360974,412.23820190434344,523.1486938476592,523.1131347656483,0.24550252854805876,167.1065625
739.0,1.0,0.6332124233243803,412.2378448486852,523.148718261722,523.1133605957293,0.24550079405287306,167.107671875
740.0,1.0,0.6332130432126633,412.23748779302696,523.1487426757849,523.1135864258104,0.24549905955768736,167.10878125
741.0,1.0,0.6332136034965288,412.2371704101679,523.1487609863289,523.1138000488281,0.24549748450522202,167.10979531252383
742.0,1.0,0.6332141637801669,412.23685302736703,523.1487792968765,523.114013671875,0.2454959094525293,167.1108093750477
743.0,1.0,0.6332147240638051,412.2365356445662,523.1487976074241,523.1142272949219,0.2454943343998366,167.11182343757153
744.0,1.0,0.6332152843474432,412.2362182617653,523.1488159179717,523.1144409179688,0.24549275934714387,167.11283750009537
745.0,1.0,0.6332158446310814,412.23590087896446,523.1488342285193,523.1146545410156,0.24549118429445116,167.1138515626192
746.0,1.0,0.6332164049147195,412.2355834961636,523.1488525390669,523.1148681640625,0.24548960924175844,167.11486562514304
747.0,1.0,0.6332169651983577,412.23526611336274,523.1488708496145,523.1150817871094,0.24548803418906573,167.1158796876669
748.0,1.0,0.6332175254819958,412.2349487305619,523.1488891601621,523.1152954101562,0.24548645913637301,167.11689375019074
749.0,1.0,0.633218085765634,412.234631347761,523.1489074707097,523.1155090332031,0.2454848840836803,167.11790781271458
750.0,1.0,0.6332186460492721,412.23431396496017,523.1489257812573,523.11572265625,0.24548330903098758,167.1189218752384
751.0,1.0,0.6332191467284929,412.23403625487117,523.1489440917976,523.1159301757871,0.2454818889498256,167.11984375
752.0,1.0,0.6332196474074863,412.2337585448986,523.1489624023452,523.1161376953241,0.24548046886911834,167.120765625
753.0,1.0,0.6332201480864796,412.233480834926,523.1489807128928,523.1163452148612,0.2454790487884111,167.1216875
754.0,1.0,0.633220648765473,412.23320312495343,523.1489990234404,523.1165527343983,0.24547762870770384,167.122609375
755.0,1.0,0.6332211494444664,412.23292541498085,523.149017333988,523.1167602539354,0.2454762086269966,167.12353125
756.0,1.0,0.6332216501234598,412.2326477050083,523.1490356445356,523.1169677734724,0.24547478854628935,167.124453125
757.0,1.0,0.6332221508024531,412.2323699950357,523.1490539550832,523.1171752930095,0.2454733684655821,167.125375
758.0,1.0,0.6332226514814465,412.2320922850631,523.1490722656308,523.1173828125466,0.24547194838487485,167.126296875
759.0,1.0,0.6332231521604399,412.23181457509054,523.1490905761784,523.1175903320836,0.2454705283041676,167.12721875
760.0,1.0,0.6332236528394333,412.23153686511796,523.149108886726,523.1177978516207,0.24546910822346035,167.128140625
761.0,1.0,0.6332241058349553,412.2312927246094,523.1491271972664,523.117987060541,0.24546783864502686,167.12897187501193
762.0,1.0,0.6332245588302499,412.2310485839844,523.149145507814,523.1181762695196,0.24546656906613862,167.12980312502384
763.0,1.0,0.6332250118255445,412.2308044433594,523.1491638183616,523.1183654784982,0.24546529948725038,167.13063437503575
764.0,1.0,0.6332254648208391,412.2305603027344,523.1491821289092,523.1185546874767,0.24546402990836214,167.1314656250477
765.0,1.0,0.6332259178161337,412.2303161621094,523.1492004394568,523.1187438964553,0.2454627603294739,167.1322968750596
766.0,1.0,0.6332263708114283,412.2300720214844,523.1492187500044,523.1189331054338,0.24546149075058565,167.13312812507152
767.0,1.0,0.6332268238067229,412.2298278808594,523.149237060552,523.1191223144124,0.2454602211716974,167.13395937508344
768.0,1.0,0.6332272768020175,412.2295837402344,523.1492553710996,523.1193115233909,0.24545895159280917,167.13479062509538
769.0,1.0,0.6332277297973121,412.2293395996094,523.1492736816472,523.1195007323695,0.24545768201392093,167.1356218751073
770.0,1.0,0.6332281827926067,412.2290954589844,523.1492919921948,523.119689941348,0.2454564124350327,167.1364531251192
771.0,1.0,0.6332285761833134,412.2288848876924,523.1493041992189,523.119873046875,0.24545528590681442,167.13719843751193
772.0,1.0,0.6332289695739632,412.22867431640043,523.1493164062504,523.1200561523438,0.2454541593790509,167.13794375002385
773.0,1.0,0.6332293629646131,412.22846374510846,523.1493286132818,523.1202392578125,0.2454530328512874,167.13868906253578
774.0,1.0,0.6332297563552629,412.2282531738165,523.1493408203132,523.1204223632812,0.24545190632352387,167.13943437504767
775.0,1.0,0.6332301497459127,412.2280426025245,523.1493530273447,523.12060546875,0.24545077979576035,167.1401796875596
776.0,1.0,0.6332305431365626,412.22783203123254,523.1493652343761,523.1207885742188,0.24544965326799684,167.14092500007152
777.0,1.0,0.6332309365272124,412.22762145994056,523.1493774414075,523.1209716796875,0.24544852674023332,167.14167031258344
778.0,1.0,0.6332313299178622,412.2274108886486,523.149389648439,523.1211547851562,0.2454474002124698,167.14241562509537
779.0,1.0,0.6332317233085121,412.2272003173566,523.1494018554704,523.121337890625,0.24544627368470628,167.1431609376073
780.0,1.0,0.6332321166991619,412.22698974606465,523.1494140625018,523.1215209960938,0.24544514715694277,167.14390625011922
781.0,1.0,0.6332324564456826,412.22681579590426,523.1494262695314,523.1216857910185,0.24544416069988984,167.14456875002384
782.0,1.0,0.6332327961921465,412.22664184571477,523.1494384765629,523.1218505859433,0.24544317424306428,167.1452312500477
783.0,1.0,0.6332331359386103,412.2264678955253,523.1494506835943,523.1220153808681,0.24544218778623872,167.14589375007154
784.0,1.0,0.6332334756850742,412.2262939453358,523.1494628906257,523.1221801757929,0.24544120132941316,167.14655625009536
785.0,1.0,0.633233815431538,412.2261199951463,523.1494750976572,523.1223449707177,0.2454402148725876,167.1472187501192
786.0,1.0,0.6332341551780019,412.2259460449568,523.1494873046886,523.1225097656425,0.24543922841576205,167.14788125014306
787.0,1.0,0.6332344949244657,412.2257720947673,523.14949951172,523.1226745605672,0.2454382419589365,167.14854375016688
788.0,1.0,0.6332348346709296,412.2255981445778,523.1495117187515,523.122839355492,0.24543725550211093,167.14920625019073
789.0,1.0,0.6332351744173934,412.2254241943883,523.1495239257829,523.1230041504168,0.24543626904528537,167.14986875021458
790.0,1.0,0.6332355141638573,412.22525024419883,523.1495361328143,523.1231689453416,0.2454352825884598,167.15053125023843
791.0,1.0,0.6332358121871948,412.22510681152926,523.1495422363282,523.1233337402373,0.2454344302415734,167.1511140624881
792.0,1.0,0.6332361102104187,412.2249633789179,523.1495483398439,523.1234985351621,0.24543357789514175,167.15169687497615
793.0,1.0,0.6332364082336426,412.2248199463065,523.1495544433596,523.1236633300869,0.2454327255487101,167.15227968746424
794.0,1.0,0.6332367062568665,412.22467651369516,523.1495605468754,523.1238281250116,0.24543187320227844,167.1528624999523
795.0,1.0,0.6332370042800903,412.2245330810838,523.1495666503911,523.1239929199364,0.24543102085584678,167.1534453124404
796.0,1.0,0.6332373023033142,412.2243896484724,523.1495727539068,523.1241577148612,0.24543016850941513,167.1540281249285
797.0,1.0,0.6332376003265381,412.22424621586106,523.1495788574225,523.124322509786,0.24542931616298347,167.15461093741655
798.0,1.0,0.633237898349762,412.2241027832497,523.1495849609382,523.1244873047108,0.2454284638165518,167.15519374990464
799.0,1.0,0.6332381963729858,412.2239593506383,523.149591064454,523.1246520996356,0.24542761147012015,167.1557765623927
800.0,1.0,0.6332384943962097,412.22381591802696,523.1495971679697,523.1248168945604,0.2454267591236885,167.1563593748808
801.0,1.0,0.6332387387752476,412.22370300292823,523.1496032714845,523.1249633789121,0.24542603343724068,167.15686562502384
802.0,1.0,0.6332389831542855,412.2235900878877,523.1496093750002,523.1251098632929,0.24542530775067917,167.1573718750477
803.0,1.0,0.6332392275333234,412.2234771728472,523.1496154785159,523.1252563476737,0.24542458206411766,167.15787812507153
804.0,1.0,0.6332394719123613,412.2233642578067,523.1496215820316,523.1254028320545,0.24542385637755615,167.15838437509538
805.0,1.0,0.6332397162913992,412.22325134276616,523.1496276855473,523.1255493164354,0.24542313069099464,167.1588906251192
806.0,1.0,0.6332399606704371,412.22313842772564,523.149633789063,523.1256958008162,0.24542240500443313,167.15939687514305
807.0,1.0,0.633240205049475,412.2230255126851,523.1496398925788,523.125842285197,0.24542167931787162,167.1599031251669
808.0,1.0,0.6332404494285129,412.2229125976446,523.1496459960945,523.1259887695778,0.2454209536313101,167.16040937519074
809.0,1.0,0.6332406938075508,412.2227996826041,523.1496520996102,523.1261352539586,0.2454202279447486,167.16091562521459
810.0,1.0,0.6332409381865887,412.2226867675636,523.1496582031259,523.1262817383395,0.2454195022581871,167.16142187523843
811.0,1.0,0.6332411408424434,412.22260131836083,523.1496643066407,523.1264221191377,0.2454189002513658,167.16185468751192
812.0,1.0,0.6332413434982413,412.22251586914354,523.1496704101564,523.1265624999942,0.24541829824443084,167.16228750002384
813.0,1.0,0.6332415461540393,412.22243041992624,523.1496765136721,523.1267028808506,0.24541769623749587,167.16272031253575
814.0,1.0,0.6332417488098372,412.22234497070895,523.1496826171879,523.1268432617071,0.2454170942305609,167.16315312504767
815.0,1.0,0.6332419514656351,412.22225952149165,523.1496887207036,523.1269836425636,0.24541649222362594,167.16358593755962
816.0,1.0,0.633242154121433,412.22217407227436,523.1496948242193,523.12712402342,0.24541589021669097,167.16401875007153
817.0,1.0,0.633242356777231,412.22208862305706,523.149700927735,523.1272644042765,0.245415288209756,167.16445156258345
818.0,1.0,0.6332425594330289,412.22200317383977,523.1497070312507,523.127404785133,0.24541468620282103,167.16488437509537
819.0,1.0,0.6332427620888268,412.2219177246225,523.1497131347664,523.1275451659894,0.24541408419588606,167.1653171876073
820.0,1.0,0.6332429647446247,412.2218322754052,523.1497192382822,523.1276855468459,0.2454134821889511,167.1657500001192
821.0,1.0,0.6332431197166386,412.2217742919929,523.1497192382812,523.1278137206973,0.24541299790143967,167.16611406248808
822.0,1.0,0.6332432746887093,412.2217163085952,523.1497192382812,523.1279418945196,0.24541251361370087,167.16647812497615
823.0,1.0,0.6332434296607801,412.2216583251975,523.1497192382812,523.1280700683419,0.24541202932596207,167.16684218746423
824.0,1.0,0.6332435846328508,412.2216003417998,523.1497192382812,523.1281982421642,0.24541154503822327,167.16720624995233
825.0,1.0,0.6332437396049215,412.2215423584021,523.1497192382812,523.1283264159865,0.24541106075048447,167.1675703124404
826.0,1.0,0.6332438945769923,412.22148437500437,523.1497192382812,523.1284545898088,0.24541057646274567,167.16793437492848
827.0,1.0,0.633244049549063,412.22142639160666,523.1497192382812,523.1285827636311,0.24541009217500687,167.16829843741655
828.0,1.0,0.6332442045211337,412.22136840820895,523.1497192382812,523.1287109374534,0.24540960788726807,167.16866249990463
829.0,1.0,0.6332443594932045,412.22131042481124,523.1497192382812,523.1288391112757,0.24540912359952927,167.1690265623927
830.0,1.0,0.6332445144652752,412.2212524414135,523.1497192382812,523.128967285098,0.24540863931179047,167.1693906248808
831.0,1.0,0.6332446336746216,412.2212219238281,523.149725341797,523.1290893554688,0.24540826678276062,167.16968593749405
832.0,1.0,0.6332447528839111,412.22119140625,523.1497314453127,523.1292114257812,0.24540789425373077,167.16998124998807
833.0,1.0,0.6332448720932007,412.2211608886719,523.1497375488284,523.1293334960938,0.24540752172470093,167.17027656248212
834.0,1.0,0.6332449913024902,412.22113037109375,523.1497436523441,523.1294555664062,0.24540714919567108,167.17057187497616
835.0,1.0,0.6332451105117798,412.2210998535156,523.1497497558598,523.1295776367188,0.24540677666664124,167.1708671874702
836.0,1.0,0.6332452297210693,412.2210693359375,523.1497558593755,523.1296997070312,0.2454064041376114,167.17116249996423
837.0,1.0,0.6332453489303589,412.2210388183594,523.1497619628913,523.1298217773438,0.24540603160858154,167.17145781245827
838.0,1.0,0.6332454681396484,412.22100830078125,523.149768066407,523.1299438476562,0.2454056590795517,167.17175312495232
839.0,1.0,0.633245587348938,412.2209777832031,523.1497741699227,523.1300659179688,0.24540528655052185,167.17204843744636
840.0,1.0,0.6332457065582275,412.220947265625,523.1497802734384,523.1301879882812,0.245404914021492,167.17234374994038
841.0,1.0,0.6332457840442629,412.2209411621093,523.1497741699218,523.1302978515596,0.24540464729071232,167.17257656249404
842.0,1.0,0.6332458615302983,412.22093505859357,523.1497680664061,523.1304077148379,0.24540438055993263,167.17280937498808
843.0,1.0,0.6332459390163336,412.22092895507785,523.1497619628904,523.1305175781163,0.24540411382915295,167.1730421874821
844.0,1.0,0.633246016502369,412.22092285156214,523.1497558593746,523.1306274413946,0.24540384709837326,167.17327499997617
845.0,1.0,0.6332460939884044,412.2209167480464,523.1497497558589,523.130737304673,0.24540358036759358,167.1735078124702
846.0,1.0,0.6332461714744397,412.2209106445307,523.1497436523432,523.1308471679513,0.2454033136368139,167.17374062496424
847.0,1.0,0.6332462489604751,412.220904541015,523.1497375488275,523.1309570312296,0.2454030469060342,167.17397343745827
848.0,1.0,0.6332463264465105,412.2208984374993,523.1497314453118,523.131066894508,0.24540278017525452,167.1742062499523
849.0,1.0,0.6332464039325458,412.22089233398356,523.149725341796,523.1311767577863,0.24540251344447483,167.17443906244637
850.0,1.0,0.6332464814185812,412.22088623046784,523.1497192382803,523.1312866210646,0.24540224671369515,167.1746718749404
851.0,1.0,0.6332465231418603,412.2209014892578,523.1497192382812,523.1313903808623,0.24540208131074337,167.17484375
852.0,1.0,0.6332465648651109,412.2209167480469,523.1497192382812,523.1314941406308,0.24540191590784843,167.175015625
853.0,1.0,0.6332466065883615,412.22093200683594,523.1497192382812,523.1315979003994,0.2454017505049535,167.1751875
854.0,1.0,0.6332466483116121,412.220947265625,523.1497192382812,523.1317016601679,0.24540158510205856,167.175359375
855.0,1.0,0.6332466900348628,412.22096252441406,523.1497192382812,523.1318054199364,0.24540141969916363,167.17553125
856.0,1.0,0.6332467317581134,412.2209777832031,523.1497192382812,523.131909179705,0.2454012542962687,167.175703125
857.0,1.0,0.633246773481364,412.2209930419922,523.1497192382812,523.1320129394735,0.24540108889337375,167.175875
858.0,1.0,0.6332468152046147,412.22100830078125,523.1497192382812,523.132116699242,0.24540092349047882,167.176046875
859.0,1.0,0.6332468569278653,412.2210235595703,523.1497192382812,523.1322204590106,0.24540075808758388,167.17621875
860.0,1.0,0.6332468986511159,412.2210388183594,523.1497192382812,523.1323242187791,0.24540059268468895,167.176390625
861.0,1.0,0.6332469046115876,412.2210784912095,523.1497131347655,523.1324218750015,0.24540052264929102,167.17650468750298
862.0,1.0,0.6332469105720522,412.2211181640596,523.1497070312498,523.1325195312529,0.24540045261383625,167.17661875000596
863.0,1.0,0.6332469165325167,412.2211578369097,523.1497009277341,523.1326171875044,0.24540038257838148,167.17673281250893
864.0,1.0,0.6332469224929813,412.2211975097598,523.1496948242184,523.1327148437558,0.2454003125429267,167.17684687501193
865.0,1.0,0.6332469284534459,412.2212371826099,523.1496887207027,523.1328125000073,0.24540024250747194,167.1769609375149
866.0,1.0,0.6332469344139104,412.22127685546,523.149682617187,523.1329101562587,0.24540017247201718,167.17707500001788
867.0,1.0,0.633246940374375,412.2213165283101,523.1496765136712,523.1330078125102,0.2454001024365624,167.17718906252085
868.0,1.0,0.6332469463348396,412.22135620116023,523.1496704101555,523.1331054687616,0.24540003240110764,167.17730312502385
869.0,1.0,0.6332469522953041,412.22139587401034,523.1496643066398,523.1332031250131,0.24539996236565287,167.17741718752683
870.0,1.0,0.6332469582557687,412.22143554686045,523.1496582031241,523.1333007812646,0.2453998923301981,167.1775312500298
871.0,1.0,0.6332469344139096,412.22149658203125,523.1496520996093,523.1333862304673,0.24539991170167852,167.1775921875015
872.0,1.0,0.6332469105720513,412.2215576171875,523.1496459960936,523.1334716796846,0.24539993107318736,167.177653125003
873.0,1.0,0.633246886730193,412.22161865234375,523.1496398925779,523.1335571289019,0.2453999504446962,167.17771406250446
874.0,1.0,0.6332468628883348,412.2216796875,523.1496337890621,523.1336425781192,0.24539996981620504,167.17777500000597
875.0,1.0,0.6332468390464765,412.22174072265625,523.1496276855464,523.1337280273365,0.24539998918771389,167.17783593750744
876.0,1.0,0.6332468152046182,412.2218017578125,523.1496215820307,523.1338134765538,0.24540000855922273,167.17789687500894
877.0,1.0,0.63324679136276,412.22186279296875,523.149615478515,523.1338989257711,0.24540002793073157,167.17795781251044
878.0,1.0,0.6332467675209017,412.221923828125,523.1496093749993,523.1339843749884,0.2454000473022404,167.17801875001192
879.0,1.0,0.6332467436790434,412.22198486328125,523.1496032714836,523.1340698242057,0.24540006667374925,167.17807968751342
880.0,1.0,0.6332467198371852,412.2220458984375,523.1495971679678,523.134155273423,0.2454000860452581,167.1781406250149
881.0,1.0,0.633246660232544,412.2221221923828,523.149591064453,523.1342346191377,0.24540019184350825,167.1781500000004
882.0,1.0,0.6332466006278992,412.2221984863281,523.1495849609373,523.1343139648379,0.2454002976417513,167.17815937500075
883.0,1.0,0.6332465410232544,412.22227478027344,523.1495788574216,523.1343933105381,0.24540040343999436,167.1781687500011
884.0,1.0,0.6332464814186096,412.22235107421875,523.1495727539059,523.1344726562384,0.24540050923823742,167.1781781250015
885.0,1.0,0.6332464218139648,412.22242736816406,523.1495666503902,523.1345520019386,0.24540061503648047,167.17818750000185
886.0,1.0,0.6332463622093201,412.2225036621094,523.1495605468745,523.1346313476388,0.24540072083472353,167.17819687500224
887.0,1.0,0.6332463026046753,412.2225799560547,523.1495544433587,523.134710693339,0.24540082663296658,167.1782062500026
888.0,1.0,0.6332462430000305,412.22265625,523.149548339843,523.1347900390392,0.24540093243120964,167.178215625003
889.0,1.0,0.6332461833953857,412.2227325439453,523.1495422363273,523.1348693847394,0.2454010382294527,167.17822500000335
890.0,1.0,0.633246123790741,412.2228088378906,523.1495361328116,523.1349487304396,0.24540114402769575,167.1782343750037
891.0,1.0,0.6332460343837738,412.2229064941421,523.1495300292968,523.1350219726592,0.24540132880210308,167.17819687499852
892.0,1.0,0.6332459449768066,412.22300415039354,523.1495239257811,523.1350952148496,0.2454015135764962,167.17815937499702
893.0,1.0,0.6332458555698395,412.223101806645,523.1495178222654,523.13516845704,0.24540169835088932,167.17812187499553
894.0,1.0,0.6332457661628723,412.22319946289645,523.1495117187496,523.1352416992304,0.24540188312528244,167.17808437499403
895.0,1.0,0.6332456767559052,412.2232971191479,523.1495056152339,523.1353149414208,0.24540206789967556,167.17804687499256
896.0,1.0,0.633245587348938,412.22339477539936,523.1494995117182,523.1353881836112,0.24540225267406868,167.17800937499106
897.0,1.0,0.6332454979419708,412.2234924316508,523.1494934082025,523.1354614258016,0.2454024374484618,167.17797187498957
898.0,1.0,0.6332454085350037,412.22359008790227,523.1494873046868,523.135534667992,0.24540262222285492,167.17793437498807
899.0,1.0,0.6332453191280365,412.2236877441537,523.149481201171,523.1356079101824,0.24540280699724804,167.1778968749866
900.0,1.0,0.6332452297210693,412.2237854004052,523.1494750976553,523.1356811523729,0.24540299177164115,167.1778593749851
901.0,1.0,0.6332451164722457,412.22389831543114,523.1494628906248,523.1357482910171,0.24540324956177528,167.177778125003
902.0,1.0,0.633245003223422,412.22401123047166,523.1494506835934,523.1358154296904,0.24540350735185257,167.17769687500595
903.0,1.0,0.6332448899745984,412.2241241455122,523.149438476562,523.1358825683637,0.24540376514192985,167.17761562500894
904.0,1.0,0.6332447767257747,412.2242370605527,523.1494262695305,523.1359497070371,0.24540402293200714,167.17753437501193
905.0,1.0,0.6332446634769511,412.2243499755932,523.1494140624991,523.1360168457104,0.24540428072208442,167.1774531250149
906.0,1.0,0.6332445502281274,412.22446289063373,523.1494018554677,523.1360839843837,0.2454045385121617,167.17737187501788
907.0,1.0,0.6332444369793038,412.22457580567425,523.1493896484362,523.1361511230571,0.245404796302239,167.17729062502087
908.0,1.0,0.6332443237304801,412.22468872071477,523.1493774414048,523.1362182617304,0.24540505409231628,167.17720937502384
909.0,1.0,0.6332442104816565,412.2248016357553,523.1493652343734,523.1362854004037,0.24540531188239356,167.17712812502683
910.0,1.0,0.6332440972328328,412.2249145507958,523.1493530273419,523.136352539077,0.24540556967247085,167.17704687502982
911.0,1.0,0.6332441508769975,412.2248809814446,523.1493591308595,523.1364196777358,0.24540534615516663,167.1772265625
912.0,1.0,0.6332442045211764,412.2248474121079,523.1493652343752,523.1364868164092,0.24540512263774872,167.17740625
913.0,1.0,0.6332442581653552,412.22481384277125,523.1493713378909,523.1365539550825,0.2454048991203308,167.1775859375
914.0,1.0,0.6332443118095341,412.2247802734346,523.1493774414066,523.1366210937558,0.2454046756029129,167.177765625
915.0,1.0,0.633244365453713,412.2247467040979,523.1493835449223,523.1366882324292,0.245404452085495,167.1779453125
916.0,1.0,0.6332444190978919,412.22471313476126,523.149389648438,523.1367553711025,0.2454042285680771,167.178125
917.0,1.0,0.6332444727420707,412.2246795654246,523.1493957519538,523.1368225097758,0.24540400505065918,167.1783046875
918.0,1.0,0.6332445263862496,412.22464599608793,523.1494018554695,523.1368896484491,0.24540378153324127,167.178484375
919.0,1.0,0.6332445800304285,412.22461242675126,523.1494079589852,523.1369567871225,0.24540355801582336,167.1786640625
920.0,1.0,0.6332446336746074,412.2245788574146,523.1494140625009,523.1370239257958,0.24540333449840546,167.17884375
921.0,1.0,0.6332447290420546,412.22450256347656,523.1494140625,523.1370849609375,0.2454029783606586,167.1790968750119
922.0,1.0,0.6332448244094877,412.22442626953125,523.1494140625,523.1371459960938,0.24540262222291176,167.17935000002385
923.0,1.0,0.6332449197769208,412.22434997558594,523.1494140625,523.13720703125,0.2454022660851649,167.17960312503575
924.0,1.0,0.6332450151443538,412.2242736816406,523.1494140625,523.1372680664062,0.24540190994741806,167.1798562500477
925.0,1.0,0.6332451105117869,412.2241973876953,523.1494140625,523.1373291015625,0.2454015538096712,167.1801093750596
926.0,1.0,0.63324520587922,412.22412109375,523.1494140625,523.1373901367188,0.24540119767192436,167.18036250007154
927.0,1.0,0.633245301246653,412.2240447998047,523.1494140625,523.137451171875,0.24540084153417752,167.18061562508345
928.0,1.0,0.6332453966140861,412.2239685058594,523.1494140625,523.1375122070312,0.24540048539643067,167.18086875009536
929.0,1.0,0.6332454919815191,412.22389221191406,523.1494140625,523.1375732421875,0.24540012925868382,167.1811218751073
930.0,1.0,0.6332455873489522,412.22381591796875,523.1494140625,523.1376342773438,0.24539977312093697,167.1813750001192
931.0,1.0,0.6332456767559052,412.22374267577834,523.1494201660157,523.1377014160171,0.24539942890405086,167.1816171875
932.0,1.0,0.6332457661628723,412.22366943358793,523.1494262695314,523.1377685546904,0.2453990846872216,167.181859375
933.0,1.0,0.6332458555698395,412.2235961913975,523.1494323730471,523.1378356933637,0.24539874047039234,167.1821015625
934.0,1.0,0.6332459449768066,412.2235229492071,523.1494384765629,523.1379028320371,0.24539839625356308,167.18234375
935.0,1.0,0.6332460343837738,412.2234497070167,523.1494445800786,523.1379699707104,0.24539805203673382,167.1825859375
936.0,1.0,0.633246123790741,412.2233764648263,523.1494506835943,523.1380371093837,0.24539770781990455,167.182828125
937.0,1.0,0.6332462131977081,412.2233032226359,523.14945678711,523.1381042480571,0.2453973636030753,167.1830703125
938.0,1.0,0.6332463026046753,412.22322998044547,523.1494628906257,523.1381713867304,0.24539701938624603,167.1833125
939.0,1.0,0.6332463920116425,412.22315673825506,523.1494689941414,523.1382385254037,0.24539667516941677,167.1835546875
940.0,1.0,0.6332464814186096,412.22308349606465,523.1494750976572,523.138305664077,0.2453963309525875,167.183796875
941.0,1.0,0.6332465708255768,412.2230163574204,523.149481201172,523.1383666992188,0.24539600014685448,167.18403125
942.0,1.0,0.633246660232544,412.2229492187471,523.1494873046877,523.138427734375,0.2453956693410646,167.184265625
943.0,1.0,0.6332467496395111,412.22288208007376,523.1494934082034,523.1384887695312,0.24539533853527473,167.1845
944.0,1.0,0.6332468390464783,412.22281494140043,523.1494995117191,523.1385498046875,0.24539500772948486,167.184734375
945.0,1.0,0.6332469284534454,412.2227478027271,523.1495056152348,523.1386108398438,0.245394676923695,167.18496875
946.0,1.0,0.6332470178604126,412.22268066405377,523.1495117187505,523.138671875,0.24539434611790512,167.185203125
947.0,1.0,0.6332471072673798,412.22261352538044,523.1495178222663,523.1387329101562,0.24539401531211524,167.1854375
948.0,1.0,0.6332471966743469,412.2225463867071,523.149523925782,523.1387939453125,0.24539368450632537,167.185671875
949.0,1.0,0.6332472860813141,412.2224792480338,523.1495300292977,523.1388549804688,0.2453933537005355,167.18590625
950.0,1.0,0.6332473754882812,412.22241210936045,523.1495361328134,523.138916015625,0.24539302289474563,167.186140625
