time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2037.0,0.3828125,0.6320969641215015,449.2975555419107,501.2392669469118,518.4269531276077,0.3931488961006835,104.34402734375
2038.0,0.3828125,0.6320899844176893,449.29804077139124,500.99085080623627,518.4189941436052,0.3931650102167623,104.3300859375
2039.0,0.3828125,0.632083004713877,449.2985260008718,500.7424346655607,518.4110351596028,0.39318112433284114,104.31614453125
2040.0,0.3828125,0.6320760250100648,449.29901123035233,500.4940185248852,518.4030761756003,0.39319723844891996,104.302203125
2041.0,0.3828125,0.6320702075959161,449.2984222412342,500.6001800522208,518.3935546875,0.3932145416729327,104.288421875
2042.0,0.3828125,0.632064390182677,449.2978332519997,500.70634154975414,518.384033203125,0.3932318449005834,104.274640625
2043.0,0.3828125,0.6320585727694379,449.29724426276516,500.81250304728746,518.37451171875,0.3932491481282341,104.260859375
2044.0,0.3828125,0.6320527553561988,449.29665527353063,500.9186645448208,518.364990234375,0.3932664513558848,104.247078125
2045.0,0.3828125,0.6320469379429596,449.2960662842961,501.0248260423541,518.35546875,0.3932837545835355,104.233296875
2046.0,0.3828125,0.6320411205297205,449.2954772950616,501.1309875398874,518.345947265625,0.3933010578111862,104.219515625
2047.0,0.3828125,0.6320353031164814,449.29488830582704,501.23714903742075,518.33642578125,0.3933183610388369,104.205734375
2048.0,0.3828125,0.6320294857032422,449.2942993165925,501.34331053495407,518.326904296875,0.3933356642664876,104.191953125
2049.0,0.3828125,0.6320236682900031,449.293710327358,501.4494720324874,518.3173828125,0.3933529674941383,104.178171875
2050.0,0.3828125,0.632017850876764,449.29312133812346,501.5556335300207,518.307861328125,0.393370270721789,104.164390625
2051.0,0.3828125,0.6320128738880157,449.2922424316639,501.87412109971046,518.2982299802825,0.39338841140306613,104.15071171855926
2052.0,0.3828125,0.632007896900177,449.2913635254372,502.19260865449905,518.28859863244,0.3934065520770673,104.13703281211853
2053.0,0.3828125,0.6320029199123383,449.2904846192105,502.51109620928764,518.2789672845975,0.3934246927510685,104.12335390567779
2054.0,0.3828125,0.6319979429244995,449.28960571298376,502.82958376407623,518.2693359367549,0.3934428334250697,104.10967499923706
2055.0,0.3828125,0.6319929659366608,449.28872680675704,503.1480713188648,518.2597045889124,0.3934609740990709,104.09599609279633
2056.0,0.3828125,0.631987988948822,449.2878479005303,503.4665588736534,518.2500732410699,0.39347911477307207,104.0823171863556
2057.0,0.3828125,0.6319830119609833,449.2869689943036,503.785046428442,518.2404418932274,0.39349725544707326,104.06863827991485
2058.0,0.3828125,0.6319780349731445,449.2860900880769,504.1035339832306,518.2308105453849,0.39351539612107445,104.05495937347412
2059.0,0.3828125,0.6319730579853058,449.2852111818502,504.4220215380192,518.2211791975424,0.39353353679507563,104.04128046703339
2060.0,0.3828125,0.631968080997467,449.28433227562346,504.74050909280777,518.2115478496999,0.3935516774690768,104.02760156059266
2061.0,0.3828125,0.6319633722305298,449.2846496581915,504.92689514160156,518.2043395997025,0.3935698211189447,104.014015625
2062.0,0.3828125,0.6319586634635925,449.28496704099234,505.11328125,518.1971313478425,0.3935879647724505,104.0004296875
2063.0,0.3828125,0.6319539546966553,449.2852844237932,505.29966735839844,518.1899230959825,0.39360610842595634,103.98684375
2064.0,0.3828125,0.631949245929718,449.28560180659406,505.4860534667969,518.1827148441225,0.39362425207946217,103.9732578125
2065.0,0.3828125,0.6319445371627808,449.2859191893949,505.6724395751953,518.1755065922625,0.393642395732968,103.959671875
2066.0,0.3828125,0.6319398283958435,449.2862365721958,505.85882568359375,518.1682983404025,0.39366053938647383,103.9460859375
2067.0,0.3828125,0.6319351196289062,449.28655395499663,506.0452117919922,518.1610900885426,0.39367868303997966,103.9325
2068.0,0.3828125,0.631930410861969,449.2868713377975,506.2315979003906,518.1538818366826,0.3936968266934855,103.9189140625
2069.0,0.3828125,0.6319257020950317,449.28718872059835,506.41798400878906,518.1466735848226,0.3937149703469913,103.905328125
2070.0,0.3828125,0.6319209933280945,449.2875061033992,506.6043701171875,518.1394653329626,0.39373311400049715,103.8917421875
2071.0,0.3828125,0.6319164514543445,449.2888824462425,506.4761566221714,518.1339416503906,0.3937505692247214,103.87856562519073
2072.0,0.3828125,0.6319119095805945,449.29025878896937,506.3479431271553,518.12841796875,0.3937680244453077,103.86538906288148
2073.0,0.3828125,0.6319073677068445,449.29163513169624,506.2197296321392,518.1228942871094,0.39378547966589394,103.85221250057221
2074.0,0.3828125,0.6319028258330945,449.2930114744231,506.0915161371231,518.1173706054688,0.3938029348864802,103.83903593826294
2075.0,0.3828125,0.6318982839593446,449.29438781715,505.963302642107,518.1118469238281,0.3938203901070665,103.82585937595367
2076.0,0.3828125,0.6318937420855946,449.29576415987685,505.8350891470909,518.1063232421875,0.39383784532765276,103.81268281364441
2077.0,0.3828125,0.6318892002118446,449.2971405026037,505.7068756520748,518.1007995605469,0.39385530054823903,103.79950625133515
2078.0,0.3828125,0.6318846583380946,449.2985168453306,505.5786621570587,518.0952758789062,0.3938727557688253,103.78632968902588
2079.0,0.3828125,0.6318801164643446,449.29989318805747,505.4504486620426,518.0897521972656,0.39389021098941157,103.77315312671661
2080.0,0.3828125,0.6318755745905946,449.30126953078434,505.3222351670265,518.084228515625,0.39390766620999784,103.75997656440735
2081.0,0.3828125,0.6318713665009454,449.3029083252186,505.0038177371025,518.0789001462981,0.3939245879646478,103.74729531288148
2082.0,0.3828125,0.6318671584131152,449.3045471191872,504.68540036678314,518.0735717769712,0.39394150972293573,103.73461406326294
2083.0,0.3828125,0.631862950325285,449.3061859131558,504.3669829964638,518.0682434076443,0.39395843148122367,103.72193281364441
2084.0,0.3828125,0.6318587422374549,449.3078247071244,504.0485656261444,518.0629150383174,0.3939753532395116,103.70925156402588
2085.0,0.3828125,0.6318545341496247,449.309463501093,503.73014825582504,518.0575866689906,0.39399227499779954,103.69657031440735
2086.0,0.3828125,0.6318503260617945,449.3111022950616,503.4117308855057,518.0522582996637,0.3940091967560875,103.68388906478881
2087.0,0.3828125,0.6318461179739643,449.31274108903017,503.0933135151863,518.0469299303368,0.3940261185143754,103.67120781517029
2088.0,0.3828125,0.6318419098861341,449.31437988299876,502.77489614486694,518.0416015610099,0.39404304027266335,103.65852656555175
2089.0,0.3828125,0.6318377017983039,449.31601867696736,502.4564787745476,518.036273191683,0.3940599620309513,103.64584531593323
2090.0,0.3828125,0.6318334937104737,449.31765747093596,502.1380614042282,518.0309448223561,0.3940768837892392,103.63316406631469
2091.0,0.3828125,0.6318300426005408,449.31813659667387,502.0052581727505,518.0235290527344,0.39409410059488437,103.62087968730927
2092.0,0.3828125,0.6318265914915173,449.3186157226446,501.87245482206345,518.01611328125,0.39411131739689154,103.60859531211852
2093.0,0.3828125,0.6318231403824939,449.31909484861535,501.7396514713764,518.0086975097656,0.3941285341988987,103.5963109369278
2094.0,0.3828125,0.6318196892734704,449.3195739745861,501.6068481206894,518.0012817382812,0.3941457510009059,103.58402656173706
2095.0,0.3828125,0.631816238164447,449.32005310055683,501.47404477000237,517.9938659667969,0.39416296780291304,103.57174218654633
2096.0,0.3828125,0.6318127870554235,449.3205322265276,501.34124141931534,517.9864501953125,0.3941801846049202,103.55945781135559
2097.0,0.3828125,0.6318093359464001,449.3210113524983,501.2084380686283,517.9790344238281,0.3941974014069274,103.54717343616485
2098.0,0.3828125,0.6318058848373767,449.32149047846906,501.0756347179413,517.9716186523438,0.39421461820893455,103.53488906097412
2099.0,0.3828125,0.6318024337283532,449.3219696044398,500.94283136725426,517.9642028808594,0.3942318350109417,103.52260468578339
2100.0,0.3828125,0.6317989826193298,449.32244873041054,500.81002801656723,517.956787109375,0.3942490518129489,103.51032031059265
2101.0,0.3828125,0.6317962110042572,449.3220520019531,500.95524291694164,517.9481689454988,0.3942668914787646,103.49819062519073
2102.0,0.3828125,0.6317934393882751,449.3216552734375,501.1004577577114,517.9395507816225,0.39428473114821827,103.48606093788148
2103.0,0.3828125,0.6317906677722931,449.3212585449219,501.2456725984812,517.9309326177463,0.39430257081767195,103.4739312505722
2104.0,0.3828125,0.631787896156311,449.32086181640625,501.39088743925095,517.9223144538701,0.3943204104871256,103.46180156326294
2105.0,0.3828125,0.631785124540329,449.3204650878906,501.5361022800207,517.9136962899938,0.3943382501565793,103.44967187595367
2106.0,0.3828125,0.6317823529243469,449.320068359375,501.6813171207905,517.9050781261176,0.394356089826033,103.43754218864441
2107.0,0.3828125,0.6317795813083649,449.3196716308594,501.82653196156025,517.8964599622414,0.39437392949548666,103.42541250133515
2108.0,0.3828125,0.6317768096923828,449.31927490234375,501.97174680233,517.8878417983651,0.39439176916494034,103.41328281402588
2109.0,0.3828125,0.6317740380764008,449.3188781738281,502.1169616430998,517.8792236344889,0.394409608834394,103.40115312671661
2110.0,0.3828125,0.6317712664604187,449.3184814453125,502.26217648386955,517.8706054706126,0.3944274485038477,103.38902343940735
2111.0,0.3828125,0.6317688822746277,449.3180694580078,502.5758514404297,517.8624572753906,0.3944457232955756,103.37691562461853
2112.0,0.3828125,0.6317664980888367,449.3176574707031,502.8895263671875,517.8543090820312,0.3944639980800275,103.36480781173707
2113.0,0.3828125,0.6317641139030457,449.31724548339844,503.2032012939453,517.8461608886719,0.39448227286447946,103.35269999885558
2114.0,0.3828125,0.6317617297172546,449.31683349609375,503.5168762207031,517.8380126953125,0.3945005476489314,103.34059218597412
2115.0,0.3828125,0.6317593455314636,449.31642150878906,503.83055114746094,517.8298645019531,0.3945188224333833,103.32848437309265
2116.0,0.3828125,0.6317569613456726,449.3160095214844,504.14422607421875,517.8217163085938,0.39453709721783525,103.31637656021118
2117.0,0.3828125,0.6317545771598816,449.3155975341797,504.45790100097656,517.8135681152344,0.3945553720022872,103.30426874732971
2118.0,0.3828125,0.6317521929740906,449.315185546875,504.7715759277344,517.805419921875,0.3945736467867391,103.29216093444825
2119.0,0.3828125,0.6317498087882996,449.3147735595703,505.0852508544922,517.7972717285156,0.39459192157119105,103.28005312156677
2120.0,0.3828125,0.6317474246025085,449.3143615722656,505.39892578125,517.7891235351562,0.394610196355643,103.2679453086853
2121.0,0.3828125,0.6317449450493768,449.31516418454703,505.4800781235099,517.7832641601562,0.39462788105083746,103.25602968788147
2122.0,0.3828125,0.6317424654962451,449.31596679682843,505.56123046576977,517.7774047851562,0.3946455657496699,103.24411406326294
2123.0,0.3828125,0.6317399859431134,449.31676940910984,505.64238280802965,517.7715454101562,0.39466325044850237,103.2321984386444
2124.0,0.3828125,0.6317375063899817,449.31757202139124,505.72353515028954,517.7656860351562,0.3946809351473348,103.22028281402588
2125.0,0.3828125,0.63173502683685,449.31837463367265,505.8046874925494,517.7598266601562,0.3946986198461673,103.20836718940735
2126.0,0.3828125,0.6317325472837183,449.31917724595405,505.8858398348093,517.7539672851562,0.39471630454499973,103.19645156478882
2127.0,0.3828125,0.6317300677305866,449.31997985823546,505.9669921770692,517.7481079101562,0.3947339892438322,103.18453594017029
2128.0,0.3828125,0.6317275881774549,449.32078247051686,506.04814451932907,517.7422485351562,0.39475167394266464,103.17262031555175
2129.0,0.3828125,0.6317251086243232,449.32158508279826,506.12929686158895,517.7363891601562,0.3947693586414971,103.16070469093323
2130.0,0.3828125,0.6317226290711915,449.32238769507967,506.21044920384884,517.7305297851562,0.39478704334032955,103.14878906631469
2131.0,0.3828125,0.6317201197148279,449.32398376462515,506.05408020317554,517.7259826660156,0.39480399191415927,103.13721718788148
2132.0,0.3828125,0.6317176103593738,449.3255798339378,505.8977111876011,517.721435546875,0.39482094049526495,103.12564531326294
2133.0,0.3828125,0.6317151010039197,449.32717590325046,505.74134217202663,517.7168884277344,0.39483788907637063,103.11407343864441
2134.0,0.3828125,0.6317125916484656,449.3287719725631,505.5849731564522,517.7123413085938,0.3948548376574763,103.10250156402589
2135.0,0.3828125,0.6317100822930115,449.3303680418758,505.4286041408777,517.7077941894531,0.394871786238582,103.09092968940735
2136.0,0.3828125,0.6317075729375574,449.3319641111884,505.27223512530327,517.7032470703125,0.39488873481968767,103.07935781478882
2137.0,0.3828125,0.6317050635821033,449.3335601805011,505.1158661097288,517.6986999511719,0.39490568340079335,103.06778594017028
2138.0,0.3828125,0.6317025542266492,449.33515624981374,504.95949709415436,517.6941528320312,0.39492263198189903,103.05621406555176
2139.0,0.3828125,0.6317000448711951,449.3367523191264,504.8031280785799,517.6896057128906,0.3949395805630047,103.04464219093323
2140.0,0.3828125,0.631697535515741,449.33834838843904,504.64675906300545,517.68505859375,0.3949565291441104,103.03307031631469
2141.0,0.3828125,0.6316952586173556,449.33970642089844,504.35923767089844,517.6797668458894,0.394972810148829,103.02202812480927
2142.0,0.3828125,0.6316929817198798,449.341064453125,504.07171630859375,517.6744750980288,0.3949890911571856,103.01098593711853
2143.0,0.3828125,0.6316907048224039,449.34242248535156,503.78419494628906,517.6691833501682,0.3950053721655422,102.9999437494278
2144.0,0.3828125,0.631688427924928,449.3437805175781,503.4966735839844,517.6638916023076,0.3950216531738988,102.98890156173707
2145.0,0.3828125,0.6316861510274521,449.3451385498047,503.2091522216797,517.658599854447,0.3950379341822554,102.97785937404633
2146.0,0.3828125,0.6316838741299762,449.34649658203125,502.921630859375,517.6533081065863,0.395054215190612,102.96681718635558
2147.0,0.3828125,0.6316815972325003,449.3478546142578,502.6341094970703,517.6480163587257,0.3950704961989686,102.95577499866485
2148.0,0.3828125,0.6316793203350244,449.3492126464844,502.3465881347656,517.6427246108651,0.3950867772073252,102.94473281097412
2149.0,0.3828125,0.6316770434375485,449.35057067871094,502.05906677246094,517.6374328630045,0.3951030582156818,102.93369062328338
2150.0,0.3828125,0.6316747665400726,449.3519287109375,501.77154541015625,517.6321411151439,0.3951193392240384,102.92264843559265
2151.0,0.3828125,0.631672996282532,449.35234375001164,501.72235107421875,517.6254333495162,0.395135974884397,102.91180312538147
2152.0,0.3828125,0.6316712260245367,449.3527587890858,501.67315673828125,517.6187255857512,0.3951526105411176,102.90095781326293
2153.0,0.3828125,0.6316694557665414,449.3531738281599,501.62396240234375,517.6120178219862,0.3951692461978382,102.89011250114442
2154.0,0.3828125,0.6316676855085461,449.35358886723407,501.57476806640625,517.6053100582212,0.39518588185455883,102.87926718902588
2155.0,0.3828125,0.6316659152505508,449.3540039063082,501.52557373046875,517.5986022944562,0.39520251751127944,102.86842187690735
2156.0,0.3828125,0.6316641449925555,449.35441894538235,501.47637939453125,517.5918945306912,0.39521915316800005,102.85757656478881
2157.0,0.3828125,0.6316623747345602,449.3548339844565,501.42718505859375,517.5851867669262,0.39523578882472066,102.84673125267028
2158.0,0.3828125,0.6316606044765649,449.35524902353063,501.37799072265625,517.5784790031612,0.39525242448144127,102.83588594055176
2159.0,0.3828125,0.6316588342185696,449.3556640626048,501.32879638671875,517.5717712393962,0.3952690601381619,102.82504062843323
2160.0,0.3828125,0.6316570639605743,449.3560791016789,501.27960205078125,517.5650634756312,0.3952856957948825,102.8141953163147
2161.0,0.3828125,0.631655669212364,449.35594177246094,501.42694702744484,517.5577148436569,0.39530262648986536,102.8034765625
2162.0,0.3828125,0.631654274463699,449.3558044433594,501.57429200410843,517.5503662107512,0.3953195571884862,102.7927578125
2163.0,0.3828125,0.631652879715034,449.3556671142578,501.721636980772,517.5430175778456,0.39533648788710707,102.7820390625
2164.0,0.3828125,0.631651484966369,449.35552978515625,501.8689819574356,517.53566894494,0.3953534185857279,102.7713203125
2165.0,0.3828125,0.631650090217704,449.3553924560547,502.0163269340992,517.5283203120343,0.3953703492843488,102.7606015625
2166.0,0.3828125,0.631648695469039,449.3552551269531,502.1636719107628,517.5209716791287,0.39538727998296963,102.7498828125
2167.0,0.3828125,0.631647300720374,449.35511779785156,502.3110168874264,517.5136230462231,0.3954042106815905,102.7391640625
2168.0,0.3828125,0.631645905971709,449.35498046875,502.45836186408997,517.5062744133174,0.39542114138021134,102.7284453125
2169.0,0.3828125,0.631644511223044,449.35484313964844,502.60570684075356,517.4989257804118,0.3954380720788322,102.7177265625
2170.0,0.3828125,0.631643116474379,449.3547058105469,502.75305181741714,517.4915771475062,0.39545500277745305,102.7070078125
2171.0,0.3828125,0.6316418886184465,449.35463256835646,502.9836730957031,517.4847045899369,0.39547199308799463,102.69637578105926
2172.0,0.3828125,0.6316406607627414,449.35455932616605,503.21429443359375,517.4778320314363,0.39548898339126026,102.68574374961852
2173.0,0.3828125,0.6316394329070363,449.35448608397564,503.4449157714844,517.4709594729356,0.3955059736945259,102.67511171817779
2174.0,0.3828125,0.6316382050513312,449.35441284178523,503.675537109375,517.464086914435,0.3955229639977915,102.66447968673707
2175.0,0.3828125,0.6316369771956261,449.3543395995948,503.9061584472656,517.4572143559344,0.39553995430105715,102.65384765529633
2176.0,0.3828125,0.631635749339921,449.3542663574044,504.13677978515625,517.4503417974338,0.3955569446043228,102.6432156238556
2177.0,0.3828125,0.6316345214842158,449.354193115214,504.3674011230469,517.4434692389332,0.3955739349075884,102.63258359241486
2178.0,0.3828125,0.6316332936285107,449.3541198730236,504.5980224609375,517.4365966804326,0.39559092521085404,102.62195156097413
2179.0,0.3828125,0.6316320657728056,449.3540466308332,504.8286437988281,517.4297241219319,0.39560791551411967,102.61131952953339
2180.0,0.3828125,0.6316308379171005,449.35397338864277,505.05926513671875,517.4228515634313,0.3956249058173853,102.60068749809265
2181.0,0.3828125,0.6316294431686629,449.35490112303523,505.1241912841797,517.4179443358444,0.3956413656469522,102.5901875
2182.0,0.3828125,0.6316280484199979,449.3558288573986,505.1891174316406,517.4130371091887,0.3956578254692431,102.5796875
2183.0,0.3828125,0.6316266536713329,449.35675659176195,505.25404357910156,517.4081298825331,0.39567428529153403,102.5691875
2184.0,0.3828125,0.6316252589226679,449.3576843261253,505.3189697265625,517.4032226558775,0.39569074511382496,102.5586875
2185.0,0.3828125,0.6316238641740028,449.35861206048867,505.38389587402344,517.3983154292218,0.3957072049361159,102.5481875
2186.0,0.3828125,0.6316224694253378,449.359539794852,505.4488220214844,517.3934082025662,0.3957236647584068,102.5376875
2187.0,0.3828125,0.6316210746766728,449.3604675292154,505.5137481689453,517.3885009759106,0.39574012458069774,102.5271875
2188.0,0.3828125,0.6316196799280078,449.36139526357874,505.57867431640625,517.3835937492549,0.39575658440298866,102.5166875
2189.0,0.3828125,0.6316182851793428,449.3623229979421,505.6436004638672,517.3786865225993,0.3957730442252796,102.5061875
2190.0,0.3828125,0.6316168904306778,449.36325073230546,505.7085266113281,517.3737792959437,0.3957895040475705,102.4956875
2191.0,0.3828125,0.6316154778003238,449.3644744872581,505.59007263183594,517.3692199708894,0.39580519795345026,102.48558125019073
2192.0,0.3828125,0.6316140651701971,449.36569824209437,505.47161865234375,517.3646606449038,0.395820891855692,102.47547500038146
2193.0,0.3828125,0.6316126525400705,449.3669219969306,505.35316467285156,517.3601013189182,0.3958365857579338,102.46536875057221
2194.0,0.3828125,0.6316112399099438,449.36814575176686,505.2347106933594,517.3555419929326,0.39585227966017555,102.45526250076294
2195.0,0.3828125,0.6316098272798172,449.3693695066031,505.1162567138672,517.350982666947,0.3958679735624173,102.44515625095367
2196.0,0.3828125,0.6316084146496905,449.37059326143935,504.997802734375,517.3464233409613,0.3958836674646591,102.4350500011444
2197.0,0.3828125,0.6316070020195639,449.3718170162756,504.8793487548828,517.3418640149757,0.39589936136690085,102.42494375133515
2198.0,0.3828125,0.6316055893894372,449.37304077111185,504.7608947753906,517.3373046889901,0.3959150552691426,102.41483750152588
2199.0,0.3828125,0.6316041767593106,449.3742645259481,504.64244079589844,517.3327453630045,0.3959307491713844,102.40473125171661
2200.0,0.3828125,0.6316027641291839,449.37548828078434,504.52398681640625,517.3281860370189,0.39594644307362614,102.39462500190734
2201.0,0.3828125,0.631601399183296,449.3767852783203,504.3143585175276,517.3236938477494,0.3959616094825833,102.38484453105926
2202.0,0.3828125,0.6316000342369534,449.3780822753906,504.1047302186489,517.3192016603425,0.3959767758842645,102.37506406211853
2203.0,0.3828125,0.6315986692906108,449.37937927246094,503.89510191977024,517.3147094729356,0.3959919422859457,102.3652835931778
2204.0,0.3828125,0.6315973043442682,449.38067626953125,503.68547362089157,517.3102172855288,0.3960071086876269,102.35550312423706
2205.0,0.3828125,0.6315959393979256,449.38197326660156,503.4758453220129,517.3057250981219,0.3960222750893081,102.34572265529633
2206.0,0.3828125,0.631594574451583,449.3832702636719,503.26621702313423,517.301232910715,0.3960374414909893,102.3359421863556
2207.0,0.3828125,0.6315932095052403,449.3845672607422,503.05658872425556,517.2967407233082,0.3960526078926705,102.32616171741486
2208.0,0.3828125,0.6315918445588977,449.3858642578125,502.8469604253769,517.2922485359013,0.3960677742943517,102.31638124847412
2209.0,0.3828125,0.6315904796125551,449.3871612548828,502.6373321264982,517.2877563484944,0.3960829406960329,102.30660077953338
2210.0,0.3828125,0.6315891146662125,449.3884582519531,502.42770382761955,517.2832641610876,0.3960981070977141,102.29682031059265
2211.0,0.3828125,0.6315881073475111,449.38887329102727,502.34038086235523,517.277215576265,0.39611321091615537,102.28736093711854
2212.0,0.3828125,0.6315871000290372,449.3892883301014,502.2530578672886,517.2711669923738,0.39612831473277765,102.27790156173707
2213.0,0.3828125,0.6315860927105632,449.38970336917555,502.16573487222195,517.2651184084825,0.39614341854939994,102.26844218635559
2214.0,0.3828125,0.6315850853920892,449.3901184082497,502.0784118771553,517.2590698245913,0.3961585223660222,102.25898281097412
2215.0,0.3828125,0.6315840780736153,449.39053344732383,501.99108888208866,517.2530212407,0.3961736261826445,102.24952343559265
2216.0,0.3828125,0.6315830707551413,449.390948486398,501.903765887022,517.2469726568088,0.3961887299992668,102.24006406021118
2217.0,0.3828125,0.6315820634366673,449.3913635254721,501.8164428919554,517.2409240729176,0.3962038338158891,102.23060468482971
2218.0,0.3828125,0.6315810561181934,449.39177856454626,501.72911989688873,517.2348754890263,0.39621893763251137,102.22114530944825
2219.0,0.3828125,0.6315800487997194,449.3921936036204,501.6417969018221,517.2288269051351,0.39623404144913366,102.21168593406678
2220.0,0.3828125,0.6315790414812454,449.39260864269454,501.55447390675545,517.2227783212438,0.39624914526575594,102.2022265586853
2221.0,0.3828125,0.631578308343876,449.3925354003877,501.6886810362339,517.21630859375,0.39626459777355194,102.19280234336853
2222.0,0.3828125,0.6315775752067339,449.3924621581973,501.8228881955147,517.2098388671875,0.39628005027770996,102.18337812423707
2223.0,0.3828125,0.6315768420695917,449.3923889160069,501.95709535479546,517.203369140625,0.396295502781868,102.17395390510559
2224.0,0.3828125,0.6315761089324496,449.3923156738165,502.09130251407623,517.1968994140625,0.396310955286026,102.16452968597412
2225.0,0.3828125,0.6315753757953075,449.3922424316261,502.225509673357,517.1904296875,0.396326407790184,102.15510546684266
2226.0,0.3828125,0.6315746426581654,449.39216918943566,502.3597168326378,517.1839599609375,0.39634186029434204,102.14568124771118
2227.0,0.3828125,0.6315739095210233,449.39209594724525,502.49392399191856,517.177490234375,0.39635731279850006,102.1362570285797
2228.0,0.3828125,0.6315731763838812,449.39202270505484,502.62813115119934,517.1710205078125,0.3963727653026581,102.12683280944825
2229.0,0.3828125,0.6315724432467391,449.39194946286443,502.7623383104801,517.16455078125,0.3963882178068161,102.11740859031677
2230.0,0.3828125,0.631571710109597,449.391876220674,502.8965454697609,517.1580810546875,0.3964036703109741,102.1079843711853
2231.0,0.3828125,0.631571072340023,449.3918273925774,503.1164154112339,517.1519897459075,0.39641914665662625,102.09862343788147
2232.0,0.3828125,0.6315704345703352,449.39177856445167,503.33628541231155,517.1458984371275,0.3964346230022784,102.08926250076294
2233.0,0.3828125,0.6315697968006475,449.39172973632594,503.5561554133892,517.1398071283475,0.3964500993479305,102.07990156364441
2234.0,0.3828125,0.6315691590309598,449.3916809082002,503.77602541446686,517.1337158195674,0.39646557569358265,102.07054062652588
2235.0,0.3828125,0.631568521261272,449.3916320800745,503.9958954155445,517.1276245107874,0.3964810520392348,102.06117968940735
2236.0,0.3828125,0.6315678834915843,449.39158325194876,504.21576541662216,517.1215332020074,0.3964965283848869,102.05181875228882
2237.0,0.3828125,0.6315672457218966,449.39153442382303,504.4356354176998,517.1154418932274,0.39651200473053905,102.0424578151703
2238.0,0.3828125,0.6315666079522089,449.3914855956973,504.65550541877747,517.1093505844474,0.3965274810761912,102.03309687805175
2239.0,0.3828125,0.6315659701825211,449.3914367675716,504.8753754198551,517.1032592756674,0.3965429574218433,102.02373594093322
2240.0,0.3828125,0.6315653324128334,449.39138793944585,505.09524542093277,517.0971679668874,0.39655843376749544,102.01437500381469
2241.0,0.3828125,0.6315644621848833,449.3923461913946,505.14590149000287,517.0930603025481,0.3965733379127414,102.005125
2242.0,0.3828125,0.6315635919570468,449.3933044433361,505.1965576186776,517.0889526363462,0.3965882420543494,101.995875
2243.0,0.3828125,0.6315627217292104,449.3942626952776,505.24721374735236,517.0848449701443,0.3966031461959574,101.986625
2244.0,0.3828125,0.6315618515013739,449.39522094721906,505.2978698760271,517.0807373039424,0.39661805033756536,101.977375
2245.0,0.3828125,0.6315609812735374,449.39617919916054,505.34852600470185,517.0766296377406,0.39663295447917335,101.968125
2246.0,0.3828125,0.631560111045701,449.397137451102,505.3991821333766,517.0725219715387,0.39664785862078134,101.958875
2247.0,0.3828125,0.6315592408178645,449.3980957030435,505.44983826205134,517.0684143053368,0.3966627627623893,101.949625
2248.0,0.3828125,0.6315583705900281,449.399053954985,505.5004943907261,517.0643066391349,0.3966776669039973,101.940375
2249.0,0.3828125,0.6315575003621916,449.4000122069265,505.55115051940084,517.060198972933,0.3966925710456053,101.931125
2250.0,0.3828125,0.6315566301343551,449.40097045886796,505.6018066480756,517.0560913067311,0.3967074751872133,101.921875
2251.0,0.3828125,0.6315556347369693,449.4023498535389,505.43896178901196,517.0525207519531,0.3967215299608142,101.91299140644074
2252.0,0.3828125,0.6315546393393561,449.40372924809344,505.2761169373989,517.0489501953125,0.39673558473623416,101.90410781288146
2253.0,0.3828125,0.6315536439417428,449.405108642648,505.11327208578587,517.0453796386719,0.3967496395116541,101.8952242193222
2254.0,0.3828125,0.6315526485441296,449.4064880372025,504.9504272341728,517.0418090820312,0.39676369428707403,101.88634062576294
2255.0,0.3828125,0.6315516531465164,449.40786743175704,504.7875823825598,517.0382385253906,0.39677774906249397,101.87745703220368
2256.0,0.3828125,0.6315506577489032,449.4092468263116,504.62473753094673,517.03466796875,0.3967918038379139,101.8685734386444
2257.0,0.3828125,0.63154966235129,449.4106262208661,504.4618926793337,517.0310974121094,0.39680585861333384,101.85968984508514
2258.0,0.3828125,0.6315486669536767,449.41200561542064,504.29904782772064,517.0275268554688,0.3968199133887538,101.85080625152588
2259.0,0.3828125,0.6315476715560635,449.4133850099752,504.1362029761076,517.0239562988281,0.3968339681641737,101.84192265796662
2260.0,0.3828125,0.6315466761584503,449.4147644045297,503.97335812449455,517.0203857421875,0.39684802293959365,101.83303906440734
2261.0,0.3828125,0.6315457999706382,449.4157897948753,503.7665710449219,517.0160400392488,0.3968615949152081,101.82452499961853
2262.0,0.3828125,0.6315449237823714,449.41681518545374,503.5597839355469,517.01169433631,0.3968751668926416,101.81601093673706
2263.0,0.3828125,0.6315440475941045,449.4178405760322,503.3529968261719,517.0073486333713,0.39688873887007503,101.80749687385558
2264.0,0.3828125,0.6315431714058377,449.4188659666106,503.1462097167969,517.0030029304326,0.3969023108475085,101.79898281097412
2265.0,0.3828125,0.6315422952175709,449.41989135718904,502.9394226074219,516.9986572274938,0.39691588282494195,101.79046874809265
2266.0,0.3828125,0.631541419029304,449.4209167477675,502.7326354980469,516.9943115245551,0.3969294548023754,101.78195468521118
2267.0,0.3828125,0.6315405428410372,449.4219421383459,502.5258483886719,516.9899658216164,0.39694302677980886,101.77344062232972
