time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2282.0,0.8984375,0.6600094676018671,394.8450622558594,418.17902831733227,476.76676025241613,0.2727330386696849,129.8057109375
2283.0,0.8984375,0.6600070655347281,394.84913635253906,418.28735656291246,476.74179992452264,0.27282332778850105,129.75516015625
2284.0,0.8984375,0.6600046634675891,394.85321044921875,418.39568480849266,476.71683959662914,0.2729136169073172,129.704609375
2285.0,0.8984375,0.6600022614004502,394.85728454589844,418.50401305407286,476.69187926873565,0.27300390602613334,129.65405859375
2286.0,0.8984375,0.6599998593333112,394.8613586425781,418.61234129965305,476.66691894084215,0.2730941951449495,129.6035078125
2287.0,0.8984375,0.6599974572661722,394.8654327392578,418.72066954523325,476.64195861294866,0.2731844842637656,129.55295703125
2288.0,0.8984375,0.6599950551990332,394.8695068359375,418.82899779081345,476.61699828505516,0.27327477338258177,129.50240625
2289.0,0.8984375,0.6599926531318943,394.8735809326172,418.93732603639364,476.59203795716166,0.2733650625013979,129.45185546875
2290.0,0.8984375,0.6599902510647553,394.8776550292969,419.04565428197384,476.56707762926817,0.27345535162021406,129.4013046875
2291.0,0.8984375,0.6599877536295935,394.8821136476472,419.0021057128906,476.5436645504087,0.2735430210814229,129.35237812423705
2292.0,0.8984375,0.6599852561948865,394.88657226599753,418.95855712890625,476.5202514640987,0.2736306905717356,129.3034515609741
2293.0,0.8984375,0.6599827587601794,394.89103088434786,418.9150085449219,476.49683837778866,0.2737183600620483,129.25452499771117
2294.0,0.8984375,0.6599802613254724,394.8954895026982,418.8714599609375,476.47342529147863,0.273806029552361,129.20559843444823
2295.0,0.8984375,0.6599777638907653,394.8999481210485,418.8279113769531,476.4500122051686,0.2738936990426737,129.1566718711853
2296.0,0.8984375,0.6599752664560583,394.90440673939884,418.78436279296875,476.4265991188586,0.2739813685329864,129.10774530792236
2297.0,0.8984375,0.6599727690213513,394.90886535774916,418.7408142089844,476.40318603254855,0.27406903802329907,129.05881874465942
2298.0,0.8984375,0.6599702715866442,394.9133239760995,418.697265625,476.3797729462385,0.27415670751361176,129.00989218139648
2299.0,0.8984375,0.6599677741519372,394.9177825944498,418.6537170410156,476.3563598599285,0.27424437700392446,128.96096561813354
2300.0,0.8984375,0.6599652767172302,394.92224121280015,418.61016845703125,476.33294677361846,0.27433204649423715,128.9120390548706
2301.0,0.8984375,0.6599627673626856,394.9267974854447,418.4847137480974,476.31044006347656,0.27441733181331074,128.86467499923705
2302.0,0.8984375,0.6599602580072315,394.9313537599519,418.3592590391636,476.2879333496094,0.2745026171178324,128.81731093597412
2303.0,0.8984375,0.6599577486517774,394.9359100344591,418.23380433022976,476.2654266357422,0.2745879024223541,128.7699468727112
2304.0,0.8984375,0.6599552392963233,394.9404663089663,418.10834962129593,476.242919921875,0.27467318772687577,128.72258280944826
2305.0,0.8984375,0.6599527299408692,394.9450225834735,417.9828949123621,476.2204132080078,0.27475847303139744,128.6752187461853
2306.0,0.8984375,0.6599502205854151,394.94957885798067,417.85744020342827,476.1979064941406,0.2748437583359191,128.62785468292236
2307.0,0.8984375,0.659947711229961,394.95413513248786,417.73198549449444,476.17539978027344,0.2749290436404408,128.58049061965943
2308.0,0.8984375,0.6599452018745069,394.95869140699506,417.6065307855606,476.15289306640625,0.27501432894496247,128.5331265563965
2309.0,0.8984375,0.6599426925190528,394.96324768150225,417.4810760766268,476.13038635253906,0.27509961424948415,128.48576249313354
2310.0,0.8984375,0.6599401831635987,394.96780395600945,417.35562136769295,476.1078796386719,0.2751848995540058,128.4383984298706
2311.0,0.8984375,0.6599378526211694,394.9716339111328,417.2709442153573,476.08413391187787,0.2752681076526642,128.39280937576294
2312.0,0.8984375,0.6599355220796497,394.9754638671875,417.186267092824,476.06038818508387,0.27535131573677063,128.3472203140259
2313.0,0.8984375,0.6599331915381299,394.9792938232422,417.10158997029066,476.03664245828986,0.2754345238208771,128.30163125228881
2314.0,0.8984375,0.6599308609966101,394.9831237792969,417.01691284775734,476.01289673149586,0.2755177319049835,128.25604219055177
2315.0,0.8984375,0.6599285304550904,394.98695373535156,416.932235725224,475.98915100470185,0.27560093998908997,128.2104531288147
2316.0,0.8984375,0.6599261999135706,394.99078369140625,416.8475586026907,475.96540527790785,0.2756841480731964,128.16486406707764
2317.0,0.8984375,0.6599238693720508,394.99461364746094,416.7628814801574,475.94165955111384,0.27576735615730286,128.11927500534057
2318.0,0.8984375,0.6599215388305311,394.9984436035156,416.67820435762405,475.91791382431984,0.2758505642414093,128.07368594360352
2319.0,0.8984375,0.6599192082890113,395.0022735595703,416.59352723509073,475.89416809752584,0.27593377232551575,128.02809688186645
2320.0,0.8984375,0.6599168777474915,395.006103515625,416.5088501125574,475.87042237073183,0.2760169804096222,127.9825078201294
2321.0,0.8984375,0.6599147081374213,395.0095092772972,416.55149841308594,475.84680786170065,0.2760985404238454,127.93806093597412
2322.0,0.8984375,0.6599125385282605,395.01291503896937,416.5941467285156,475.82319336012006,0.2761801004380686,127.89361405944824
2323.0,0.8984375,0.6599103689190997,395.01632080064155,416.6367950439453,475.79957885853946,0.27626166045229184,127.84916718292236
2324.0,0.8984375,0.6599081993099389,395.01972656231374,416.679443359375,475.77596435695887,0.27634322046651505,127.80472030639649
2325.0,0.8984375,0.6599060297007782,395.0231323239859,416.7220916748047,475.75234985537827,0.27642478048073826,127.76027342987061
2326.0,0.8984375,0.6599038600916174,395.0265380856581,416.7647399902344,475.7287353537977,0.2765063404949615,127.71582655334473
2327.0,0.8984375,0.6599016904824566,395.0299438473303,416.80738830566406,475.7051208522171,0.2765879005091847,127.67137967681884
2328.0,0.8984375,0.6598995208732958,395.03334960900247,416.85003662109375,475.6815063506365,0.2766694605234079,127.62693280029296
2329.0,0.8984375,0.6598973512641351,395.03675537067465,416.89268493652344,475.6578918490559,0.2767510205376311,127.5824859237671
2330.0,0.8984375,0.6598951816549743,395.04016113234684,416.9353332519531,475.6342773474753,0.27683258055185433,127.53803904724121
2331.0,0.8984375,0.6598930954933167,395.04342346196063,417.04653014987707,475.61141052283347,0.2769123792677419,127.49467421722412
2332.0,0.8984375,0.6598910093307495,395.04668579110876,417.157727047801,475.58854370191693,0.2769921779690776,127.45130937194824
2333.0,0.8984375,0.6598889231681824,395.0499481202569,417.26892394572496,475.5656768810004,0.2770719766704133,127.40794452667237
2334.0,0.8984375,0.6598868370056152,395.053210449405,417.3801208436489,475.54281006008387,0.27715177537174895,127.36457968139648
2335.0,0.8984375,0.6598847508430481,395.05647277855314,417.49131774157286,475.51994323916733,0.27723157407308463,127.3212148361206
2336.0,0.8984375,0.659882664680481,395.0597351077013,417.6025146394968,475.4970764182508,0.2773113727744203,127.27784999084473
2337.0,0.8984375,0.6598805785179138,395.0629974368494,417.71371153742075,475.47420959733427,0.277391171475756,127.23448514556885
2338.0,0.8984375,0.6598784923553467,395.06625976599753,417.8249084353447,475.45134277641773,0.27747097017709166,127.19112030029297
2339.0,0.8984375,0.6598764061927795,395.06952209514566,417.93610533326864,475.4284759555012,0.27755076887842733,127.14775545501709
2340.0,0.8984375,0.6598743200302124,395.0727844242938,418.0473022311926,475.40560913458467,0.277630567579763,127.10439060974122
2341.0,0.8984375,0.6598721861839749,395.07647094735876,418.12498474121094,475.384829711169,0.27770838737342274,127.06197578048706
2342.0,0.8984375,0.6598700523377374,395.0801574708894,418.2026672363281,475.36405029147863,0.2777862071961863,127.01956093597413
2343.0,0.8984375,0.6598679184915,395.08384399442,418.2803497314453,475.34327087178826,0.27786402701894986,126.97714609146118
2344.0,0.8984375,0.6598657846452625,395.08753051795065,418.3580322265625,475.3224914520979,0.2779418468417134,126.93473124694825
2345.0,0.8984375,0.659863650799025,395.0912170414813,418.4357147216797,475.3017120324075,0.27801966666447697,126.8923164024353
2346.0,0.8984375,0.6598615169527875,395.0949035650119,418.5133972167969,475.28093261271715,0.27809748648724053,126.84990155792237
2347.0,0.8984375,0.65985938310655,395.09859008854255,418.59107971191406,475.2601531930268,0.2781753063100041,126.80748671340942
2348.0,0.8984375,0.6598572492603125,395.1022766120732,418.66876220703125,475.2393737733364,0.27825312613276765,126.76507186889648
2349.0,0.8984375,0.659855115414075,395.1059631356038,418.74644470214844,475.21859435364604,0.2783309459555312,126.72265702438355
2350.0,0.8984375,0.6598529815678376,395.10964965913445,418.8241271972656,475.19781493395567,0.27840876577829476,126.6802421798706
2351.0,0.8984375,0.6598507523535773,395.11374206561595,418.7684967033565,475.1785980220884,0.2784842550754547,126.63913515472412
2352.0,0.8984375,0.6598485231397717,395.1178344730288,418.7128662094474,475.15938110277057,0.27855974435806274,126.59802812194825
2353.0,0.8984375,0.6598462939259662,395.1219268804416,418.65723571553826,475.1401641834527,0.2786352336406708,126.55692108917236
2354.0,0.8984375,0.6598440647121606,395.12601928785443,418.60160522162914,475.1209472641349,0.2787107229232788,126.51581405639648
2355.0,0.8984375,0.6598418354983551,395.13011169526726,418.54597472772,475.10173034481704,0.27878621220588684,126.47470702362061
2356.0,0.8984375,0.6598396062845495,395.1342041026801,418.4903442338109,475.0825134254992,0.2788617014884949,126.43359999084473
2357.0,0.8984375,0.659837377070744,395.1382965100929,418.4347137399018,475.06329650618136,0.2789371907711029,126.39249295806884
2358.0,0.8984375,0.6598351478569384,395.14238891750574,418.37908324599266,475.0440795868635,0.27901268005371094,126.35138592529297
2359.0,0.8984375,0.6598329186431329,395.14648132491857,418.32345275208354,475.0248626675457,0.27908816933631897,126.31027889251709
2360.0,0.8984375,0.6598306894293273,395.1505737323314,418.2678222581744,475.00564574822783,0.279163658618927,126.2691718597412
2361.0,0.8984375,0.6598284900187537,395.1545471190475,418.1528900116682,474.98659973219037,0.2792370170354843,126.22950859451294
2362.0,0.8984375,0.6598262906072705,395.15852050762624,418.0379577577114,474.9675537124276,0.2793103754520416,126.18984531402587
2363.0,0.8984375,0.6598240911957873,395.162493896205,417.9230255037546,474.94850769266486,0.27938373386859894,126.15018203353881
2364.0,0.8984375,0.6598218917843042,395.1664672847837,417.8080932497978,474.9294616729021,0.27945709228515625,126.11051875305176
2365.0,0.8984375,0.659819692372821,395.17044067336246,417.693160995841,474.91041565313935,0.27953045070171356,126.0708554725647
2366.0,0.8984375,0.6598174929613378,395.1744140619412,417.57822874188423,474.8913696333766,0.2796038091182709,126.03119219207764
2367.0,0.8984375,0.6598152935498547,395.17838745051995,417.46329648792744,474.87232361361384,0.2796771675348282,125.99152891159058
2368.0,0.8984375,0.6598130941383715,395.1823608390987,417.34836423397064,474.8532775938511,0.2797505259513855,125.95186563110352
2369.0,0.8984375,0.6598108947268884,395.18633422767743,417.23343198001385,474.83423157408834,0.2798238843679428,125.91220235061645
2370.0,0.8984375,0.6598086953154052,395.1903076162562,417.11849972605705,474.8151855543256,0.2798972427845001,125.87253907012939
2371.0,0.8984375,0.6598066627980188,395.1936431885697,417.0805999748409,474.7952880859375,0.2799689084276906,125.83420546722412
2372.0,0.8984375,0.6598046302797229,395.1969787599519,417.0427001938224,474.775390625,0.2800405740708811,125.79587187194824
2373.0,0.8984375,0.659802597761427,395.2003143313341,417.0048004128039,474.7554931640625,0.2801122397140716,125.75753827667236
2374.0,0.8984375,0.6598005652431311,395.2036499027163,416.9669006317854,474.735595703125,0.2801839053572621,125.71920468139649
2375.0,0.8984375,0.6597985327248352,395.2069854740985,416.9290008507669,474.7156982421875,0.2802555710004526,125.6808710861206
2376.0,0.8984375,0.6597965002065393,395.21032104548067,416.8911010697484,474.69580078125,0.2803272366436431,125.64253749084473
2377.0,0.8984375,0.6597944676882435,395.21365661686286,416.8532012887299,474.6759033203125,0.2803989022868336,125.60420389556884
2378.0,0.8984375,0.6597924351699476,395.21699218824506,416.8153015077114,474.656005859375,0.2804705679300241,125.56587030029297
2379.0,0.8984375,0.6597904026516517,395.22032775962725,416.7774017266929,474.6361083984375,0.2805422335732146,125.52753670501708
2380.0,0.8984375,0.6597883701333558,395.22366333100945,416.7395019456744,474.6162109375,0.2806138992164051,125.48920310974121
2381.0,0.8984375,0.65978645682344,395.22670593252406,416.7925689704716,474.59660034254193,0.28068404495570576,125.45182890701294
2382.0,0.8984375,0.6597845435144336,395.22974853497,416.84563598781824,474.57698974758387,0.2807541906804545,125.41445468902587
2383.0,0.8984375,0.6597826302054273,395.2327911374159,416.89870300516486,474.5573791526258,0.2808243364052032,125.37708047103882
2384.0,0.8984375,0.6597807168964209,395.23583373986185,416.9517700225115,474.53776855766773,0.28089448212995194,125.33970625305176
2385.0,0.8984375,0.6597788035874146,395.2388763423078,417.0048370398581,474.51815796270967,0.28096462785470067,125.3023320350647
2386.0,0.8984375,0.6597768902784082,395.2419189447537,417.0579040572047,474.4985473677516,0.2810347735794494,125.26495781707764
2387.0,0.8984375,0.6597749769694019,395.24496154719964,417.11097107455134,474.47893677279353,0.2811049193041981,125.22758359909058
2388.0,0.8984375,0.6597730636603956,395.24800414964557,417.16403809189796,474.45932617783546,0.28117506502894685,125.19020938110351
2389.0,0.8984375,0.6597711503513892,395.2510467520915,417.2171051092446,474.4397155828774,0.2812452107536956,125.15283516311645
2390.0,0.8984375,0.6597692370423829,395.2540893545374,417.2701721265912,474.42010498791933,0.2813153564784443,125.1154609451294
2391.0,0.8984375,0.6597673892974854,395.25703735346906,417.3657409697771,474.40116271935403,0.28138387501530815,125.07903437423705
2392.0,0.8984375,0.6597655415534973,395.25998535146937,417.4613098204136,474.3822204582393,0.2814523935376201,125.04260781097412
2393.0,0.8984375,0.6597636938095093,395.2629333494697,417.5568786710501,474.3632781971246,0.281520912059932,125.00618124771118
2394.0,0.8984375,0.6597618460655212,395.26588134747,417.65244752168655,474.3443359360099,0.28158943058224395,124.96975468444825
2395.0,0.8984375,0.6597599983215332,395.2688293454703,417.74801637232304,474.32539367489517,0.2816579491045559,124.9333281211853
2396.0,0.8984375,0.6597581505775452,395.2717773434706,417.8435852229595,474.30645141378045,0.2817264676268678,124.89690155792236
2397.0,0.8984375,0.6597563028335571,395.2747253414709,417.939154073596,474.28750915266573,0.28179498614917975,124.86047499465943
2398.0,0.8984375,0.6597544550895691,395.2776733394712,418.0347229242325,474.268566891551,0.2818635046714917,124.82404843139649
2399.0,0.8984375,0.659752607345581,395.28062133747153,418.13029177486897,474.2496246304363,0.2819320231938036,124.78762186813354
2400.0,0.8984375,0.659750759601593,395.28356933547184,418.22586062550545,474.2306823693216,0.28200054171611555,124.7511953048706
2401.0,0.8984375,0.6597488284110113,395.28703002934344,418.25851745530963,474.21382751502097,0.2820672035231837,124.71557578277587
2402.0,0.8984375,0.6597468972204297,395.2904907227494,418.29117431491613,474.19697265699506,0.2821338653593557,124.67995625305176
2403.0,0.8984375,0.659744966029848,395.2939514161553,418.32383117452264,474.18011779896915,0.2822005271955277,124.64433672332764
2404.0,0.8984375,0.6597430348392663,395.29741210956126,418.35648803412914,474.16326294094324,0.2822671890316997,124.60871719360351
2405.0,0.8984375,0.6597411036486847,395.3008728029672,418.38914489373565,474.14640808291733,0.28233385086787166,124.5730976638794
2406.0,0.8984375,0.659739172458103,395.30433349637315,418.42180175334215,474.1295532248914,0.28240051270404365,124.53747813415528
2407.0,0.8984375,0.6597372412675213,395.3077941897791,418.45445861294866,474.1126983668655,0.28246717454021564,124.50185860443115
2408.0,0.8984375,0.6597353100769396,395.31125488318503,418.48711547255516,474.0958435088396,0.2825338363763876,124.46623907470703
2409.0,0.8984375,0.659733378886358,395.31471557659097,418.51977233216166,474.0789886508137,0.2826004982125596,124.4306195449829
2410.0,0.8984375,0.6597314476957763,395.3181762699969,418.55242919176817,474.0621337927878,0.2826671600487316,124.39500001525879
2411.0,0.8984375,0.6597294747830347,395.32177429203875,418.49501037597656,474.04606323316693,0.28273181318945717,124.36056015777588
2412.0,0.8984375,0.6597275018693836,395.32537231454626,418.4375915527344,474.02999267727137,0.28279646634473465,124.32612031555176
2413.0,0.8984375,0.6597255289557324,395.32897033705376,418.3801727294922,474.0139221213758,0.28286111950001214,124.29168047332763
2414.0,0.8984375,0.6597235560420813,395.33256835956126,418.32275390625,473.99785156548023,0.2829257726552896,124.25724063110351
2415.0,0.8984375,0.6597215831284302,395.33616638206877,418.2653350830078,473.98178100958467,0.2829904258105671,124.2228007888794
2416.0,0.8984375,0.6597196102147791,395.3397644045763,418.2079162597656,473.9657104536891,0.2830550789658446,124.18836094665528
2417.0,0.8984375,0.659717637301128,395.3433624270838,418.15049743652344,473.94963989779353,0.28311973212112207,124.15392110443115
2418.0,0.8984375,0.6597156643874769,395.3469604495913,418.09307861328125,473.93356934189796,0.28318438527639955,124.11948126220703
2419.0,0.8984375,0.6597136914738257,395.3505584720988,418.03565979003906,473.9174987860024,0.28324903843167704,124.08504141998291
2420.0,0.8984375,0.6597117185601746,395.3541564946063,417.9782409667969,473.90142823010683,0.2833136915869545,124.05060157775878
2421.0,0.8984375,0.6597097992896579,395.35756835946813,417.89147033542395,473.88535156287253,0.2833765327959554,124.01735781097412
2422.0,0.8984375,0.6597078800200507,395.36098022479564,417.804699704051,473.8692749030888,0.2834393739758525,123.98411405944825
2423.0,0.8984375,0.6597059607504434,395.36439209012315,417.7179290726781,473.8531982433051,0.2835022151557496,123.95087030792236
2424.0,0.8984375,0.6597040414808362,395.36780395545065,417.63115844130516,473.83712158352137,0.28356505633564666,123.91762655639648
2425.0,0.8984375,0.6597021222112289,395.37121582077816,417.54438780993223,473.82104492373765,0.28362789751554374,123.88438280487061
2426.0,0.8984375,0.6597002029416217,395.37462768610567,417.4576171785593,473.8049682639539,0.2836907386954408,123.85113905334472
2427.0,0.8984375,0.6596982836720144,395.3780395514332,417.3708465471864,473.7888916041702,0.2837535798753379,123.81789530181885
2428.0,0.8984375,0.6596963644024072,395.3814514167607,417.28407591581345,473.7728149443865,0.28381642105523497,123.78465155029296
2429.0,0.8984375,0.6596944451328,395.3848632820882,417.1973052844405,473.75673828460276,0.28387926223513205,123.75140779876709
2430.0,0.8984375,0.6596925258631927,395.3882751474157,417.1105346530676,473.74066162481904,0.2839421034150291,123.71816404724122
2431.0,0.8984375,0.6596907496452786,395.39117431640625,417.09686279296875,473.72402343712747,0.28400348722789204,123.68597734451293
2432.0,0.8984375,0.6596889734269098,395.3940734863281,417.08319091796875,473.7073852531612,0.2840648710698588,123.65379062652588
2433.0,0.8984375,0.659687197208541,395.39697265625,417.06951904296875,473.6907470691949,0.2841262549118255,123.62160390853882
2434.0,0.8984375,0.6596854209901721,395.3998718261719,417.05584716796875,473.67410888522863,0.28418763875379227,123.58941719055176
2435.0,0.8984375,0.6596836447718033,395.40277099609375,417.04217529296875,473.65747070126235,0.284249022595759,123.5572304725647
2436.0,0.8984375,0.6596818685534345,395.4056701660156,417.02850341796875,473.6408325172961,0.28431040643772576,123.52504375457764
2437.0,0.8984375,0.6596800923350656,395.4085693359375,417.01483154296875,473.6241943333298,0.2843717902796925,123.49285703659058
2438.0,0.8984375,0.6596783161166968,395.4114685058594,417.00115966796875,473.6075561493635,0.28443317412165925,123.46067031860352
2439.0,0.8984375,0.659676539898328,395.41436767578125,416.98748779296875,473.59091796539724,0.284494557963626,123.42848360061646
2440.0,0.8984375,0.6596747636799591,395.4172668457031,416.97381591796875,473.57427978143096,0.28455594180559274,123.3962968826294
2441.0,0.8984375,0.6596730768681027,395.4199737547897,417.02583618089557,473.5580200199038,0.2846159487962723,123.36491328048706
2442.0,0.8984375,0.6596713900567011,395.42268066387624,417.0778564438224,473.5417602546513,0.2846759557723999,123.33352968597413
2443.0,0.8984375,0.6596697032452994,395.4253875729628,417.1298767067492,473.52550048939884,0.2847359627485275,123.30214609146118
2444.0,0.8984375,0.6596680164338977,395.42809448204935,417.181896969676,473.50924072414637,0.28479596972465515,123.27076249694824
2445.0,0.8984375,0.659666329622496,395.4308013911359,417.23391723260283,473.4929809588939,0.2848559767007828,123.2393789024353
2446.0,0.8984375,0.6596646428110944,395.43350830022246,417.28593749552965,473.4767211936414,0.2849159836769104,123.20799530792236
2447.0,0.8984375,0.6596629559996927,395.436215209309,417.33795775845647,473.46046142838895,0.284975990653038,123.17661171340943
2448.0,0.8984375,0.659661269188291,395.43892211839557,417.3899780213833,473.4442016631365,0.28503599762916565,123.14522811889648
2449.0,0.8984375,0.6596595823768894,395.4416290274821,417.4419982843101,473.427941897884,0.2850960046052933,123.11384452438355
2450.0,0.8984375,0.6596578955654877,395.4443359365687,417.4940185472369,473.41168213263154,0.2851560115814209,123.0824609298706
2451.0,0.8984375,0.6596562445163272,395.4470611573197,417.56694946438074,473.3962493892759,0.2852145552642469,123.05184453201294
2452.0,0.8984375,0.6596545934676215,395.4497863771394,417.639880374074,473.38081664964557,0.28527309894707287,123.02122812652588
2453.0,0.8984375,0.6596529424189157,395.4525115969591,417.7128112837672,473.3653839100152,0.28533164262989885,122.99061172103882
2454.0,0.8984375,0.65965129137021,395.4552368167788,417.78574219346046,473.3499511703849,0.28539018631272484,122.95999531555175
2455.0,0.8984375,0.6596496403215042,395.4579620365985,417.8586731031537,473.33451843075454,0.2854487299955508,122.9293789100647
2456.0,0.8984375,0.6596479892727984,395.46068725641817,417.93160401284695,473.3190856911242,0.2855072736783768,122.89876250457763
2457.0,0.8984375,0.6596463382240927,395.46341247623786,418.0045349225402,473.30365295149386,0.2855658173612028,122.86814609909058
2458.0,0.8984375,0.6596446871753869,395.46613769605756,418.07746583223343,473.2882202118635,0.2856243610440288,122.83752969360351
2459.0,0.8984375,0.6596430361266812,395.46886291587725,418.15039674192667,473.2727874722332,0.28568290472685476,122.80691328811646
2460.0,0.8984375,0.6596413850779754,395.47158813569695,418.2233276516199,473.25735473260283,0.28574144840968074,122.7762968826294
2461.0,0.8984375,0.6596396625042189,395.4746856689453,418.2296600341797,473.2434417726472,0.28579829931186396,122.74645937538148
2462.0,0.8984375,0.6596379399300076,395.477783203125,418.2359924316406,473.2295288089663,0.28585515022132313,122.71662187576294
2463.0,0.8984375,0.6596362173557964,395.4808807373047,418.24232482910156,473.21561584528536,0.2859120011307823,122.6867843761444
2464.0,0.8984375,0.6596344947815851,395.4839782714844,418.2486572265625,473.20170288160443,0.2859688520402415,122.65694687652588
2465.0,0.8984375,0.6596327722073738,395.48707580566406,418.25498962402344,473.1877899179235,0.28602570294970064,122.62710937690734
2466.0,0.8984375,0.6596310496331625,395.49017333984375,418.2613220214844,473.1738769542426,0.2860825538591598,122.59727187728882
2467.0,0.8984375,0.6596293270589513,395.49327087402344,418.2676544189453,473.15996399056166,0.286139404768619,122.56743437767028
2468.0,0.8984375,0.65962760448474,395.4963684082031,418.27398681640625,473.14605102688074,0.28619625567807816,122.53759687805176
2469.0,0.8984375,0.6596258819105287,395.4994659423828,418.2803192138672,473.1321380631998,0.28625310658753733,122.50775937843322
2470.0,0.8984375,0.6596241593363175,395.5025634765625,418.2866516113281,473.1182250995189,0.2863099574969965,122.4779218788147
2471.0,0.8984375,0.659622442722366,395.5056518553756,418.24023132398725,473.1046722410247,0.2863651156440028,122.44909218788148
2472.0,0.8984375,0.659620726108642,395.50874023418874,418.19381103664637,473.0911193843931,0.28642027378373314,122.42026250076295
2473.0,0.8984375,0.6596190094949179,395.51182861300185,418.1473907493055,473.0775665277615,0.2864754319234635,122.39143281364441
2474.0,0.8984375,0.6596172928811939,395.51491699181497,418.1009704619646,473.06401367112994,0.2865305900631938,122.36260312652588
2475.0,0.8984375,0.6596155762674698,395.5180053706281,418.0545501746237,473.05046081449836,0.28658574820292415,122.33377343940735
2476.0,0.8984375,0.6596138596537457,395.5210937494412,418.00812988728285,473.0369079578668,0.2866409063426545,122.30494375228882
2477.0,0.8984375,0.6596121430400217,395.5241821282543,417.96170959994197,473.0233551012352,0.2866960644823848,122.27611406517029
2478.0,0.8984375,0.6596104264262976,395.52727050706744,417.9152893126011,473.00980224460363,0.28675122262211516,122.24728437805176
2479.0,0.8984375,0.6596087098125736,395.53035888588056,417.8688690252602,472.99624938797206,0.2868063807618455,122.21845469093323
2480.0,0.8984375,0.6596069931988495,395.5334472646937,417.82244873791933,472.9826965313405,0.28686153890157584,122.1896250038147
2481.0,0.8984375,0.6596053183078538,395.5364044189919,417.75824584811926,472.9692962644622,0.28691515624450403,122.16173984336854
2482.0,0.8984375,0.6596036434173129,395.53936157235876,417.69404296576977,472.9558959957212,0.28696877360198414,122.13385468673707
2483.0,0.8984375,0.659601968526772,395.54231872572564,417.6298400834203,472.94249572698027,0.28702239095946425,122.1059695301056
2484.0,0.8984375,0.6596002936362311,395.5452758790925,417.5656372010708,472.9290954582393,0.28707600831694435,122.07808437347413
2485.0,0.8984375,0.6595986187456901,395.5482330324594,417.5014343187213,472.91569518949836,0.28712962567442446,122.05019921684266
2486.0,0.8984375,0.6595969438551492,395.5511901858263,417.4372314363718,472.9022949207574,0.28718324303190457,122.02231406021119
2487.0,0.8984375,0.6595952689646083,395.55414733919315,417.3730285540223,472.88889465201646,0.2872368603893847,121.99442890357972
2488.0,0.8984375,0.6595935940740674,395.55710449256003,417.3088256716728,472.8754943832755,0.2872904777468648,121.96654374694825
2489.0,0.8984375,0.6595919191835264,395.5600616459269,417.24462278932333,472.86209411453456,0.2873440951043449,121.93865859031678
2490.0,0.8984375,0.6595902442929855,395.5630187992938,417.18041990697384,472.8486938457936,0.287397712461825,121.9107734336853
2491.0,0.8984375,0.6595887064934232,395.56547851557843,417.18236999516375,472.83464660681784,0.28745006024837494,121.88380624961853
2492.0,0.8984375,0.6595871686936334,395.56793823232874,417.1843200684525,472.82059936597943,0.2875024080276489,121.85683906173706
2493.0,0.8984375,0.6595856308938437,395.57039794907905,417.18627014174126,472.806552125141,0.2875547558069229,121.8298718738556
2494.0,0.8984375,0.659584093094054,395.57285766582936,417.18822021503,472.7925048843026,0.2876071035861969,121.80290468597413
2495.0,0.8984375,0.6595825552942642,395.57531738257967,417.19017028831877,472.7784576434642,0.2876594513654709,121.77593749809265
2496.0,0.8984375,0.6595810174944745,395.57777709933,417.1921203616075,472.7644104026258,0.2877117991447449,121.74897031021118
2497.0,0.8984375,0.6595794796946848,395.5802368160803,417.1940704348963,472.7503631617874,0.28776414692401886,121.72200312232971
2498.0,0.8984375,0.659577941894895,395.5826965328306,417.19602050818503,472.736315920949,0.28781649470329285,121.69503593444824
2499.0,0.8984375,0.6595764040951053,395.5851562495809,417.1979705814738,472.7222686801106,0.28786884248256683,121.66806874656677
2500.0,0.8984375,0.6595748662953156,395.5876159663312,417.19992065476254,472.70822143927217,0.2879211902618408,121.6411015586853
2501.0,0.8984375,0.6595733761787415,395.59003906254657,417.24091186374426,472.6948333736509,0.28797229528572643,121.61476796913146
2502.0,0.8984375,0.6595718860626221,395.59246215829626,417.28190307319164,472.68144531175494,0.28802340030961204,121.58843437576294
2503.0,0.8984375,0.6595703959465027,395.59488525404595,417.322894282639,472.668057249859,0.28807450533349765,121.56210078239441
2504.0,0.8984375,0.6595689058303833,395.59730834979564,417.3638854920864,472.654669187963,0.28812561035738327,121.53576718902588
2505.0,0.8984375,0.6595674157142639,395.59973144554533,417.4048767015338,472.64128112606704,0.2881767153812689,121.50943359565734
2506.0,0.8984375,0.6595659255981445,395.602154541295,417.4458679109812,472.6278930641711,0.2882278204051545,121.48310000228882
2507.0,0.8984375,0.6595644354820251,395.6045776370447,417.48685912042856,472.6145050022751,0.2882789254290401,121.45676640892029
2508.0,0.8984375,0.6595629453659058,395.6070007327944,417.52785032987595,472.60111694037914,0.2883300304529257,121.43043281555175
2509.0,0.8984375,0.6595614552497864,395.6094238285441,417.56884153932333,472.5877288784832,0.2883811354768113,121.40409922218323
2510.0,0.8984375,0.659559965133667,395.6118469242938,417.6098327487707,472.5743408165872,0.28843224050069693,121.3777656288147
