time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3204.0,0.3984375,0.6540775537490902,406.0005859375233,597.3737915038946,552.0665161132347,0.18522404432314943,227.37240625
3205.0,0.3984375,0.6540776491165232,406.0004119873338,597.3736877441261,552.0674743651762,0.1852219924332985,227.3744609375
3206.0,0.3984375,0.6540777444839563,406.0002380371443,597.3735839843575,552.0684326171177,0.1852199405434476,227.376515625
3207.0,0.3984375,0.6540778398513893,406.0000640869548,597.373480224589,552.0693908690591,0.18521788865359667,227.3785703125
3208.0,0.3984375,0.6540779352188224,405.9998901367653,597.3733764648205,552.0703491210006,0.18521583676374576,227.380625
3209.0,0.3984375,0.6540780305862555,405.9997161865758,597.3732727050519,552.0713073729421,0.18521378487389484,227.3826796875
3210.0,0.3984375,0.6540781259536885,405.99954223638633,597.3731689452834,552.0722656248836,0.18521173298404392,227.384734375
3211.0,0.3984375,0.6540782213211074,405.99937133789354,597.3730773925781,552.0731567383045,0.18520977050070542,227.3866828124523
3212.0,0.3984375,0.6540783166885404,405.99920043945895,597.3729858398438,552.0740478516091,0.18520780801782166,227.38863124990462
3213.0,0.3984375,0.6540784120559735,405.99902954102436,597.3728942871094,552.0749389649136,0.1852058455349379,227.39057968735696
3214.0,0.3984375,0.6540785074234066,405.99885864258977,597.372802734375,552.0758300782181,0.18520388305205415,227.39252812480927
3215.0,0.3984375,0.6540786027908396,405.9986877441552,597.3727111816406,552.0767211915227,0.1852019205691704,227.3944765622616
3216.0,0.3984375,0.6540786981582727,405.9985168457206,597.3726196289062,552.0776123048272,0.18519995808628664,227.3964249997139
3217.0,0.3984375,0.6540787935257057,405.998345947286,597.3725280761719,552.0785034181317,0.1851979956034029,227.3983734371662
3218.0,0.3984375,0.6540788888931388,405.9981750488514,597.3724365234375,552.0793945314363,0.18519603312051913,227.40032187461853
3219.0,0.3984375,0.6540789842605719,405.9980041504168,597.3723449707031,552.0802856447408,0.18519407063763538,227.40227031207084
3220.0,0.3984375,0.6540790796280049,405.99783325198223,597.3722534179688,552.0811767580453,0.18519210815475162,227.40421874952315
3221.0,0.3984375,0.6540791749954238,405.99766235351854,597.3721618652344,552.081994628883,0.18519023358817321,227.40606093752385
3222.0,0.3984375,0.6540792703628568,405.99749145508395,597.3720703125,552.0828124999534,0.18518835902204955,227.40790312504768
3223.0,0.3984375,0.6540793657302899,405.99732055664936,597.3719787597656,552.0836303710239,0.1851864844559259,227.40974531257152
3224.0,0.3984375,0.654079461097723,405.99714965821477,597.3718872070312,552.0844482420944,0.18518460988980223,227.41158750009538
3225.0,0.3984375,0.654079556465156,405.9969787597802,597.3717956542969,552.0852661131648,0.18518273532367857,227.4134296876192
3226.0,0.3984375,0.6540796518325891,405.9968078613456,597.3717041015625,552.0860839842353,0.1851808607575549,227.41527187514305
3227.0,0.3984375,0.6540797472000222,405.996636962911,597.3716125488281,552.0869018553058,0.18517898619143125,227.41711406266688
3228.0,0.3984375,0.6540798425674552,405.9964660644764,597.3715209960938,552.0877197263762,0.1851771116253076,227.41895625019075
3229.0,0.3984375,0.6540799379348883,405.9962951660418,597.3714294433594,552.0885375974467,0.18517523705918393,227.42079843771458
3230.0,0.3984375,0.6540800333023213,405.99612426760723,597.371337890625,552.0893554685172,0.18517336249306027,227.42264062523842
3231.0,0.3984375,0.6540801286697402,405.99595336914354,597.3712646484346,552.0901062011835,0.18517158031465897,227.42437343752385
3232.0,0.3984375,0.6540802240371733,405.99578247070895,597.3711914062442,552.090856933617,0.18516979813580292,227.4261062500477
3233.0,0.3984375,0.6540803194046063,405.99561157227436,597.3711181640538,552.0916076660505,0.18516801595694687,227.42783906257154
3234.0,0.3984375,0.6540804147720394,405.99544067383977,597.3710449218634,552.0923583984841,0.18516623377809083,227.42957187509538
3235.0,0.3984375,0.6540805101394724,405.9952697754052,597.370971679673,552.0931091309176,0.18516445159923478,227.43130468761922
3236.0,0.3984375,0.6540806055069055,405.9950988769706,597.3708984374825,552.0938598633511,0.18516266942037873,227.43303750014306
3237.0,0.3984375,0.6540807008743386,405.994927978536,597.3708251952921,552.0946105957846,0.1851608872415227,227.4347703126669
3238.0,0.3984375,0.6540807962417716,405.9947570801014,597.3707519531017,552.0953613282181,0.18515910506266664,227.43650312519074
3239.0,0.3984375,0.6540808916092047,405.9945861816668,597.3706787109113,552.0961120606516,0.1851573228838106,227.43823593771458
3240.0,0.3984375,0.6540809869766377,405.99441528323223,597.3706054687209,552.0968627930852,0.18515554070495455,227.43996875023842
3241.0,0.3984375,0.6540810823440566,405.99424133301363,597.3705322265596,552.0975341796875,0.18515384942293167,227.4415906250477
3242.0,0.3984375,0.6540811777114897,405.99406738282414,597.3704589843692,552.0982055664062,0.18515215814113617,227.44321250009537
3243.0,0.3984375,0.6540812730789227,405.99389343263465,597.3703857421788,552.098876953125,0.18515046685934067,227.44483437514305
3244.0,0.3984375,0.6540813684463558,405.99371948244516,597.3703124999884,552.0995483398438,0.18514877557754517,227.44645625019072
3245.0,0.3984375,0.6540814638137888,405.99354553225567,597.370239257798,552.1002197265625,0.18514708429574966,227.44807812523842
3246.0,0.3984375,0.6540815591812219,405.9933715820662,597.3701660156075,552.1008911132812,0.18514539301395416,227.4497000002861
3247.0,0.3984375,0.654081654548655,405.9931976318767,597.3700927734171,552.1015625,0.18514370173215866,227.45132187533378
3248.0,0.3984375,0.654081749916088,405.9930236816872,597.3700195312267,552.1022338867188,0.18514201045036316,227.45294375038148
3249.0,0.3984375,0.6540818452835211,405.9928497314977,597.3699462890363,552.1029052734375,0.18514031916856766,227.45456562542915
3250.0,0.3984375,0.6540819406509542,405.9926757813082,597.3698730468459,552.1035766601562,0.18513862788677216,227.45618750047683
3251.0,0.3984375,0.6540820300579071,405.9925048828154,597.3698120117188,552.1041809081798,0.18513703197243103,227.45769687497616
3252.0,0.3984375,0.6540821194648743,405.9923339843808,597.3697509765625,552.1047851562034,0.1851354360580899,227.4592062499523
3253.0,0.3984375,0.6540822088718414,405.99216308594623,597.3696899414062,552.105389404227,0.18513384014374878,227.46071562492847
3254.0,0.3984375,0.6540822982788086,405.99199218751164,597.36962890625,552.1059936522506,0.18513224422940766,227.46222499990463
3255.0,0.3984375,0.6540823876857758,405.99182128907705,597.3695678710938,552.1065979002742,0.18513064831506654,227.4637343748808
3256.0,0.3984375,0.6540824770927429,405.99165039064246,597.3695068359375,552.1072021482978,0.1851290524007254,227.46524374985694
3257.0,0.3984375,0.6540825664997101,405.9914794922079,597.3694458007812,552.1078063963214,0.1851274564863843,227.4667531248331
3258.0,0.3984375,0.6540826559066772,405.9913085937733,597.369384765625,552.108410644345,0.18512586057204317,227.46826249980927
3259.0,0.3984375,0.6540827453136444,405.9911376953387,597.3693237304688,552.1090148923686,0.18512426465770204,227.46977187478544
3260.0,0.3984375,0.6540828347206116,405.9909667969041,597.3692626953125,552.1096191403922,0.18512266874336092,227.47128124976157
3261.0,0.3984375,0.6540829300880446,405.9907958984404,597.3692077636733,552.110144042992,0.18512116670603973,227.47267499995232
3262.0,0.3984375,0.6540830254554777,405.9906250000058,597.3691528320342,552.1106689453591,0.18511966466894592,227.47406874990463
3263.0,0.3984375,0.6540831208229108,405.99045410157123,597.369097900395,552.1111938477261,0.1851181626318521,227.47546249985695
3264.0,0.3984375,0.6540832161903438,405.99028320313664,597.3690429687558,552.1117187500931,0.1851166605947583,227.47685624980926
3265.0,0.3984375,0.6540833115577769,405.99011230470205,597.3689880371167,552.1122436524602,0.18511515855766447,227.47824999976157
3266.0,0.3984375,0.6540834069252099,405.98994140626746,597.3689331054775,552.1127685548272,0.18511365652057066,227.4796437497139
3267.0,0.3984375,0.654083502292643,405.9897705078329,597.3688781738383,552.1132934571942,0.18511215448347684,227.4810374996662
3268.0,0.3984375,0.6540835976600761,405.9895996093983,597.3688232421991,552.1138183595613,0.18511065244638303,227.48243124961854
3269.0,0.3984375,0.6540836930275091,405.9894287109637,597.36876831056,552.1143432619283,0.1851091504092892,227.48382499957086
3270.0,0.3984375,0.6540837883949422,405.9892578125291,597.3687133789208,552.1148681642953,0.1851076483721954,227.48521874952317
3271.0,0.3984375,0.6540838778018951,405.9890869140654,597.3686645507805,552.1153198242246,0.1851062431931041,227.48649374997615
3272.0,0.3984375,0.6540839672088623,405.9889160156308,597.3686157226548,552.1157714843866,0.18510483801355804,227.48776874995232
3273.0,0.3984375,0.6540840566158295,405.98874511719623,597.3685668945291,552.1162231445487,0.18510343283401198,227.48904374992847
3274.0,0.3984375,0.6540841460227966,405.98857421876164,597.3685180664033,552.1166748047108,0.18510202765446593,227.49031874990465
3275.0,0.3984375,0.6540842354297638,405.98840332032705,597.3684692382776,552.1171264648729,0.18510062247491987,227.4915937498808
3276.0,0.3984375,0.654084324836731,405.98823242189246,597.3684204101519,552.1175781250349,0.18509921729537382,227.49286874985694
3277.0,0.3984375,0.6540844142436981,405.9880615234579,597.3683715820262,552.118029785197,0.18509781211582776,227.4941437498331
3278.0,0.3984375,0.6540845036506653,405.9878906250233,597.3683227539004,552.1184814453591,0.1850964069362817,227.49541874980926
3279.0,0.3984375,0.6540845930576324,405.9877197265887,597.3682739257747,552.1189331055211,0.18509500175673566,227.49669374978544
3280.0,0.3984375,0.6540846824645996,405.9875488281541,597.368225097649,552.1193847656832,0.1850935965771896,227.49796874976158
3281.0,0.3984375,0.6540847778320327,405.9873779296904,597.368188476561,552.1197509765625,0.18509228974585312,227.499125
3282.0,0.3984375,0.6540848731994657,405.9872070312558,597.3681518554658,552.1201171875,0.1850909829140619,227.50028125
3283.0,0.3984375,0.6540849685668988,405.98703613282123,597.3681152343706,552.1204833984375,0.18508967608227067,227.5014375
3284.0,0.3984375,0.6540850639343319,405.98686523438664,597.3680786132754,552.120849609375,0.18508836925047945,227.50259375
3285.0,0.3984375,0.6540851593017649,405.98669433595205,597.3680419921802,552.1212158203125,0.18508706241868822,227.50375
3286.0,0.3984375,0.654085254669198,405.98652343751746,597.368005371085,552.12158203125,0.185085755586897,227.50490625
3287.0,0.3984375,0.654085350036631,405.9863525390829,597.3679687499898,552.1219482421875,0.18508444875510577,227.5060625
3288.0,0.3984375,0.6540854454040641,405.9861816406483,597.3679321288946,552.122314453125,0.18508314192331454,227.50721875
3289.0,0.3984375,0.6540855407714972,405.9860107422137,597.3678955077994,552.1226806640625,0.18508183509152332,227.508375
3290.0,0.3984375,0.6540856361389302,405.9858398437791,597.3678588867042,552.123046875,0.1850805282597321,227.50953125
3291.0,0.3984375,0.6540857255458832,405.9856658935605,597.3678222656235,552.1233398437616,0.18507932126522064,227.5105656249523
3292.0,0.3984375,0.6540858149528503,405.985491943371,597.3677856445283,552.1236328125233,0.18507811427116394,227.51159999990463
3293.0,0.3984375,0.6540859043598175,405.9853179931815,597.3677490234331,552.1239257812849,0.18507690727710724,227.51263437485696
3294.0,0.3984375,0.6540859937667847,405.98514404299203,597.3677124023379,552.1242187500466,0.18507570028305054,227.51366874980926
3295.0,0.3984375,0.6540860831737518,405.98497009280254,597.3676757812427,552.1245117188082,0.18507449328899384,227.51470312476158
3296.0,0.3984375,0.654086172580719,405.98479614261305,597.3676391601475,552.1248046875698,0.18507328629493713,227.5157374997139
3297.0,0.3984375,0.6540862619876862,405.98462219242356,597.3676025390523,552.1250976563315,0.18507207930088043,227.5167718746662
3298.0,0.3984375,0.6540863513946533,405.98444824223407,597.3675659179571,552.1253906250931,0.18507087230682373,227.51780624961853
3299.0,0.3984375,0.6540864408016205,405.9842742920446,597.3675292968619,552.1256835938548,0.18506966531276703,227.51884062457086
3300.0,0.3984375,0.6540865302085876,405.9841003418551,597.3674926757667,552.1259765626164,0.18506845831871033,227.51987499952315
3301.0,0.3984375,0.6540866196155548,405.9839263916074,597.3674682617184,552.1261840820371,0.18506735265259522,227.52078593748809
3302.0,0.3984375,0.654086709022522,405.9837524414179,597.3674438476555,552.1263916015741,0.1850662469864801,227.52169687497616
3303.0,0.3984375,0.6540867984294891,405.9835784912284,597.3674194335927,552.1265991211112,0.185065141320365,227.52260781246423
3304.0,0.3984375,0.6540868878364563,405.9834045410389,597.3673950195298,552.1268066406483,0.1850640356542499,227.5235187499523
3305.0,0.3984375,0.6540869772434235,405.9832305908494,597.3673706054669,552.1270141601854,0.18506292998813478,227.5244296874404
3306.0,0.3984375,0.6540870666503906,405.9830566406599,597.3673461914041,552.1272216797224,0.18506182432201967,227.52534062492848
3307.0,0.3984375,0.6540871560573578,405.98288269047043,597.3673217773412,552.1274291992595,0.18506071865590457,227.52625156241655
3308.0,0.3984375,0.654087245464325,405.98270874028094,597.3672973632783,552.1276367187966,0.18505961298978946,227.52716249990462
3309.0,0.3984375,0.6540873348712921,405.98253479009145,597.3672729492155,552.1278442383336,0.18505850732367435,227.52807343739272
3310.0,0.3984375,0.6540874242782593,405.98236083990196,597.3672485351526,552.1280517578707,0.18505740165755924,227.5289843748808
3311.0,0.3984375,0.6540875196456923,405.98218688965426,597.3672302246086,552.128173828125,0.18505639880891067,227.52976875001193
3312.0,0.3984375,0.6540876150131254,405.98201293946477,597.367211914061,552.1282958984375,0.18505539596071685,227.53055312502383
3313.0,0.3984375,0.6540877103805585,405.9818389892753,597.3671936035134,552.12841796875,0.18505439311252303,227.53133750003576
3314.0,0.3984375,0.6540878057479915,405.9816650390858,597.3671752929658,552.1285400390625,0.1850533902643292,227.5321218750477
3315.0,0.3984375,0.6540879011154246,405.9814910888963,597.3671569824182,552.128662109375,0.1850523874161354,227.5329062500596
3316.0,0.3984375,0.6540879964828576,405.9813171387068,597.3671386718706,552.1287841796875,0.18505138456794157,227.53369062507153
3317.0,0.3984375,0.6540880918502907,405.9811431885173,597.367120361323,552.12890625,0.18505038171974775,227.53447500008343
3318.0,0.3984375,0.6540881872177238,405.9809692383278,597.3671020507754,552.1290283203125,0.18504937887155393,227.53525937509536
3319.0,0.3984375,0.6540882825851568,405.9807952881383,597.3670837402278,552.129150390625,0.1850483760233601,227.5360437501073
3320.0,0.3984375,0.6540883779525899,405.98062133794883,597.3670654296802,552.1292724609375,0.18504737317516629,227.5368281251192
3321.0,0.3984375,0.6540884673595428,405.98044738770113,597.3670532226561,552.1293090820327,0.1850464731454622,227.537484375
3322.0,0.3984375,0.65408855676651,405.98027343751164,597.3670410156246,552.1293457031279,0.18504557311530334,227.538140625
3323.0,0.3984375,0.6540886461734772,405.98009948732215,597.3670288085932,552.1293823242231,0.1850446730851445,227.538796875
3324.0,0.3984375,0.6540887355804443,405.97992553713266,597.3670166015618,552.1294189453183,0.18504377305498565,227.539453125
3325.0,0.3984375,0.6540888249874115,405.97975158694317,597.3670043945303,552.1294555664135,0.1850428730248268,227.540109375
3326.0,0.3984375,0.6540889143943787,405.9795776367537,597.3669921874989,552.1294921875087,0.18504197299466796,227.540765625
3327.0,0.3984375,0.6540890038013458,405.9794036865642,597.3669799804675,552.1295288086039,0.1850410729645091,227.541421875
3328.0,0.3984375,0.654089093208313,405.9792297363747,597.366967773436,552.1295654296991,0.18504017293435027,227.542078125
3329.0,0.3984375,0.6540891826152802,405.9790557861852,597.3669555664046,552.1296020507943,0.18503927290419142,227.542734375
3330.0,0.3984375,0.6540892720222473,405.9788818359957,597.3669433593732,552.1296386718896,0.18503837287403258,227.543390625
3331.0,0.3984375,0.6540893673896804,405.978707885748,597.3669372558593,552.1295898437493,0.18503758013247307,227.5439171875119
3332.0,0.3984375,0.6540894627571134,405.9785339355585,597.3669311523436,552.1295410156235,0.18503678739068619,227.54444375002385
3333.0,0.3984375,0.6540895581245465,405.978359985369,597.3669250488279,552.1294921874978,0.1850359946488993,227.54497031253575
3334.0,0.3984375,0.6540896534919796,405.97818603517953,597.3669189453121,552.1294433593721,0.18503520190711242,227.5454968750477
3335.0,0.3984375,0.6540897488594126,405.97801208499004,597.3669128417964,552.1293945312464,0.18503440916532554,227.5460234375596
3336.0,0.3984375,0.6540898442268457,405.97783813480055,597.3669067382807,552.1293457031206,0.18503361642353866,227.54655000007153
3337.0,0.3984375,0.6540899395942787,405.97766418461106,597.366900634765,552.1292968749949,0.18503282368175178,227.54707656258344
3338.0,0.3984375,0.6540900349617118,405.97749023442157,597.3668945312493,552.1292480468692,0.1850320309399649,227.54760312509538
3339.0,0.3984375,0.6540901303291449,405.9773162842321,597.3668884277336,552.1291992187435,0.18503123819817802,227.5481296876073
3340.0,0.3984375,0.6540902256965779,405.9771423340426,597.3668823242178,552.1291503906177,0.18503044545639113,227.54865625011922
3341.0,0.3984375,0.6540903151035309,405.97696533202543,597.3668884277345,552.1290161132783,0.18502975851299652,227.54905000001193
3342.0,0.3984375,0.654090404510498,405.9767883300665,597.3668945312502,552.1288818359317,0.18502907156948822,227.54944375002384
3343.0,0.3984375,0.6540904939174652,405.97661132810754,597.3669006347659,552.128747558585,0.18502838462597992,227.54983750003575
3344.0,0.3984375,0.6540905833244324,405.9764343261486,597.3669067382816,552.1286132812384,0.18502769768247163,227.5502312500477
3345.0,0.3984375,0.6540906727313995,405.97625732418965,597.3669128417973,552.1284790038917,0.18502701073896333,227.5506250000596
3346.0,0.3984375,0.6540907621383667,405.9760803222307,597.366918945313,552.128344726545,0.18502632379545503,227.55101875007153
3347.0,0.3984375,0.6540908515453339,405.97590332027175,597.3669250488288,552.1282104491984,0.18502563685194673,227.55141250008344
3348.0,0.3984375,0.654090940952301,405.9757263183128,597.3669311523445,552.1280761718517,0.18502494990843843,227.55180625009535
3349.0,0.3984375,0.6540910303592682,405.97554931635386,597.3669372558602,552.127941894505,0.18502426296493013,227.5522000001073
3350.0,0.3984375,0.6540911197662354,405.9753723143949,597.3669433593759,552.1278076171584,0.18502357602142183,227.5525937501192
3351.0,0.3984375,0.6540912151336684,405.9751953124942,597.3669494628907,552.1275817871065,0.1850229978561515,227.5528515625
3352.0,0.3984375,0.6540913105011015,405.97501831053523,597.3669555664064,552.1273559570254,0.18502241969110855,227.553109375
3353.0,0.3984375,0.6540914058685345,405.9748413085763,597.3669616699221,552.1271301269444,0.1850218415260656,227.5533671875
3354.0,0.3984375,0.6540915012359676,405.97466430661734,597.3669677734379,552.1269042968634,0.18502126336102265,227.553625
3355.0,0.3984375,0.6540915966034007,405.9744873046584,597.3669738769536,552.1266784667823,0.1850206851959797,227.5538828125
3356.0,0.3984375,0.6540916919708337,405.97431030269945,597.3669799804693,552.1264526367013,0.18502010703093674,227.554140625
3357.0,0.3984375,0.6540917873382668,405.9741333007405,597.366986083985,552.1262268066203,0.1850195288658938,227.5543984375
3358.0,0.3984375,0.6540918827056998,405.97395629878156,597.3669921875007,552.1260009765392,0.18501895070085084,227.55465625
3359.0,0.3984375,0.6540919780731329,405.9737792968226,597.3669982910164,552.1257751464582,0.18501837253580788,227.5549140625
3360.0,0.3984375,0.654092073440566,405.97360229486367,597.3670043945322,552.1255493163771,0.18501779437076493,227.555171875
3361.0,0.3984375,0.6540921628475189,405.973422241208,597.3670227050789,552.1252258300665,0.18501732498407364,227.5552953125015
3362.0,0.3984375,0.6540922522544861,405.9732421874942,597.3670410156265,552.1249023437267,0.18501685559749603,227.55541875000299
3363.0,0.3984375,0.6540923416614532,405.97306213378033,597.3670593261741,552.124578857387,0.18501638621091843,227.55554218750447
3364.0,0.3984375,0.6540924310684204,405.9728820800665,597.3670776367217,552.1242553710472,0.18501591682434082,227.55566562500596
3365.0,0.3984375,0.6540925204753876,405.97270202635264,597.3670959472693,552.1239318847074,0.18501544743776321,227.55578906250744
3366.0,0.3984375,0.6540926098823547,405.9725219726388,597.3671142578169,552.1236083983677,0.1850149780511856,227.55591250000893
3367.0,0.3984375,0.6540926992893219,405.97234191892494,597.3671325683645,552.1232849120279,0.185014508664608,227.55603593751044
3368.0,0.3984375,0.6540927886962891,405.9721618652111,597.3671508789121,552.1229614256881,0.1850140392780304,227.55615937501193
3369.0,0.3984375,0.6540928781032562,405.97198181149724,597.3671691894597,552.1226379393484,0.1850135698914528,227.55628281251342
3370.0,0.3984375,0.6540929675102234,405.9718017577834,597.3671875000073,552.1223144530086,0.18501310050487518,227.5564062500149
3371.0,0.3984375,0.6540930628776565,405.97162170409865,597.3672058105476,552.1219055175898,0.18501274436712833,227.55638906249962
3372.0,0.3984375,0.6540931582450895,405.9714416503848,597.3672241210952,552.1214965820545,0.18501238822938149,227.55637187499926
3373.0,0.3984375,0.6540932536125226,405.97126159667096,597.3672424316428,552.1210876465193,0.18501203209163464,227.5563546874989
3374.0,0.3984375,0.6540933489799556,405.9710815429571,597.3672607421904,552.1206787109841,0.1850116759538878,227.5563374999985
3375.0,0.3984375,0.6540934443473887,405.97090148924326,597.367279052738,552.1202697754488,0.18501131981614094,227.55632031249814
3376.0,0.3984375,0.6540935397148218,405.9707214355294,597.3672973632856,552.1198608399136,0.1850109636783941,227.55630312499775
3377.0,0.3984375,0.6540936350822548,405.97054138181556,597.3673156738332,552.1194519043784,0.18501060754064724,227.5562859374974
3378.0,0.3984375,0.6540937304496879,405.9703613281017,597.3673339843808,552.1190429688431,0.1850102514029004,227.55626874999703
3379.0,0.3984375,0.6540938258171209,405.97018127438787,597.3673522949284,552.1186340333079,0.18500989526515355,227.55625156249664
3380.0,0.3984375,0.654093921184554,405.970001220674,597.367370605476,552.1182250977727,0.1850095391274067,227.55623437499628
3381.0,0.3984375,0.6540940165519729,405.9698181152344,597.3674011230469,552.1177185058477,0.18500929474831196,227.55607656249404
3382.0,0.3984375,0.6540941119194059,405.9696350097656,597.367431640625,552.1172119140392,0.18500905036927406,227.55591874998808
3383.0,0.3984375,0.654094207286839,405.9694519042969,597.3674621582031,552.1167053222307,0.18500880599023617,227.55576093748212
3384.0,0.3984375,0.654094302654272,405.9692687988281,597.3674926757812,552.1161987304222,0.18500856161119827,227.55560312497616
3385.0,0.3984375,0.6540943980217051,405.9690856933594,597.3675231933594,552.1156921386137,0.18500831723216038,227.5554453124702
3386.0,0.3984375,0.6540944933891382,405.9689025878906,597.3675537109375,552.1151855468052,0.18500807285312248,227.55528749996424
3387.0,0.3984375,0.6540945887565712,405.9687194824219,597.3675842285156,552.1146789549966,0.1850078284740846,227.55512968745828
3388.0,0.3984375,0.6540946841240043,405.9685363769531,597.3676147460938,552.1141723631881,0.1850075840950467,227.55497187495232
3389.0,0.3984375,0.6540947794914374,405.9683532714844,597.3676452636719,552.1136657713796,0.1850073397160088,227.55481406244635
3390.0,0.3984375,0.6540948748588704,405.9681701660156,597.36767578125,552.1131591795711,0.1850070953369709,227.5546562499404
3391.0,0.3984375,0.6540949642658234,405.9679870605469,597.3677062988281,552.1125549316639,0.18500696569681452,227.55435468751193
3392.0,0.3984375,0.6540950536727905,405.9678039550781,597.3677368164062,552.1119506836403,0.18500683605671497,227.55405312502384
3393.0,0.3984375,0.6540951430797577,405.9676208496094,597.3677673339844,552.1113464356167,0.18500670641661543,227.55375156253575
3394.0,0.3984375,0.6540952324867249,405.9674377441406,597.3677978515625,552.1107421875931,0.18500657677651589,227.5534500000477
3395.0,0.3984375,0.654095321893692,405.9672546386719,597.3678283691406,552.1101379395695,0.18500644713641634,227.5531484375596
3396.0,0.3984375,0.6540954113006592,405.9670715332031,597.3678588867188,552.109533691546,0.1850063174963168,227.55284687507154
3397.0,0.3984375,0.6540955007076263,405.9668884277344,597.3678894042969,552.1089294435224,0.18500618785621725,227.55254531258345
3398.0,0.3984375,0.6540955901145935,405.9667053222656,597.367919921875,552.1083251954988,0.1850060582161177,227.55224375009536
3399.0,0.3984375,0.6540956795215607,405.9665222167969,597.3679504394531,552.1077209474752,0.18500592857601816,227.5519421876073
3400.0,0.3984375,0.6540957689285278,405.9663391113281,597.3679809570312,552.1071166994516,0.18500579893591862,227.5516406251192
3401.0,0.3984375,0.6540958642959609,405.9661529541045,597.3680236816399,552.1064147949219,0.185005784034729,227.5511953125
3402.0,0.3984375,0.654095959663394,405.9659667968808,597.3680664062485,552.105712890625,0.1850057691335678,227.55075
3403.0,0.3984375,0.654096055030827,405.96578063965717,597.3681091308572,552.1050109863281,0.18500575423240662,227.5503046875
3404.0,0.3984375,0.6540961503982601,405.9655944824335,597.3681518554658,552.1043090820312,0.18500573933124542,227.549859375
3405.0,0.3984375,0.6540962457656931,405.96540832520986,597.3681945800745,552.1036071777344,0.18500572443008423,227.5494140625
3406.0,0.3984375,0.6540963411331262,405.9652221679862,597.3682373046831,552.1029052734375,0.18500570952892303,227.54896875
3407.0,0.3984375,0.6540964365005593,405.96503601076256,597.3682800292918,552.1022033691406,0.18500569462776184,227.5485234375
3408.0,0.3984375,0.6540965318679923,405.9648498535389,597.3683227539004,552.1015014648438,0.18500567972660065,227.548078125
3409.0,0.3984375,0.6540966272354254,405.96466369631526,597.3683654785091,552.1007995605469,0.18500566482543945,227.5476328125
3410.0,0.3984375,0.6540967226028584,405.9644775390916,597.3684082031177,552.10009765625,0.18500564992427826,227.5471875
3411.0,0.3984375,0.6540968179702773,405.96429138183885,597.3684509277336,552.0992980956798,0.18500575423240662,227.54659375
3412.0,0.3984375,0.6540969133377104,405.9641052246152,597.3684936523423,552.0984985351097,0.18500585854053497,227.546
3413.0,0.3984375,0.6540970087051434,405.96391906739154,597.3685363769509,552.0976989745395,0.18500596284866333,227.54540625
3414.0,0.3984375,0.6540971040725765,405.9637329101679,597.3685791015596,552.0968994139694,0.1850060671567917,227.5448125
3415.0,0.3984375,0.6540971994400095,405.96354675294424,597.3686218261682,552.0960998533992,0.18500617146492004,227.54421875
3416.0,0.3984375,0.6540972948074426,405.9633605957206,597.3686645507769,552.095300292829,0.1850062757730484,227.543625
3417.0,0.3984375,0.6540973901748757,405.96317443849694,597.3687072753855,552.0945007322589,0.18500638008117676,227.54303125
3418.0,0.3984375,0.6540974855423087,405.9629882812733,597.3687499999942,552.0937011716887,0.18500648438930511,227.5424375
3419.0,0.3984375,0.6540975809097418,405.96280212404963,597.3687927246028,552.0929016111186,0.18500658869743347,227.54184375
3420.0,0.3984375,0.6540976762771749,405.962615966826,597.3688354492115,552.0921020505484,0.18500669300556183,227.54125
3421.0,0.3984375,0.6540977716445937,405.9624267578183,597.3688903808579,552.0911987304571,0.18500691503285793,227.54050625002384
3422.0,0.3984375,0.6540978670120268,405.96223754883977,597.3689453124971,552.090295410133,0.18500713706015404,227.5397625000477
3423.0,0.3984375,0.6540979623794598,405.9620483398612,597.3690002441363,552.0893920898088,0.18500735908745014,227.53901875007153
3424.0,0.3984375,0.6540980577468929,405.96185913088266,597.3690551757754,552.0884887694847,0.18500758111474624,227.53827500009535
3425.0,0.3984375,0.654098153114326,405.9616699219041,597.3691101074146,552.0875854491605,0.18500780314204235,227.5375312501192
3426.0,0.3984375,0.654098248481759,405.96148071292555,597.3691650390538,552.0866821288364,0.18500802516933845,227.53678750014305
3427.0,0.3984375,0.6540983438491921,405.961291503947,597.3692199706929,552.0857788085123,0.18500824719663456,227.5360437501669
3428.0,0.3984375,0.6540984392166251,405.96110229496844,597.3692749023321,552.0848754881881,0.18500846922393066,227.53530000019074
3429.0,0.3984375,0.6540985345840582,405.9609130859899,597.3693298339713,552.083972167864,0.18500869125122676,227.53455625021456
3430.0,0.3984375,0.6540986299514913,405.96072387701133,597.3693847656104,552.0830688475398,0.18500891327852287,227.5338125002384
3431.0,0.3984375,0.654098731279376,405.9605316162051,597.3694396972642,552.0820617675781,0.18500925451516537,227.5329171875119
3432.0,0.3984375,0.654098832607275,405.9603393554571,597.3694946289033,552.0810546875,0.18500959575175102,227.53202187502384
3433.0,0.3984375,0.6540989339351739,405.9601470947091,597.3695495605425,552.0800476074219,0.18500993698833668,227.53112656253577
3434.0,0.3984375,0.6540990352630729,405.9599548339611,597.3696044921817,552.0790405273438,0.18501027822492233,227.53023125004768
