time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3198.0,0.5546875,0.663876914978033,387.176409912121,487.99463500976526,506.8688049316406,0.17764395773338038,189.18861562538146
3199.0,0.5546875,0.6638768732547824,387.17647705079435,487.9946319580074,506.86781311035156,0.1776459231964509,189.18692500042914
3200.0,0.5546875,0.6638768315315318,387.1765441894677,487.99462890624955,506.8668212890625,0.1776478886595214,189.18523437547682
3201.0,0.5546875,0.663876789808274,387.1766052246094,487.9946228027343,506.86581115727313,0.17764984965333497,189.18352812504767
3202.0,0.5546875,0.6638767480850234,387.1766662597656,487.99461669921857,506.86480102548376,0.17765181064623903,189.18182187509538
3203.0,0.5546875,0.6638767063617728,387.1767272949219,487.99461059570285,506.8637908936944,0.1776537716391431,189.18011562514306
3204.0,0.5546875,0.6638766646385221,387.1767883300781,487.99460449218714,506.862780761905,0.17765573263204715,189.17840937519074
3205.0,0.5546875,0.6638766229152715,387.1768493652344,487.9945983886714,506.86177063011564,0.1776576936249512,189.17670312523842
3206.0,0.5546875,0.6638765811920209,387.1769104003906,487.9945922851557,506.8607604983263,0.17765965461785527,189.1749968752861
3207.0,0.5546875,0.6638765394687702,387.1769714355469,487.99458618164,506.8597503665369,0.17766161561075933,189.17329062533378
3208.0,0.5546875,0.6638764977455196,387.1770324707031,487.9945800781243,506.85874023474753,0.1776635766036634,189.17158437538146
3209.0,0.5546875,0.663876456022269,387.1770935058594,487.99457397460856,506.85773010295816,0.17766553759656745,189.16987812542916
3210.0,0.5546875,0.6638764142990183,387.1771545410156,487.99456787109284,506.8567199711688,0.1776674985894715,189.16817187547684
3211.0,0.5546875,0.6638763725757606,387.17721252441333,487.9945648193359,506.85569152829703,0.177669458091259,189.16644843745232
3212.0,0.5546875,0.66387633085251,387.17727050781104,487.99456176757803,506.85466308589093,0.177671417593956,189.16472499990462
3213.0,0.5546875,0.6638762891292593,387.17732849120875,487.9945587158202,506.85363464348484,0.17767337709665298,189.16300156235695
3214.0,0.5546875,0.6638762474060087,387.17738647460646,487.9945556640623,506.85260620107874,0.17767533659934998,189.16127812480926
3215.0,0.5546875,0.6638762056827581,387.1774444580042,487.99455261230446,506.85157775867265,0.17767729610204697,189.1595546872616
3216.0,0.5546875,0.6638761639595074,387.1775024414019,487.9945495605466,506.85054931626655,0.17767925560474396,189.1578312497139
3217.0,0.5546875,0.6638761222362568,387.1775604247996,487.99454650878874,506.84952087386046,0.17768121510744095,189.15610781216623
3218.0,0.5546875,0.6638760805130062,387.1776184081973,487.9945434570309,506.84849243145436,0.17768317461013794,189.15438437461853
3219.0,0.5546875,0.6638760387897555,387.177676391595,487.994540405273,506.84746398904826,0.17768513411283493,189.15266093707083
3220.0,0.5546875,0.6638759970665049,387.1777343749927,487.99453735351517,506.84643554664217,0.17768709361553192,189.15093749952317
3221.0,0.5546875,0.6638759613037095,387.1777832031257,487.9945312499999,506.8453887939686,0.1776890531182289,189.14919843745233
3222.0,0.5546875,0.6638759255409212,387.17783203125146,487.9945251464842,506.8443420410622,0.1776910126209259,189.14745937490463
3223.0,0.5546875,0.6638758897781329,387.1778808593772,487.9945190429685,506.8432952881558,0.1776929721236229,189.14572031235696
3224.0,0.5546875,0.6638758540153447,387.1779296875029,487.99451293945276,506.8422485352494,0.17769493162631989,189.14398124980926
3225.0,0.5546875,0.6638758182525564,387.17797851562864,487.99450683593705,506.841201782343,0.17769689112901688,189.1422421872616
3226.0,0.5546875,0.6638757824897681,387.17802734375437,487.99450073242133,506.8401550294366,0.17769885063171387,189.1405031247139
3227.0,0.5546875,0.6638757467269798,387.1780761718801,487.9944946289056,506.83910827653017,0.17770081013441086,189.13876406216622
3228.0,0.5546875,0.6638757109641915,387.1781250000058,487.9944885253899,506.83806152362376,0.17770276963710785,189.13702499961852
3229.0,0.5546875,0.6638756752014032,387.17817382813155,487.9944824218742,506.83701477071736,0.17770472913980484,189.13528593707085
3230.0,0.5546875,0.6638756394386149,387.1782226562573,487.99447631835847,506.83596801781096,0.17770668864250183,189.13354687452318
3231.0,0.5546875,0.6638756096363068,387.1782684326172,487.9944732666015,506.8348968506325,0.17770864814519882,189.13178750002385
3232.0,0.5546875,0.6638755798339844,387.1783142089844,487.99447021484366,506.8338256836869,0.1777106076478958,189.1300281250477
3233.0,0.5546875,0.663875550031662,387.17835998535156,487.9944671630858,506.83275451674126,0.1777125671505928,189.12826875007153
3234.0,0.5546875,0.6638755202293396,387.17840576171875,487.99446411132794,506.83168334979564,0.1777145266532898,189.12650937509537
3235.0,0.5546875,0.6638754904270172,387.17845153808594,487.9944610595701,506.83061218285,0.17771648615598679,189.1247500001192
3236.0,0.5546875,0.6638754606246948,387.1784973144531,487.9944580078122,506.8295410159044,0.17771844565868378,189.12299062514305
3237.0,0.5546875,0.6638754308223724,387.1785430908203,487.99445495605437,506.8284698489588,0.17772040516138077,189.1212312501669
3238.0,0.5546875,0.66387540102005,387.1785888671875,487.9944519042965,506.82739868201315,0.17772236466407776,189.11947187519073
3239.0,0.5546875,0.6638753712177277,387.1786346435547,487.99444885253865,506.82632751506753,0.17772432416677475,189.11771250021457
3240.0,0.5546875,0.6638753414154053,387.1786804199219,487.9944458007808,506.8252563481219,0.17772628366947174,189.1159531252384
3241.0,0.5546875,0.663875305652617,387.178720092772,487.9944427490234,506.8241668700939,0.17772824764256256,189.11417343747615
3242.0,0.5546875,0.6638752698898287,387.1787597656221,487.99443969726553,506.82307739253156,0.1777302116156534,189.1123937499523
3243.0,0.5546875,0.6638752341270404,387.1787994384722,487.9944366455077,506.8219879149692,0.1777321755887442,189.11061406242848
3244.0,0.5546875,0.6638751983642521,387.1788391113223,487.9944335937498,506.82089843740687,0.17773413956183504,189.10883437490463
3245.0,0.5546875,0.6638751626014638,387.1788787841724,487.99443054199196,506.8198089598445,0.17773610353492586,189.10705468738078
3246.0,0.5546875,0.6638751268386756,387.1789184570225,487.9944274902341,506.8187194822822,0.17773806750801668,189.10527499985696
3247.0,0.5546875,0.6638750910758873,387.1789581298726,487.99442443847624,506.81763000471983,0.1777400314811075,189.1034953123331
3248.0,0.5546875,0.663875055313099,387.17899780272273,487.9944213867184,506.8165405271575,0.17774199545419833,189.10171562480926
3249.0,0.5546875,0.6638750195503107,387.17903747557284,487.9944183349605,506.81545104959514,0.17774395942728916,189.09993593728544
3250.0,0.5546875,0.6638749837875224,387.17907714842295,487.99441528320267,506.8143615720328,0.17774592340037998,189.0981562497616
3251.0,0.5546875,0.6638749599456784,387.17911071777417,487.9944091796874,506.81324768066406,0.17774789035320282,189.0963546874523
3252.0,0.5546875,0.6638749361038201,387.17914428711083,487.9944030761717,506.8121337890625,0.1777498573064804,189.09455312490462
3253.0,0.5546875,0.6638749122619618,387.1791778564475,487.994396972656,506.81101989746094,0.177751824259758,189.09275156235694
3254.0,0.5546875,0.6638748884201036,387.17921142578416,487.99439086914026,506.8099060058594,0.17775379121303558,189.09094999980925
3255.0,0.5546875,0.6638748645782453,387.1792449951208,487.99438476562455,506.8087921142578,0.17775575816631317,189.08914843726157
3256.0,0.5546875,0.663874840736387,387.1792785644575,487.99437866210883,506.80767822265625,0.17775772511959076,189.0873468747139
3257.0,0.5546875,0.6638748168945288,387.17931213379416,487.9943725585931,506.8065643310547,0.17775969207286835,189.0855453121662
3258.0,0.5546875,0.6638747930526705,387.1793457031308,487.9943664550774,506.8054504394531,0.17776165902614594,189.08374374961852
3259.0,0.5546875,0.6638747692108122,387.1793792724675,487.9943603515617,506.80433654785156,0.17776362597942352,189.08194218707084
3260.0,0.5546875,0.663874745368954,387.17941284180415,487.99435424804597,506.80322265625,0.1777655929327011,189.08014062452315
3261.0,0.5546875,0.6638747215270993,387.17944030761646,487.994351196289,506.8020843506092,0.1777675673365593,189.07831562495232
3262.0,0.5546875,0.663874697685241,387.17946777343604,487.99434814453116,506.80094604496844,0.17776954174041748,189.07649062490464
3263.0,0.5546875,0.6638746738433827,387.17949523925563,487.9943450927733,506.79980773932766,0.17777151614427567,189.07466562485695
3264.0,0.5546875,0.6638746500015245,387.1795227050752,487.99434204101544,506.7986694336869,0.17777349054813385,189.07284062480926
3265.0,0.5546875,0.6638746261596662,387.1795501708948,487.9943389892576,506.7975311280461,0.17777546495199203,189.07101562476157
3266.0,0.5546875,0.6638746023178079,387.1795776367144,487.9943359374997,506.7963928224053,0.17777743935585022,189.0691906247139
3267.0,0.5546875,0.6638745784759497,387.17960510253397,487.99433288574187,506.79525451676454,0.1777794137597084,189.06736562466622
3268.0,0.5546875,0.6638745546340914,387.17963256835355,487.994329833984,506.79411621112376,0.1777813881635666,189.06554062461854
3269.0,0.5546875,0.6638745307922331,387.17966003417314,487.99432678222615,506.792977905483,0.17778336256742477,189.06371562457085
3270.0,0.5546875,0.6638745069503749,387.1796874999927,487.9943237304683,506.7918395998422,0.17778533697128296,189.06189062452316
3271.0,0.5546875,0.6638744831085202,387.17971191406286,487.9943206787109,506.7906799316406,0.17778731733551467,189.06004218745232
3272.0,0.5546875,0.6638744592666619,387.1797363281257,487.99431762695303,506.7895202636719,0.17778929769974638,189.05819374990463
3273.0,0.5546875,0.6638744354248036,387.1797607421886,487.9943145751952,506.7883605957031,0.1777912780639781,189.05634531235694
3274.0,0.5546875,0.6638744115829454,387.17978515625146,487.9943115234373,506.7872009277344,0.1777932584282098,189.05449687480927
3275.0,0.5546875,0.6638743877410871,387.1798095703143,487.99430847167946,506.7860412597656,0.17779523879244152,189.05264843726158
3276.0,0.5546875,0.6638743638992288,387.1798339843772,487.9943054199216,506.7848815917969,0.17779721915667324,189.0507999997139
3277.0,0.5546875,0.6638743400573706,387.17985839844005,487.99430236816374,506.7837219238281,0.17779919952090495,189.04895156216622
3278.0,0.5546875,0.6638743162155123,387.1798828125029,487.9942993164059,506.7825622558594,0.17780117988513666,189.04710312461853
3279.0,0.5546875,0.663874292373654,387.1799072265658,487.994296264648,506.7814025878906,0.17780316024936837,189.04525468707084
3280.0,0.5546875,0.6638742685317958,387.17993164062864,487.99429321289017,506.7802429199219,0.1778051406136001,189.04340624952317
3281.0,0.5546875,0.6638742506504052,387.17994689941406,487.99429016113277,506.77905578608625,0.17780713140973603,189.04153125
3282.0,0.5546875,0.663874232769011,387.1799621582031,487.9942871093749,506.7778686522506,0.17780912220496248,189.03965625
3283.0,0.5546875,0.6638742148876169,387.1799774169922,487.99428405761705,506.776681518415,0.17781111300018893,189.03778125
3284.0,0.5546875,0.6638741970062227,387.17999267578125,487.9942810058592,506.77549438457936,0.17781310379541537,189.03590625
3285.0,0.5546875,0.6638741791248286,387.1800079345703,487.99427795410134,506.77430725074373,0.17781509459064182,189.03403125
3286.0,0.5546875,0.6638741612434345,387.1800231933594,487.9942749023435,506.7731201169081,0.17781708538586827,189.03215625
3287.0,0.5546875,0.6638741433620403,387.18003845214844,487.9942718505856,506.7719329830725,0.17781907618109472,189.03028125
3288.0,0.5546875,0.6638741254806462,387.1800537109375,487.99426879882776,506.77074584923685,0.17782106697632116,189.02840625
3289.0,0.5546875,0.663874107599252,387.18006896972656,487.9942657470699,506.7695587154012,0.1778230577715476,189.02653125
3290.0,0.5546875,0.6638740897178579,387.1800842285156,487.99426269531205,506.7683715815656,0.17782504856677406,189.02465625
3291.0,0.5546875,0.6638740718364708,387.18009643554706,487.99425964355464,506.7671600341564,0.1778270483016513,189.02275312495232
3292.0,0.5546875,0.6638740539550767,387.1801086425785,487.9942565917968,506.76594848628156,0.17782904803743804,189.02084999990464
3293.0,0.5546875,0.6638740360736826,387.1801208496099,487.9942535400389,506.7647369384067,0.17783104777322478,189.01894687485694
3294.0,0.5546875,0.6638740181922884,387.18013305664135,487.99425048828107,506.76352539053187,0.17783304750901152,189.01704374980926
3295.0,0.5546875,0.6638740003108943,387.1801452636728,487.9942474365232,506.762313842657,0.17783504724479826,189.01514062476159
3296.0,0.5546875,0.6638739824295001,387.1801574707042,487.99424438476535,506.7611022947822,0.177837046980585,189.0132374997139
3297.0,0.5546875,0.663873964548106,387.18016967773565,487.9942413330075,506.75989074690733,0.17783904671637174,189.0113343746662
3298.0,0.5546875,0.6638739466667118,387.1801818847671,487.99423828124964,506.7586791990325,0.17784104645215848,189.00943124961853
3299.0,0.5546875,0.6638739287853177,387.1801940917985,487.9942352294918,506.75746765115764,0.17784304618794522,189.00752812457085
3300.0,0.5546875,0.6638739109039236,387.18020629882994,487.9942321777339,506.7562561032828,0.17784504592373196,189.00562499952315
3301.0,0.5546875,0.6638738989830015,387.1802154541019,487.9942291259765,506.7550170898903,0.17784706056113464,189.00369375002384
3302.0,0.5546875,0.6638738870620724,387.1802246093757,487.99422607421866,506.753778076265,0.17784907519808257,189.00176250004768
3303.0,0.5546875,0.6638738751411433,387.18023376464953,487.9942230224608,506.7525390626397,0.1778510898350305,188.99983125007154
3304.0,0.5546875,0.6638738632202141,387.18024291992333,487.99421997070294,506.7513000490144,0.17785310447197844,188.99790000009537
3305.0,0.5546875,0.663873851299285,387.18025207519713,487.9942169189451,506.7500610353891,0.17785511910892637,188.9959687501192
3306.0,0.5546875,0.6638738393783559,387.18026123047093,487.9942138671872,506.7488220217638,0.1778571337458743,188.99403750014307
3307.0,0.5546875,0.6638738274574267,387.18027038574473,487.99421081542937,506.74758300813846,0.17785914838282224,188.9921062501669
3308.0,0.5546875,0.6638738155364976,387.18027954101854,487.9942077636715,506.74634399451315,0.17786116301977017,188.99017500019073
3309.0,0.5546875,0.6638738036155685,387.18028869629234,487.99420471191365,506.74510498088785,0.1778631776567181,188.98824375021456
3310.0,0.5546875,0.6638737916946393,387.18029785156614,487.9942016601558,506.74386596726254,0.17786519229366604,188.98631250023843
3311.0,0.5546875,0.663873779773712,387.1802978515625,487.99419555664053,506.7425994873047,0.17786721885204315,188.9843515625
3312.0,0.5546875,0.6638737678527828,387.1802978515625,487.9941894531248,506.7413330078125,0.17786924540996552,188.982390625
3313.0,0.5546875,0.6638737559318537,387.1802978515625,487.9941833496091,506.7400665283203,0.17787127196788788,188.9804296875
3314.0,0.5546875,0.6638737440109246,387.1802978515625,487.9941772460934,506.7388000488281,0.17787329852581024,188.97846875
3315.0,0.5546875,0.6638737320899954,387.1802978515625,487.99417114257767,506.73753356933594,0.1778753250837326,188.9765078125
3316.0,0.5546875,0.6638737201690663,387.1802978515625,487.99416503906195,506.73626708984375,0.17787735164165497,188.974546875
3317.0,0.5546875,0.6638737082481372,387.1802978515625,487.99415893554624,506.73500061035156,0.17787937819957733,188.9725859375
3318.0,0.5546875,0.663873696327208,387.1802978515625,487.9941528320305,506.7337341308594,0.1778814047574997,188.970625
3319.0,0.5546875,0.6638736844062789,387.1802978515625,487.9941467285148,506.7324676513672,0.17788343131542206,188.9686640625
3320.0,0.5546875,0.6638736724853498,387.1802978515625,487.9941406249991,506.731201171875,0.17788545787334442,188.966703125
3321.0,0.5546875,0.663873666524887,387.18029479980464,487.99413757324214,506.72990722651593,0.17788750082263505,188.96470937502383
3322.0,0.5546875,0.6638736605644224,387.1802917480468,487.9941345214843,506.72861328115687,0.17788954377192567,188.96271562504768
3323.0,0.5546875,0.6638736546039579,387.1802886962889,487.9941314697264,506.7273193357978,0.1778915867212163,188.96072187507153
3324.0,0.5546875,0.6638736486434933,387.18028564453107,487.99412841796857,506.72602539043874,0.17789362967050693,188.95872812509538
3325.0,0.5546875,0.6638736426830287,387.1802825927732,487.9941253662107,506.72473144507967,0.17789567261979755,188.9567343751192
3326.0,0.5546875,0.6638736367225642,387.18027954101535,487.99412231445285,506.7234374997206,0.17789771556908818,188.95474062514305
3327.0,0.5546875,0.6638736307620996,387.1802764892575,487.994119262695,506.72214355436154,0.1778997585183788,188.9527468751669
3328.0,0.5546875,0.663873624801635,387.18027343749964,487.99411621093714,506.72084960900247,0.17790180146766943,188.95075312519074
3329.0,0.5546875,0.6638736188411705,387.1802703857418,487.9941131591793,506.7195556636434,0.17790384441696006,188.94875937521456
3330.0,0.5546875,0.6638736128807059,387.1802673339839,487.9941101074214,506.71826171828434,0.17790588736625068,188.9467656252384
3331.0,0.5546875,0.6638736069202422,387.1802581787106,487.994107055664,506.7169372558128,0.17790794819597977,188.94473906254768
3332.0,0.5546875,0.6638736009597777,387.1802490234368,487.99410400390616,506.7156127928756,0.17791000902661835,188.94271250009535
3333.0,0.5546875,0.6638735949993131,387.18023986816297,487.9941009521483,506.7142883299384,0.17791206985725694,188.94068593764305
3334.0,0.5546875,0.6638735890388485,387.18023071288917,487.99409790039044,506.71296386700124,0.17791413068789552,188.93865937519072
3335.0,0.5546875,0.663873583078384,387.18022155761537,487.9940948486326,506.71163940406404,0.1779161915185341,188.93663281273842
3336.0,0.5546875,0.6638735771179194,387.18021240234157,487.9940917968747,506.71031494112685,0.1779182523491727,188.9346062502861
3337.0,0.5546875,0.6638735711574548,387.18020324706777,487.99408874511687,506.70899047818966,0.17792031317981127,188.9325796878338
3338.0,0.5546875,0.6638735651969903,387.18019409179396,487.994085693359,506.70766601525247,0.17792237401044986,188.93055312538146
3339.0,0.5546875,0.6638735592365257,387.18018493652016,487.99408264160115,506.7063415523153,0.17792443484108844,188.92852656292916
3340.0,0.5546875,0.6638735532760611,387.18017578124636,487.9940795898433,506.7050170893781,0.17792649567172703,188.92650000047684
3341.0,0.5546875,0.663873553276062,387.18016357421857,487.9940765380859,506.70366210932843,0.17792857438325882,188.92444062495233
3342.0,0.5546875,0.663873553276062,387.18015136718714,487.99407348632803,506.7023071288131,0.17793065309524536,188.92238124990465
3343.0,0.5546875,0.663873553276062,387.1801391601557,487.9940704345702,506.7009521482978,0.1779327318072319,188.92032187485694
3344.0,0.5546875,0.663873553276062,387.1801269531243,487.9940673828123,506.6995971677825,0.17793481051921844,188.91826249980926
3345.0,0.5546875,0.663873553276062,387.18011474609284,487.99406433105446,506.69824218726717,0.177936889231205,188.91620312476158
3346.0,0.5546875,0.663873553276062,387.1801025390614,487.9940612792966,506.69688720675185,0.17793896794319153,188.9141437497139
3347.0,0.5546875,0.663873553276062,387.18009033203,487.99405822753874,506.69553222623654,0.17794104665517807,188.91208437466622
3348.0,0.5546875,0.663873553276062,387.18007812499854,487.9940551757809,506.6941772457212,0.1779431253671646,188.91002499961854
3349.0,0.5546875,0.663873553276062,387.1800659179671,487.994052124023,506.6928222652059,0.17794520407915115,188.90796562457083
3350.0,0.5546875,0.663873553276062,387.1800537109357,487.99404907226517,506.6914672846906,0.1779472827911377,188.90590624952316
3351.0,0.5546875,0.663873553276062,387.1800354003899,487.99404602050777,506.6900817870628,0.17794938236465896,188.90380937504767
3352.0,0.5546875,0.663873553276062,387.1800170898423,487.9940429687499,506.68869628896937,0.17795148193818022,188.90171250009536
3353.0,0.5546875,0.663873553276062,387.1799987792947,487.99403991699205,506.6873107908759,0.1779535815117015,188.89961562514304
3354.0,0.5546875,0.663873553276062,387.1799804687471,487.9940368652342,506.6859252927825,0.17795568108522275,188.89751875019073
3355.0,0.5546875,0.663873553276062,387.1799621581995,487.99403381347634,506.68453979468904,0.177957780658744,188.8954218752384
3356.0,0.5546875,0.663873553276062,387.1799438476519,487.9940307617185,506.6831542965956,0.17795988023226528,188.8933250002861
3357.0,0.5546875,0.663873553276062,387.1799255371043,487.9940277099606,506.68176879850216,0.17796197980578654,188.89122812533378
3358.0,0.5546875,0.663873553276062,387.1799072265567,487.99402465820276,506.6803833004087,0.1779640793793078,188.88913125038147
3359.0,0.5546875,0.663873553276062,387.1798889160091,487.9940216064449,506.6789978023153,0.17796617895282907,188.88703437542915
3360.0,0.5546875,0.663873553276062,387.1798706054615,487.99401855468705,506.67761230422184,0.17796827852635033,188.88493750047684
3361.0,0.5546875,0.663873553276062,387.1798461914059,487.99401550292964,506.67619628901593,0.17797040045252288,188.88280312490463
3362.0,0.5546875,0.663873553276062,387.179821777343,487.9940124511718,506.67478027334437,0.17797252237778594,188.88066874980927
3363.0,0.5546875,0.663873553276062,387.17979736328016,487.9940093994139,506.6733642576728,0.177974644303049,188.8785343747139
3364.0,0.5546875,0.663873553276062,387.1797729492173,487.99400634765607,506.67194824200124,0.17797676622831204,188.87639999961854
3365.0,0.5546875,0.663873553276062,387.17974853515443,487.9940032958982,506.67053222632967,0.1779788881535751,188.87426562452316
3366.0,0.5546875,0.663873553276062,387.17972412109157,487.99400024414035,506.6691162106581,0.17798101007883815,188.8721312494278
3367.0,0.5546875,0.663873553276062,387.1796997070287,487.9939971923825,506.66770019498654,0.1779831320041012,188.86999687433243
3368.0,0.5546875,0.663873553276062,387.17967529296584,487.99399414062464,506.66628417931497,0.17798525392936426,188.86786249923705
3369.0,0.5546875,0.663873553276062,387.179650878903,487.9939910888668,506.6648681636434,0.17798737585462732,188.8657281241417
3370.0,0.5546875,0.663873553276062,387.1796264648401,487.9939880371089,506.66345214797184,0.17798949777989037,188.86359374904632
3371.0,0.5546875,0.6638735592365266,387.17959899902417,487.9939880371094,506.66200256347656,0.1779916420578047,188.861421875
3372.0,0.5546875,0.6638735651969911,387.1795715332046,487.9939880371094,506.6605529785156,0.17799378633480956,188.85925
3373.0,0.5546875,0.6638735711574557,387.179544067385,487.9939880371094,506.6591033935547,0.1779959306118144,188.857078125
3374.0,0.5546875,0.6638735771179203,387.1795166015654,487.9939880371094,506.65765380859375,0.17799807488881925,188.85490625
3375.0,0.5546875,0.6638735830783848,387.1794891357458,487.9939880371094,506.6562042236328,0.1780002191658241,188.852734375
3376.0,0.5546875,0.6638735890388494,387.17946166992624,487.9939880371094,506.6547546386719,0.17800236344282894,188.8505625
3377.0,0.5546875,0.663873594999314,387.17943420410666,487.9939880371094,506.65330505371094,0.17800450771983378,188.848390625
3378.0,0.5546875,0.6638736009597785,387.17940673828707,487.9939880371094,506.65185546875,0.17800665199683863,188.84621875
3379.0,0.5546875,0.6638736069202431,387.1793792724675,487.9939880371094,506.65040588378906,0.17800879627384347,188.844046875
3380.0,0.5546875,0.6638736128807077,387.1793518066479,487.9939880371094,506.6489562988281,0.17801094055084832,188.841875
3381.0,0.5546875,0.6638736188411714,387.17931823730396,487.9939849853515,506.6474731445778,0.17801311165089828,188.83966249990462
3382.0,0.5546875,0.6638736248016359,387.1792846679673,487.99398193359366,506.6459899903275,0.17801528275003875,188.83744999980925
3383.0,0.5546875,0.6638736307621005,387.17925109863063,487.9939788818358,506.6445068360772,0.17801745384917922,188.83523749971388
3384.0,0.5546875,0.663873636722565,387.17921752929396,487.99397583007794,506.6430236818269,0.1780196249483197,188.83302499961854
3385.0,0.5546875,0.6638736426830296,387.1791839599573,487.9939727783201,506.6415405275766,0.17802179604746016,188.83081249952318
3386.0,0.5546875,0.6638736486434942,387.17915039062063,487.9939697265622,506.6400573733263,0.17802396714660063,188.8285999994278
3387.0,0.5546875,0.6638736546039588,387.17911682128397,487.99396667480437,506.63857421907596,0.1780261382457411,188.82638749933244
3388.0,0.5546875,0.6638736605644233,387.1790832519473,487.9939636230465,506.63709106482565,0.17802830934488156,188.82417499923707
3389.0,0.5546875,0.6638736665248879,387.17904968261064,487.99396057128865,506.63560791057535,0.17803048044402203,188.8219624991417
3390.0,0.5546875,0.6638736724853525,387.179016113274,487.9939575195308,506.63412475632504,0.1780326515431625,188.81974999904634
3391.0,0.5546875,0.6638736844062807,387.17897644043114,487.9939544677734,506.6326080322033,0.17803484797468627,188.8174953124523
3392.0,0.5546875,0.6638736963272098,387.17893676758104,487.99395141601553,506.6310913085472,0.1780370444057553,188.81524062490465
3393.0,0.5546875,0.663873708248139,387.1788970947309,487.9939483642577,506.6295745848911,0.17803924083682432,188.81298593735696
3394.0,0.5546875,0.6638737201690681,387.1788574218808,487.9939453124998,506.628057861235,0.17804143726789334,188.81073124980927
3395.0,0.5546875,0.6638737320899972,387.1788177490307,487.99394226074196,506.6265411375789,0.17804363369896237,188.80847656226157
3396.0,0.5546875,0.6638737440109264,387.1787780761806,487.9939392089841,506.6250244139228,0.1780458301300314,188.80622187471388
3397.0,0.5546875,0.6638737559318555,387.1787384033305,487.99393615722624,506.6235076902667,0.17804802656110041,188.80396718716622
3398.0,0.5546875,0.6638737678527846,387.1786987304804,487.9939331054684,506.6219909666106,0.17805022299216944,188.80171249961853
3399.0,0.5546875,0.6638737797737138,387.1786590576303,487.9939300537105,506.6204742429545,0.17805241942323846,188.79945781207084
3400.0,0.5546875,0.6638737916946429,387.1786193847802,487.99392700195267,506.6189575192984,0.17805461585430749,188.79720312452315
3401.0,0.5546875,0.6638738036155702,387.178576660157,487.99392395019527,506.6174041747581,0.1780568420886084,188.79490781259537
3402.0,0.5546875,0.6638738155364994,387.17853393554833,487.9939208984374,506.615850829985,0.1780590683219998,188.79261250019073
3403.0,0.5546875,0.6638738274574285,387.1784912109397,487.99391784667955,506.61429748521186,0.17806129455539121,188.79031718778612
3404.0,0.5546875,0.6638738393783576,387.17844848633104,487.9939147949217,506.61274414043874,0.17806352078878263,188.78802187538147
3405.0,0.5546875,0.6638738512992868,387.1784057617224,487.99391174316384,506.6111907956656,0.17806574702217404,188.78572656297683
3406.0,0.5546875,0.6638738632202159,387.17836303711374,487.993908691406,506.6096374508925,0.17806797325556545,188.7834312505722
3407.0,0.5546875,0.663873875141145,387.1783203125051,487.9939056396481,506.60808410611935,0.17807019948895686,188.78113593816758
3408.0,0.5546875,0.6638738870620742,387.17827758789645,487.99390258789026,506.6065307613462,0.17807242572234827,188.77884062576294
3409.0,0.5546875,0.6638738989830033,387.1782348632878,487.9938995361324,506.6049774165731,0.17807465195573968,188.7765453133583
3410.0,0.5546875,0.6638739109039324,387.17819213867915,487.99389648437455,506.60342407179996,0.1780768781891311,188.77425000095369
3411.0,0.5546875,0.6638739287853248,387.17814331054615,487.99389343261714,506.6018371582031,0.1780791342257544,188.77190781259537
3412.0,0.5546875,0.663873946666719,387.1780944824204,487.9938903808593,506.6002502441406,0.1780813902614682,188.76956562519072
3413.0,0.5546875,0.6638739645481131,387.1780456542947,487.9938873291014,506.5986633300781,0.17808364629718199,188.7672234377861
3414.0,0.5546875,0.6638739824295072,387.17799682616896,487.99388427734357,506.5970764160156,0.17808590233289578,188.76488125038148
3415.0,0.5546875,0.6638740003109014,387.17794799804324,487.9938812255857,506.5954895019531,0.17808815836860958,188.76253906297683
3416.0,0.5546875,0.6638740181922955,387.1778991699175,487.99387817382785,506.5939025878906,0.17809041440432338,188.7601968755722
3417.0,0.5546875,0.6638740360736897,387.1778503417918,487.99387512207,506.5923156738281,0.17809267044003718,188.75785468816758
3418.0,0.5546875,0.6638740539550838,387.17780151366605,487.99387207031214,506.5907287597656,0.17809492647575098,188.75551250076293
3419.0,0.5546875,0.663874071836478,387.1777526855403,487.9938690185543,506.5891418457031,0.17809718251146478,188.7531703133583
3420.0,0.5546875,0.6638740897178721,387.1777038574146,487.9938659667964,506.5875549316406,0.17809943854717858,188.75082812595366
3421.0,0.5546875,0.6638741075992591,387.1776519775376,487.993862915039,506.58592834474985,0.17810172587633133,188.74844218754768
3422.0,0.5546875,0.6638741254806533,387.17760009765334,487.99385986328116,506.58430175785907,0.17810401320457458,188.74605625009536
3423.0,0.5546875,0.6638741433620474,387.1775482177691,487.9938568115233,506.5826751709683,0.17810630053281784,188.74367031264305
3424.0,0.5546875,0.6638741612434416,387.1774963378848,487.99385375976544,506.5810485840775,0.1781085878610611,188.74128437519073
3425.0,0.5546875,0.6638741791248357,387.17744445800054,487.9938507080076,506.5794219971867,0.17811087518930435,188.7388984377384
3426.0,0.5546875,0.6638741970062298,387.17739257811627,487.9938476562497,506.57779541029595,0.1781131625175476,188.7365125002861
3427.0,0.5546875,0.663874214887624,387.177340698232,487.99384460449187,506.57616882340517,0.17811544984579086,188.73412656283378
3428.0,0.5546875,0.6638742327690181,387.17728881834773,487.993841552734,506.5745422365144,0.17811773717403412,188.73174062538146
