time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2051.0,0.8515625,0.6834027111531213,350.5270538330078,518.8301269561052,516.9862243654206,0.0007458366919310677,270.33058125019073
2052.0,0.8515625,0.6833967447282703,350.5290832519531,518.9514526426792,516.9976562503725,0.0007458275416869498,270.3456937503815
2053.0,0.8515625,0.6833907783034192,350.53111267089844,519.0727783292532,517.0090881353244,0.0007458183914428318,270.3608062505722
2054.0,0.8515625,0.6833848118785681,350.53314208984375,519.1941040158272,517.0205200202763,0.0007458092411987138,270.37591875076293
2055.0,0.8515625,0.6833788454537171,350.53517150878906,519.3154297024012,517.0319519052282,0.0007458000909545959,270.3910312509537
2056.0,0.8515625,0.683372879028866,350.5372009277344,519.4367553889751,517.0433837901801,0.0007457909407104779,270.4061437511444
2057.0,0.8515625,0.6833669126040149,350.5392303466797,519.5580810755491,517.054815675132,0.00074578179046636,270.42125625133514
2058.0,0.8515625,0.6833609461791639,350.541259765625,519.6794067621231,517.0662475600839,0.000745772640222242,270.4363687515259
2059.0,0.8515625,0.6833549797543128,350.5432891845703,519.8007324486971,517.0776794450358,0.000745763489978124,270.4514812517166
2060.0,0.8515625,0.6833490133294617,350.5453186035156,519.9220581352711,517.0891113299876,0.0007457543397340061,270.46659375190734
2061.0,0.8515625,0.6833437025547937,350.5473266602494,519.9872375503182,517.1019714353606,0.0007457459461877036,270.48068437480924
2062.0,0.8515625,0.6833383917810352,350.54933471698314,520.0524169951677,517.1148315425962,0.0007457375526431775,270.4947749996185
2063.0,0.8515625,0.6833330810072766,350.5513427737169,520.1175964400172,517.1276916498318,0.0007457291590986515,270.5088656244278
2064.0,0.8515625,0.6833277702335181,350.55335083045065,520.1827758848667,517.1405517570674,0.0007457207655541254,270.52295624923704
2065.0,0.8515625,0.6833224594597596,350.5553588871844,520.2479553297162,517.153411864303,0.0007457123720095993,270.5370468740463
2066.0,0.8515625,0.683317148686001,350.55736694391817,520.3131347745657,517.1662719715387,0.0007457039784650732,270.5511374988556
2067.0,0.8515625,0.6833118379122425,350.5593750006519,520.3783142194152,517.1791320787743,0.0007456955849205471,270.56522812366484
2068.0,0.8515625,0.6833065271384839,350.5613830573857,520.4434936642647,517.1919921860099,0.000745687191376021,270.5793187484741
2069.0,0.8515625,0.6833012163647254,350.56339111411944,520.5086731091142,517.2048522932455,0.0007456787978314949,270.5934093732834
2070.0,0.8515625,0.6832959055909669,350.5653991708532,520.5738525539637,517.2177124004811,0.0007456704042869688,270.60749999809263
2071.0,0.8515625,0.6832911372184753,350.5673950195778,520.5010131821036,517.2310852054507,0.0007456626684874124,270.6219624996185
2072.0,0.8515625,0.6832863688468933,350.56939086923376,520.4281738251448,517.2444580085576,0.0007456549326896322,270.6364249992371
2073.0,0.8515625,0.6832816004753113,350.5713867188897,520.3553344681859,517.2578308116645,0.0007456471968918521,270.6508874988556
2074.0,0.8515625,0.6832768321037292,350.57338256854564,520.282495111227,517.2712036147714,0.000745639461094072,270.66534999847414
2075.0,0.8515625,0.6832720637321472,350.5753784182016,520.2096557542682,517.2845764178783,0.0007456317252962918,270.67981249809264
2076.0,0.8515625,0.6832672953605652,350.5773742678575,520.1368163973093,517.2979492209852,0.0007456239894985117,270.6942749977112
2077.0,0.8515625,0.6832625269889832,350.57937011751346,520.0639770403504,517.3113220240921,0.0007456162537007316,270.7087374973297
2078.0,0.8515625,0.6832577586174011,350.5813659671694,519.9911376833916,517.324694827199,0.0007456085179029515,270.72319999694827
2079.0,0.8515625,0.6832529902458191,350.58336181682535,519.9182983264327,517.3380676303059,0.0007456007821051713,270.73766249656677
2080.0,0.8515625,0.6832482218742371,350.5853576664813,519.8454589694738,517.3514404334128,0.0007455930463073912,270.75212499618533
2081.0,0.8515625,0.6832438230512707,350.58730163576547,519.6961242705584,517.3634399417788,0.000745585822733208,270.767625
2082.0,0.8515625,0.6832394242283044,350.5892456055153,519.5467895567417,517.3754394538701,0.0007455785991625774,270.783125
2083.0,0.8515625,0.6832350254053381,350.59118957526516,519.3974548429251,517.3874389659613,0.0007455713755919469,270.798625
2084.0,0.8515625,0.6832306265823718,350.593133545015,519.2481201291084,517.3994384780526,0.0007455641520213163,270.814125
2085.0,0.8515625,0.6832262277594054,350.59507751476485,519.0987854152918,517.4114379901439,0.0007455569284506858,270.829625
2086.0,0.8515625,0.6832218289364391,350.5970214845147,518.9494507014751,517.4234375022352,0.0007455497048800552,270.845125
2087.0,0.8515625,0.6832174301134728,350.59896545426454,518.8001159876585,517.4354370143265,0.0007455424813094247,270.860625
2088.0,0.8515625,0.6832130312905065,350.6009094240144,518.6507812738419,517.4474365264177,0.0007455352577387941,270.876125
2089.0,0.8515625,0.6832086324675402,350.60285339376424,518.5014465600252,517.459436038509,0.0007455280341681636,270.891625
2090.0,0.8515625,0.6832042336445738,350.6047973635141,518.3521118462086,517.4714355506003,0.0007455208105975331,270.907125
2091.0,0.8515625,0.6832001864909216,350.60665588383563,518.3198425285518,517.4817810058594,0.0007455140643286562,270.9219375
2092.0,0.8515625,0.6831961393354504,350.60851440439,518.2875732406974,517.4921264648438,0.0007455073180606675,270.93675
2093.0,0.8515625,0.6831920921799792,350.6103729249444,518.255303952843,517.5024719238281,0.0007455005717926788,270.9515625
2094.0,0.8515625,0.683188045024508,350.61223144549876,518.2230346649885,517.5128173828125,0.0007454938255246901,270.966375
2095.0,0.8515625,0.6831839978690368,350.61408996605314,518.1907653771341,517.5231628417969,0.0007454870792567014,270.9811875
2096.0,0.8515625,0.6831799507135656,350.6159484866075,518.1584960892797,517.5335083007812,0.0007454803329887127,270.996
2097.0,0.8515625,0.6831759035580944,350.6178070071619,518.1262268014252,517.5438537597656,0.0007454735867207241,271.0108125
2098.0,0.8515625,0.6831718564026232,350.6196655277163,518.0939575135708,517.55419921875,0.0007454668404527354,271.025625
2099.0,0.8515625,0.683167809247152,350.62152404827066,518.0616882257164,517.5645446777344,0.0007454600941847467,271.0404375
2100.0,0.8515625,0.6831637620916808,350.62338256882504,518.0294189378619,517.5748901367188,0.000745453347916758,271.05525
2101.0,0.8515625,0.6831600487232663,350.6251678466797,518.0789062492549,517.5840454101562,0.0007454470440277916,271.06942500019073
2102.0,0.8515625,0.6831563353539423,350.626953125,518.1283935531974,517.5932006835938,0.000745440740137937,271.08360000038147
2103.0,0.8515625,0.6831526219846182,350.6287384033203,518.1778808571398,517.6023559570312,0.0007454344362480825,271.0977750005722
2104.0,0.8515625,0.6831489086152942,350.6305236816406,518.2273681610823,517.6115112304688,0.0007454281323582279,271.11195000076293
2105.0,0.8515625,0.6831451952459702,350.63230895996094,518.2768554650247,517.6206665039062,0.0007454218284683733,271.12612500095366
2106.0,0.8515625,0.6831414818766461,350.63409423828125,518.3263427689672,517.6298217773438,0.0007454155245785188,271.1403000011444
2107.0,0.8515625,0.6831377685073221,350.63587951660156,518.3758300729096,517.6389770507812,0.0007454092206886642,271.15447500133513
2108.0,0.8515625,0.6831340551379981,350.6376647949219,518.425317376852,517.6481323242188,0.0007454029167988097,271.16865000152586
2109.0,0.8515625,0.683130341768674,350.6394500732422,518.4748046807945,517.6572875976562,0.0007453966129089551,271.1828250017166
2110.0,0.8515625,0.68312662839935,350.6412353515625,518.5242919847369,517.6664428710938,0.0007453903090191005,271.1970000019073
2111.0,0.8515625,0.6831232368945166,350.6429565430153,518.6202270537615,517.6748901363462,0.0007453844242264474,271.21057499980924
2112.0,0.8515625,0.6831198453901379,350.64467773446813,518.7161621153355,517.6833374015987,0.0007453785394320178,271.22414999961853
2113.0,0.8515625,0.6831164538857593,350.64639892592095,518.8120971769094,517.6917846668512,0.0007453726546375883,271.23772499942777
2114.0,0.8515625,0.6831130623813806,350.64812011737376,518.9080322384834,517.7002319321036,0.0007453667698431587,271.25129999923706
2115.0,0.8515625,0.6831096708770019,350.6498413088266,519.0039673000574,517.7086791973561,0.0007453608850487292,271.2648749990463
2116.0,0.8515625,0.6831062793726232,350.6515625002794,519.0999023616314,517.7171264626086,0.0007453550002542997,271.2784499988556
2117.0,0.8515625,0.6831028878682446,350.6532836917322,519.1958374232054,517.725573727861,0.0007453491154598701,271.29202499866483
2118.0,0.8515625,0.6830994963638659,350.65500488318503,519.2917724847794,517.7340209931135,0.0007453432306654406,271.3055999984741
2119.0,0.8515625,0.6830961048594872,350.65672607463785,519.3877075463533,517.742468258366,0.0007453373458710111,271.31917499828336
2120.0,0.8515625,0.6830927133551086,350.65844726609066,519.4836426079273,517.7509155236185,0.0007453314610765815,271.33274999809265
2121.0,0.8515625,0.6830897629261017,350.6601745605003,519.4662658683956,517.7615966796875,0.0007453260826877361,271.34523750019076
2122.0,0.8515625,0.6830868124961853,350.6619018553756,519.4488891586661,517.7722778320312,0.0007453207042997789,271.3577250003815
2123.0,0.8515625,0.6830838620662689,350.6636291502509,519.4315124489367,517.782958984375,0.0007453153259118217,271.3702125005722
2124.0,0.8515625,0.6830809116363525,350.66535644512624,519.4141357392073,517.7936401367188,0.0007453099475238645,271.38270000076295
2125.0,0.8515625,0.6830779612064362,350.66708374000154,519.3967590294778,517.8043212890625,0.0007453045691359073,271.3951875009537
2126.0,0.8515625,0.6830750107765198,350.66881103487685,519.3793823197484,517.8150024414062,0.00074529919074795,271.4076750011444
2127.0,0.8515625,0.6830720603466034,350.67053832975216,519.362005610019,517.82568359375,0.0007452938123599928,271.42016250133514
2128.0,0.8515625,0.683069109916687,350.67226562462747,519.3446289002895,517.8363647460938,0.0007452884339720356,271.4326500015259
2129.0,0.8515625,0.6830661594867706,350.6739929195028,519.3272521905601,517.8470458984375,0.0007452830555840784,271.4451375017166
2130.0,0.8515625,0.6830632090568542,350.6757202143781,519.3098754808307,517.8577270507812,0.0007452776771961211,271.45762500190733
2131.0,0.8515625,0.6830604732035681,350.6773956299294,519.2939514163882,517.8679016111419,0.0007452726014891553,271.46996249961853
2132.0,0.8515625,0.683057737350282,350.679071045015,519.2780273444951,517.8780761715025,0.0007452675257813013,271.48229999923706
2133.0,0.8515625,0.6830550014969958,350.68074646010064,519.262103272602,517.8882507318631,0.0007452624500734473,271.4946374988556
2134.0,0.8515625,0.6830522656437097,350.68242187518626,519.2461792007089,517.8984252922237,0.0007452573743655933,271.5069749984741
2135.0,0.8515625,0.6830495297904235,350.6840972902719,519.2302551288158,517.9085998525843,0.0007452522986577392,271.51931249809263
2136.0,0.8515625,0.6830467939371374,350.6857727053575,519.2143310569227,517.9187744129449,0.0007452472229498852,271.53164999771116
2137.0,0.8515625,0.6830440580838513,350.68744812044315,519.1984069850296,517.9289489733055,0.0007452421472420312,271.54398749732974
2138.0,0.8515625,0.6830413222305651,350.6891235355288,519.1824829131365,517.9391235336661,0.0007452370715341772,271.55632499694826
2139.0,0.8515625,0.683038586377279,350.6907989506144,519.1665588412434,517.9492980940267,0.0007452319958263232,271.5686624965668
2140.0,0.8515625,0.6830358505239928,350.69247436570004,519.1506347693503,517.9594726543874,0.0007452269201184691,271.5809999961853
2141.0,0.8515625,0.6830333113671259,350.69409484858625,519.1408142093569,517.9690551757812,0.000745222129626022,271.5931812496185
2142.0,0.8515625,0.6830307722093494,350.6957153319381,519.1309936530888,517.9786376953125,0.0007452173391353512,271.60536249923706
2143.0,0.8515625,0.6830282330515729,350.69733581529,519.1211730968207,517.9882202148438,0.0007452125486446803,271.6175437488556
2144.0,0.8515625,0.6830256938937964,350.69895629864186,519.1113525405526,517.997802734375,0.0007452077581540095,271.6297249984741
2145.0,0.8515625,0.6830231547360199,350.70057678199373,519.1015319842845,518.0073852539062,0.0007452029676633387,271.64190624809265
2146.0,0.8515625,0.6830206155782435,350.7021972653456,519.0917114280164,518.0169677734375,0.0007451981771726679,271.6540874977112
2147.0,0.8515625,0.683018076420467,350.7038177486975,519.0818908717483,518.0265502929688,0.0007451933866819971,271.6662687473297
2148.0,0.8515625,0.6830155372626905,350.70543823204935,519.0720703154802,518.0361328125,0.0007451885961913263,271.67844999694825
2149.0,0.8515625,0.683012998104914,350.7070587154012,519.0622497592121,518.0457153320312,0.0007451838057006555,271.6906312465668
2150.0,0.8515625,0.6830104589471375,350.7086791987531,519.052429202944,518.0552978515625,0.0007451790152099846,271.7028124961853
2151.0,0.8515625,0.6830081105231329,350.7102508544922,519.0476562501863,518.0643310546875,0.0007451744982973629,271.71480937480925
2152.0,0.8515625,0.6830057621000378,350.7118225097656,519.0428833011538,518.0733642578125,0.0007451699813829649,271.7268062496185
2153.0,0.8515625,0.6830034136769427,350.71339416503906,519.0381103521213,518.0823974609375,0.0007451654644685668,271.7388031244278
2154.0,0.8515625,0.6830010652538476,350.7149658203125,519.0333374030888,518.0914306640625,0.0007451609475541687,271.7507999992371
2155.0,0.8515625,0.6829987168307525,350.71653747558594,519.0285644540563,518.1004638671875,0.0007451564306397707,271.76279687404633
2156.0,0.8515625,0.6829963684076574,350.7181091308594,519.0237915050238,518.1094970703125,0.0007451519137253726,271.7747937488556
2157.0,0.8515625,0.6829940199845623,350.7196807861328,519.0190185559914,518.1185302734375,0.0007451473968109745,271.78679062366484
2158.0,0.8515625,0.6829916715614672,350.72125244140625,519.0142456069589,518.1275634765625,0.0007451428798965765,271.7987874984741
2159.0,0.8515625,0.6829893231383721,350.7228240966797,519.0094726579264,518.1365966796875,0.0007451383629821784,271.8107843732834
2160.0,0.8515625,0.682986974715277,350.7243957519531,519.0046997088939,518.1456298828125,0.0007451338460677803,271.82278124809267
2161.0,0.8515625,0.6829847991466522,350.72591552732047,519.0039184570196,518.1541503909975,0.0007451295852662909,271.8345625
2162.0,0.8515625,0.6829826235771179,350.7274353026878,519.003137207008,518.1626708991826,0.0007451253244656897,271.84634375
2163.0,0.8515625,0.6829804480075836,350.72895507805515,519.0023559569963,518.1711914073676,0.0007451210636650885,271.858125
2164.0,0.8515625,0.6829782724380493,350.7304748534225,519.0015747069847,518.1797119155526,0.0007451168028644872,271.86990625
2165.0,0.8515625,0.682976096868515,350.73199462878983,519.000793456973,518.1882324237376,0.000745112542063886,271.8816875
2166.0,0.8515625,0.6829739212989807,350.7335144041572,519.0000122069614,518.1967529319227,0.0007451082812632848,271.89346875
2167.0,0.8515625,0.6829717457294464,350.7350341795245,518.9992309569498,518.2052734401077,0.0007451040204626835,271.90525
2168.0,0.8515625,0.6829695701599121,350.73655395489186,518.9984497069381,518.2137939482927,0.0007450997596620823,271.91703125
2169.0,0.8515625,0.6829673945903778,350.7380737302592,518.9976684569265,518.2223144564778,0.0007450954988614811,271.9288125
2170.0,0.8515625,0.6829652190208435,350.73959350562654,518.9968872069148,518.2308349646628,0.0007450912380608798,271.94059375
2171.0,0.8515625,0.6829632103442691,350.7410644531483,518.9990539550781,518.2388854976743,0.0007450872217305005,271.952125
2172.0,0.8515625,0.6829612016676947,350.7425354004372,519.001220703125,518.2469360344112,0.0007450832054018974,271.96365625
2173.0,0.8515625,0.6829591929911203,350.7440063477261,519.0033874511719,518.254986571148,0.0007450791890732944,271.9751875
2174.0,0.8515625,0.6829571843145459,350.745477295015,519.0055541992188,518.2630371078849,0.0007450751727446914,271.98671875
2175.0,0.8515625,0.6829551756379715,350.7469482423039,519.0077209472656,518.2710876446217,0.0007450711564160883,271.99825
2176.0,0.8515625,0.6829531669613971,350.7484191895928,519.0098876953125,518.2791381813586,0.0007450671400874853,272.00978125
2177.0,0.8515625,0.6829511582848227,350.74989013688173,519.0120544433594,518.2871887180954,0.0007450631237588823,272.0213125
2178.0,0.8515625,0.6829491496082483,350.75136108417064,519.0142211914062,518.2952392548323,0.0007450591074302793,272.03284375
2179.0,0.8515625,0.6829471409316739,350.75283203145955,519.0163879394531,518.3032897915691,0.0007450550911016762,272.044375
2180.0,0.8515625,0.6829451322550995,350.75430297874846,519.0185546875,518.311340328306,0.0007450510747730732,272.05590625
2181.0,0.8515625,0.682943278551079,350.7557250976097,519.0226135253906,518.3189575197175,0.0007450472970957911,272.06715625
2182.0,0.8515625,0.6829414248466037,350.75714721670374,519.0266723632812,518.3265747074038,0.000745043519418509,272.07840625
2183.0,0.8515625,0.6829395711421284,350.7585693357978,519.0307312011719,518.33419189509,0.0007450397417412269,272.08965625
2184.0,0.8515625,0.6829377174376532,350.75999145489186,519.0347900390625,518.3418090827763,0.0007450359640639448,272.10090625
2185.0,0.8515625,0.6829358637331779,350.7614135739859,519.0388488769531,518.3494262704626,0.0007450321863866627,272.11215625
2186.0,0.8515625,0.6829340100287027,350.76283569308,519.0429077148438,518.3570434581488,0.0007450284087093806,272.12340625
2187.0,0.8515625,0.6829321563242274,350.76425781217404,519.0469665527344,518.3646606458351,0.0007450246310320985,272.13465625
2188.0,0.8515625,0.6829303026197522,350.7656799312681,519.051025390625,518.3722778335214,0.0007450208533548164,272.14590625
2189.0,0.8515625,0.6829284489152769,350.76710205036215,519.0550842285156,518.3798950212076,0.0007450170756775343,272.15715625
2190.0,0.8515625,0.6829265952108017,350.7685241694562,519.0591430664062,518.3875122088939,0.0007450132980002522,272.16840625
2191.0,0.8515625,0.6829248905181657,350.76990051264875,519.0640441896394,518.3947448730469,0.0007450097415131474,272.17934687519073
2192.0,0.8515625,0.6829231858253024,350.7712768553756,519.0689453128725,518.4019775390625,0.0007450061850251544,272.1902875003815
2193.0,0.8515625,0.6829214811324391,350.7726531981025,519.0738464361057,518.4092102050781,0.0007450026285371614,272.2012281255722
2194.0,0.8515625,0.6829197764395758,350.77402954082936,519.0787475593388,518.4164428710938,0.0007449990720491684,272.21216875076294
2195.0,0.8515625,0.6829180717467125,350.77540588355623,519.083648682572,518.4236755371094,0.0007449955155611754,272.2231093759537
2196.0,0.8515625,0.6829163670538492,350.7767822262831,519.0885498058051,518.430908203125,0.0007449919590731824,272.2340500011444
2197.0,0.8515625,0.6829146623609859,350.77815856901,519.0934509290382,518.4381408691406,0.0007449884025851894,272.24499062633515
2198.0,0.8515625,0.6829129576681225,350.77953491173685,519.0983520522714,518.4453735351562,0.0007449848460971964,272.25593125152585
2199.0,0.8515625,0.6829112529752592,350.7809112544637,519.1032531755045,518.4526062011719,0.0007449812896092034,272.2668718767166
2200.0,0.8515625,0.6829095482823959,350.7822875971906,519.1081542987376,518.4598388671875,0.0007449777331212104,272.27781250190736
2201.0,0.8515625,0.6829079806805112,350.7836212158436,519.111328125,518.4668518067338,0.000744974392000497,272.2882906246185
2202.0,0.8515625,0.682906413078399,350.78495483403094,519.114501953125,518.47386474628,0.0007449710508806717,272.29876874923707
2203.0,0.8515625,0.6829048454762869,350.7862884522183,519.11767578125,518.4808776858263,0.0007449677097608465,272.3092468738556
2204.0,0.8515625,0.6829032778741748,350.78762207040563,519.120849609375,518.4878906253725,0.0007449643686410212,272.3197249984741
2205.0,0.8515625,0.6829017102720627,350.788955688593,519.1240234375,518.4949035649188,0.000744961027521196,272.33020312309264
2206.0,0.8515625,0.6829001426699506,350.7902893067803,519.127197265625,518.501916504465,0.0007449576864013707,272.3406812477112
2207.0,0.8515625,0.6828985750678385,350.79162292496767,519.13037109375,518.5089294440113,0.0007449543452815455,272.35115937232973
2208.0,0.8515625,0.6828970074657263,350.792956543155,519.133544921875,518.5159423835576,0.0007449510041617202,272.3616374969482
2209.0,0.8515625,0.6828954398636142,350.79429016134236,519.13671875,518.5229553231038,0.000744947663041895,272.37211562156676
2210.0,0.8515625,0.6828938722615021,350.7956237795297,519.139892578125,518.5299682626501,0.0007449443219220697,272.3825937461853
2211.0,0.8515625,0.6828924655914079,350.79692993161734,519.1360046386253,518.5373779297806,0.0007449411787092686,272.39221249961855
2212.0,0.8515625,0.6828910589217685,350.7982360839378,519.1321166991256,518.5447875978425,0.0007449380354955792,272.40183124923703
2213.0,0.8515625,0.682889652252129,350.7995422362583,519.1282287596259,518.5521972659044,0.0007449348922818899,272.4114499988556
2214.0,0.8515625,0.6828882455824896,350.80084838857874,519.1243408201262,518.5596069339663,0.0007449317490682006,272.4210687484741
2215.0,0.8515625,0.6828868389128502,350.8021545408992,519.1204528806265,518.5670166020282,0.0007449286058545113,272.43068749809265
2216.0,0.8515625,0.6828854322432107,350.8034606932197,519.1165649411269,518.57442627009,0.0007449254626408219,272.4403062477112
2217.0,0.8515625,0.6828840255735713,350.80476684554014,519.1126770016272,518.5818359381519,0.0007449223194271326,272.44992499732973
2218.0,0.8515625,0.6828826189039319,350.8060729978606,519.1087890621275,518.5892456062138,0.0007449191762134433,272.45954374694827
2219.0,0.8515625,0.6828812122342924,350.8073791501811,519.1049011226278,518.5966552742757,0.000744916032999754,272.46916249656675
2220.0,0.8515625,0.682879805564653,350.80868530250154,519.1010131831281,518.6040649423376,0.0007449128897860646,272.4787812461853
2221.0,0.8515625,0.6828784704208601,350.80994567868765,519.0984863280319,518.61121215811,0.0007449098862708503,272.4881687498093
2222.0,0.8515625,0.6828771352768399,350.81120605464093,519.09595947247,518.6183593748137,0.000744906882755636,272.4975562496185
2223.0,0.8515625,0.6828758001328197,350.8124664305942,519.0934326169081,518.6255065915175,0.0007449038792404217,272.5069437494278
2224.0,0.8515625,0.6828744649887994,350.8137268065475,519.0909057613462,518.6326538082212,0.0007449008757252074,272.51633124923706
2225.0,0.8515625,0.6828731298447792,350.8149871825008,519.0883789057843,518.639801024925,0.000744897872209993,272.52571874904635
2226.0,0.8515625,0.682871794700759,350.81624755845405,519.0858520502225,518.6469482416287,0.0007448948686947787,272.5351062488556
2227.0,0.8515625,0.6828704595567388,350.81750793440733,519.0833251946606,518.6540954583324,0.0007448918651795644,272.5444937486649
2228.0,0.8515625,0.6828691244127185,350.8187683103606,519.0807983390987,518.6612426750362,0.0007448888616643501,272.5538812484741
2229.0,0.8515625,0.6828677892686983,350.8200286863139,519.0782714835368,518.6683898917399,0.0007448858581491358,272.5632687482834
2230.0,0.8515625,0.6828664541246781,350.82128906226717,519.0757446279749,518.6755371084437,0.0007448828546339215,272.57265624809264
2231.0,0.8515625,0.6828651964664232,350.82251281733625,519.0744445801247,518.6824340820312,0.0007448799791744953,272.58181562519076
2232.0,0.8515625,0.6828639388083957,350.8237365721725,519.0731445313431,518.6893310546875,0.0007448771037159574,272.5909750003815
2233.0,0.8515625,0.6828626811503682,350.82496032700874,519.0718444825616,518.6962280273438,0.0007448742282574194,272.6001343755722
2234.0,0.8515625,0.6828614234923407,350.826184081845,519.07054443378,518.703125,0.0007448713527988815,272.60929375076296
2235.0,0.8515625,0.6828601658343132,350.82740783668123,519.0692443849985,518.7100219726562,0.0007448684773403436,272.6184531259537
2236.0,0.8515625,0.6828589081762857,350.8286315915175,519.0679443362169,518.7169189453125,0.0007448656018818056,272.6276125011444
2237.0,0.8515625,0.6828576505182582,350.8298553463537,519.0666442874353,518.7238159179688,0.0007448627264232677,272.63677187633516
2238.0,0.8515625,0.6828563928602307,350.83107910118997,519.0653442386538,518.730712890625,0.0007448598509647297,272.6459312515259
2239.0,0.8515625,0.6828551352022032,350.8323028560262,519.0640441898722,518.7376098632812,0.0007448569755061918,272.6550906267166
2240.0,0.8515625,0.6828538775441757,350.83352661086246,519.0627441410907,518.7445068359375,0.0007448541000476538,272.66425000190736
2241.0,0.8515625,0.6828526914119948,350.8347106933361,519.0625122070342,518.7511596679688,0.0007448513526469025,272.67318124961855
2242.0,0.8515625,0.6828515052795865,350.83589477534406,519.0622802734433,518.7578125,0.000744848605245263,272.68211249923706
2243.0,0.8515625,0.6828503191471782,350.837078857352,519.0620483398525,518.7644653320312,0.0007448458578436234,272.6910437488556
2244.0,0.8515625,0.6828491330147699,350.83826293936,519.0618164062616,518.7711181640625,0.0007448431104419839,272.69997499847415
2245.0,0.8515625,0.6828479468823616,350.83944702136796,519.0615844726708,518.7777709960938,0.0007448403630403444,272.70890624809266
2246.0,0.8515625,0.6828467607499533,350.8406311033759,519.06135253908,518.784423828125,0.0007448376156387049,272.7178374977112
2247.0,0.8515625,0.682845574617545,350.8418151853839,519.0611206054891,518.7910766601562,0.0007448348682370654,272.7267687473297
2248.0,0.8515625,0.6828443884851367,350.84299926739186,519.0608886718983,518.7977294921875,0.0007448321208354258,272.73569999694826
2249.0,0.8515625,0.6828432023527284,350.8441833493998,519.0606567383074,518.8043823242188,0.0007448293734337863,272.74463124656677
2250.0,0.8515625,0.6828420162203201,350.8453674314078,519.0604248047166,518.81103515625,0.0007448266260321468,272.7535624961853
2251.0,0.8515625,0.6828408956528165,350.8465118408203,519.0611206054455,518.8174560545012,0.0007448240008671725,272.76226875019074
2252.0,0.8515625,0.6828397750855402,350.84765625,519.0618164062034,518.8238769527525,0.0007448213757017541,272.7709750003815
2253.0,0.8515625,0.6828386545182639,350.8488006591797,519.0625122069614,518.8302978510037,0.0007448187505363357,272.7796812505722
2254.0,0.8515625,0.6828375339509876,350.8499450683594,519.0632080077194,518.8367187492549,0.0007448161253709173,272.78838750076295
2255.0,0.8515625,0.6828364133837113,350.85108947753906,519.0639038084773,518.8431396475062,0.000744813500205499,272.79709375095365
2256.0,0.8515625,0.682835292816435,350.85223388671875,519.0645996092353,518.8495605457574,0.0007448108750400806,272.8058000011444
2257.0,0.8515625,0.6828341722491587,350.85337829589844,519.0652954099933,518.8559814440086,0.0007448082498746622,272.81450625133516
2258.0,0.8515625,0.6828330516818824,350.8545227050781,519.0659912107512,518.8624023422599,0.0007448056247092438,272.82321250152586
2259.0,0.8515625,0.682831931114606,350.8556671142578,519.0666870115092,518.8688232405111,0.0007448029995438255,272.8319187517166
2260.0,0.8515625,0.6828308105473297,350.8568115234375,519.0673828122672,518.8752441387624,0.0007448003743784071,272.84062500190737
2261.0,0.8515625,0.682829755544617,350.85791931150015,519.0688598633278,518.8814392089844,0.0007447978656274223,272.84911250019076
2262.0,0.8515625,0.682828700542359,350.8590270995628,519.0703369141556,518.8876342773438,0.0007447953568773258,272.85760000038147
2263.0,0.8515625,0.682827645540101,350.86013488762546,519.0718139649834,518.8938293457031,0.0007447928481272292,272.8660875005722
2264.0,0.8515625,0.682826590537843,350.8612426756881,519.0732910158113,518.9000244140625,0.0007447903393771327,272.87457500076295
2265.0,0.8515625,0.682825535535585,350.8623504637508,519.0747680666391,518.9062194824219,0.0007447878306270361,272.88306250095366
2266.0,0.8515625,0.682824480533327,350.8634582518134,519.0762451174669,518.9124145507812,0.0007447853218769396,272.8915500011444
2267.0,0.8515625,0.682823425531069,350.8645660398761,519.0777221682947,518.9186096191406,0.000744782813126843,272.90003750133513
2268.0,0.8515625,0.682822370528811,350.86567382793874,519.0791992191225,518.9248046875,0.0007447803043767465,272.9085250015259
2269.0,0.8515625,0.682821315526553,350.8667816160014,519.0806762699503,518.9309997558594,0.0007447777956266499,272.9170125017166
2270.0,0.8515625,0.682820260524295,350.86788940406404,519.0821533207782,518.9371948242188,0.0007447752868765534,272.9255000019073
2271.0,0.8515625,0.6828192710876237,350.8689605712425,519.0842712402809,518.9431701661088,0.0007447728945408905,272.9337687501907
2272.0,0.8515625,0.6828182816504977,350.8700317381881,519.0863891602494,518.9491455079988,0.0007447705022061157,272.94203750038145
2273.0,0.8515625,0.6828172922133717,350.87110290513374,519.0885070802178,518.9551208498888,0.000744768109871341,272.9503062505722
2274.0,0.8515625,0.6828163027762457,350.87217407207936,519.0906250001863,518.9610961917788,0.0007447657175365663,272.95857500076295
2275.0,0.8515625,0.6828153133391197,350.873245239025,519.0927429201547,518.9670715336688,0.0007447633252017916,272.9668437509537
2276.0,0.8515625,0.6828143239019937,350.8743164059706,519.0948608401231,518.9730468755588,0.0007447609328670168,272.9751125011444
2277.0,0.8515625,0.6828133344648677,350.8753875729162,519.0969787600916,518.9790222174488,0.0007447585405322421,272.9833812513351
2278.0,0.8515625,0.6828123450277417,350.87645873986185,519.09909668006,518.9849975593388,0.0007447561481974674,272.9916500015259
