time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2070.0,0.8984375,0.6876516342181276,341.34848022833467,347.3688659670297,453.3796997368336,0.000767200021087433,186.192171875
2071.0,0.8984375,0.6876560389996484,341.3332946775481,347.36656188964844,453.31121215969324,0.0007672375068068504,186.09682187652587
2072.0,0.8984375,0.6876604437829883,341.31810913048685,347.3642578125,453.24272461235523,0.0007672749925404787,186.00147187805175
2073.0,0.8984375,0.6876648485663281,341.3029235834256,347.36195373535156,453.1742370650172,0.000767312478274107,185.90612187957763
2074.0,0.8984375,0.687669253349668,341.2877380363643,347.3596496582031,453.1057495176792,0.0007673499640077353,185.8107718811035
2075.0,0.8984375,0.6876736581330078,341.27255248930305,347.3573455810547,453.0372619703412,0.0007673874497413635,185.71542188262939
2076.0,0.8984375,0.6876780629163477,341.2573669422418,347.35504150390625,452.9687744230032,0.0007674249354749918,185.62007188415527
2077.0,0.8984375,0.6876824676996875,341.2421813951805,347.3527374267578,452.9002868756652,0.0007674624212086201,185.52472188568115
2078.0,0.8984375,0.6876868724830274,341.22699584811926,347.3504333496094,452.8317993283272,0.0007674999069422483,185.42937188720703
2079.0,0.8984375,0.6876912772663673,341.211810301058,347.34812927246094,452.76331178098917,0.0007675373926758766,185.3340218887329
2080.0,0.8984375,0.6876956820497071,341.19662475399673,347.3458251953125,452.69482423365116,0.0007675748784095049,185.2386718902588
2081.0,0.8984375,0.6877003431318371,341.18190307635814,347.3413421632722,452.62852478027344,0.0007676119508701618,185.14663594055176
2082.0,0.8984375,0.6877050042148767,341.1671813968569,347.3368591312319,452.5622253417969,0.0007676490233308186,185.05460000610353
2083.0,0.8984375,0.6877096652979162,341.15245971735567,347.3323760991916,452.4959259033203,0.0007676860957914755,184.96256407165527
2084.0,0.8984375,0.6877143263809558,341.13773803785443,347.3278930671513,452.42962646484375,0.0007677231682521324,184.87052813720703
2085.0,0.8984375,0.6877189874639953,341.1230163583532,347.323410035111,452.3633270263672,0.0007677602407127893,184.7784922027588
2086.0,0.8984375,0.6877236485470348,341.10829467885196,347.3189270030707,452.2970275878906,0.0007677973131734461,184.68645626831054
2087.0,0.8984375,0.6877283096300744,341.0935729993507,347.3144439710304,452.23072814941406,0.000767834385634103,184.5944203338623
2088.0,0.8984375,0.6877329707131139,341.0788513198495,347.3099609389901,452.1644287109375,0.0007678714580947599,184.50238439941407
2089.0,0.8984375,0.6877376317961534,341.06412964034826,347.3054779069498,452.09812927246094,0.0007679085305554167,184.4103484649658
2090.0,0.8984375,0.687742292879193,341.049407960847,347.3009948749095,452.0318298339844,0.0007679456030160736,184.31831253051757
2091.0,0.8984375,0.6877471685411365,341.0351226804778,347.3001068115118,451.96759643405676,0.0007679822039783346,184.229375
2092.0,0.8984375,0.687752044201261,341.0208374019712,347.2992187499767,451.90336303412914,0.0007680188049548065,184.1404375
2093.0,0.8984375,0.6877569198613855,341.00655212346464,347.29833068844164,451.8391296342015,0.0007680554059312783,184.0515
2094.0,0.8984375,0.6877617955215101,340.99226684495807,347.29744262690656,451.7748962342739,0.0007680920069077501,183.9625625
2095.0,0.8984375,0.6877666711816346,340.9779815664515,347.2965545653715,451.7106628343463,0.000768128607884222,183.873625
2096.0,0.8984375,0.6877715468417591,340.9636962879449,347.2956665038364,451.6464294344187,0.0007681652088606938,183.7846875
2097.0,0.8984375,0.6877764225018836,340.94941100943834,347.2947784423013,451.58219603449106,0.0007682018098371657,183.69575
2098.0,0.8984375,0.6877812981620082,340.93512573093176,347.29389038076624,451.51796263456345,0.0007682384108136375,183.6068125
2099.0,0.8984375,0.6877861738221327,340.9208404524252,347.29300231923116,451.45372923463583,0.0007682750117901094,183.517875
2100.0,0.8984375,0.6877910494822572,340.9065551739186,347.2921142576961,451.3894958347082,0.0007683116127665812,183.4289375
2101.0,0.8984375,0.6877961039544971,340.8927032472566,347.2937469482422,451.3273010253906,0.0007683477189850407,183.34300937652588
2102.0,0.8984375,0.6878011584285559,340.8788513187319,347.2953796386719,451.2651062011719,0.0007683838251963948,183.25708125305175
2103.0,0.8984375,0.6878062129026148,340.86499939020723,347.29701232910156,451.2029113769531,0.0007684199314077489,183.17115312957765
2104.0,0.8984375,0.6878112673766736,340.85114746168256,347.29864501953125,451.1407165527344,0.000768456037619103,183.0852250061035
2105.0,0.8984375,0.6878163218507325,340.8372955331579,347.30027770996094,451.0785217285156,0.000768492143830457,182.99929688262938
2106.0,0.8984375,0.6878213763247913,340.8234436046332,347.3019104003906,451.0163269042969,0.0007685282500418111,182.91336875915528
2107.0,0.8984375,0.6878264307988502,340.80959167610854,347.3035430908203,450.9541320800781,0.0007685643562531652,182.82744063568114
2108.0,0.8984375,0.687831485272909,340.79573974758387,347.30517578125,450.8919372558594,0.0007686004624645193,182.74151251220704
2109.0,0.8984375,0.6878365397469679,340.7818878190592,347.3068084716797,450.8297424316406,0.0007686365686758734,182.6555843887329
2110.0,0.8984375,0.6878415942210268,340.7680358905345,347.3084411621094,450.7675476074219,0.0007686726748872275,182.5696562652588
2111.0,0.8984375,0.6878467917440503,340.7546051023528,347.3115234375,450.7073730453849,0.000768708245594496,182.48665156555177
2112.0,0.8984375,0.6878519892688928,340.7411743160337,347.3146057128906,450.6471984833479,0.0007687438162946592,182.40364688110353
2113.0,0.8984375,0.6878571867937353,340.72774352971464,347.31768798828125,450.5870239213109,0.0007687793869948223,182.32064219665529
2114.0,0.8984375,0.6878623843185778,340.71431274339557,347.3207702636719,450.5268493592739,0.0007688149576949854,182.23763751220704
2115.0,0.8984375,0.6878675818434203,340.7008819570765,347.3238525390625,450.4666747972369,0.0007688505283951486,182.1546328277588
2116.0,0.8984375,0.6878727793682629,340.6874511707574,347.3269348144531,450.4065002351999,0.0007688860990953117,182.07162814331053
2117.0,0.8984375,0.6878779768931054,340.67402038443834,347.33001708984375,450.34632567316294,0.0007689216697954748,181.9886234588623
2118.0,0.8984375,0.6878831744179479,340.66058959811926,347.3330993652344,450.28615111112595,0.000768957240495638,181.90561877441405
2119.0,0.8984375,0.6878883719427904,340.6471588118002,347.336181640625,450.22597654908895,0.0007689928111958011,181.8226140899658
2120.0,0.8984375,0.6878935694676329,340.6337280254811,347.3392639160156,450.16580198705196,0.0007690283818959642,181.73960940551757
2121.0,0.8984375,0.687898886203584,340.6207275390625,347.3389648437442,450.10791015625,0.0007690633821759718,181.65959687805176
2122.0,0.8984375,0.687904202937716,340.60772705078125,347.33866577147273,450.0500183105469,0.0007690983824417685,181.57958438110353
2123.0,0.8984375,0.6879095196718481,340.5947265625,347.3383666992013,449.99212646484375,0.0007691333827075653,181.49957188415527
2124.0,0.8984375,0.6879148364059802,340.58172607421875,347.33806762692984,449.9342346191406,0.000769168382973362,181.41955938720704
2125.0,0.8984375,0.6879201531401122,340.5687255859375,347.3377685546584,449.8763427734375,0.0007692033832391587,181.3395468902588
2126.0,0.8984375,0.6879254698742443,340.55572509765625,347.33746948238695,449.8184509277344,0.0007692383835049554,181.25953439331056
2127.0,0.8984375,0.6879307866083764,340.542724609375,347.3371704101155,449.76055908203125,0.0007692733837707522,181.1795218963623
2128.0,0.8984375,0.6879361033425084,340.52972412109375,347.33687133784406,449.7026672363281,0.0007693083840365489,181.09950939941407
2129.0,0.8984375,0.6879414200766405,340.5167236328125,347.3365722655726,449.644775390625,0.0007693433843023456,181.01949690246582
2130.0,0.8984375,0.6879467368107726,340.50372314453125,347.33627319330117,449.5868835449219,0.0007693783845681423,180.9394844055176
2131.0,0.8984375,0.687952083349046,340.49110412597656,347.335885620123,449.53073425218463,0.0007694127853028476,180.8619937515259
2132.0,0.8984375,0.6879574298855005,340.4784851074219,347.33549804688664,449.4745849594474,0.0007694471860304475,180.78450312805177
2133.0,0.8984375,0.6879627764219549,340.4658660888672,347.3351104736503,449.41843566671014,0.0007694815867580473,180.70701250457765
2134.0,0.8984375,0.6879681229584094,340.4532470703125,347.3347229004139,449.3622863739729,0.0007695159874856472,180.62952188110353
2135.0,0.8984375,0.6879734694948638,340.4406280517578,347.33433532717754,449.30613708123565,0.0007695503882132471,180.55203125762938
2136.0,0.8984375,0.6879788160313183,340.4280090332031,347.3339477539412,449.2499877884984,0.0007695847889408469,180.47454063415526
2137.0,0.8984375,0.6879841625677727,340.41539001464844,347.3335601807048,449.19383849576116,0.0007696191896684468,180.39705001068114
2138.0,0.8984375,0.6879895091042272,340.40277099609375,347.33317260746844,449.1376892030239,0.0007696535903960466,180.31955938720702
2139.0,0.8984375,0.6879948556406816,340.39015197753906,347.3327850342321,449.08153991028666,0.0007696879911236465,180.2420687637329
2140.0,0.8984375,0.6880002021771361,340.3775329589844,347.3323974609957,449.0253906175494,0.0007697223918512464,180.16457814025878
2141.0,0.8984375,0.6880055665969849,340.36528320331126,347.3321868896455,448.970947265625,0.0007697561755790616,180.0895765609741
2142.0,0.8984375,0.6880109310150146,340.35303344763815,347.33197631835355,448.91650390625,0.0007697899593068769,180.01457499694826
2143.0,0.8984375,0.6880162954330444,340.34078369196504,347.3317657470616,448.862060546875,0.0007698237430346921,179.93957343292237
2144.0,0.8984375,0.6880216598510742,340.32853393629193,347.3315551757696,448.8076171875,0.0007698575267625074,179.8645718688965
2145.0,0.8984375,0.688027024269104,340.3162841806188,347.33134460447764,448.753173828125,0.0007698913104903227,179.7895703048706
2146.0,0.8984375,0.6880323886871338,340.3040344249457,347.33113403318566,448.69873046875,0.0007699250942181379,179.71456874084473
2147.0,0.8984375,0.6880377531051636,340.2917846692726,347.3309234618937,448.644287109375,0.0007699588779459532,179.63956717681884
2148.0,0.8984375,0.6880431175231934,340.2795349135995,347.3307128906017,448.58984375,0.0007699926616737685,179.56456561279296
2149.0,0.8984375,0.6880484819412231,340.2672851579264,347.33050231930974,448.535400390625,0.0007700264454015837,179.48956404876708
2150.0,0.8984375,0.6880538463592529,340.25503540225327,347.33029174801777,448.48095703125,0.000770060229129399,179.41456248474123
2151.0,0.8984375,0.6880592167376562,340.243151855655,347.3302276611357,448.42822265625,0.0007700933783780783,179.34203125
2152.0,0.8984375,0.6880645871160596,340.2312683109194,347.33016357422457,448.37548828125,0.0007701265276409686,179.2695
2153.0,0.8984375,0.6880699574944629,340.2193847661838,347.3300994873134,448.32275390625,0.0007701596769038588,179.19696875
2154.0,0.8984375,0.6880753278728662,340.2075012214482,347.33003540040227,448.27001953125,0.000770192826166749,179.1244375
2155.0,0.8984375,0.6880806982512695,340.1956176767126,347.3299713134911,448.21728515625,0.0007702259754296392,179.05190625
2156.0,0.8984375,0.6880860686296728,340.18373413197696,347.32990722657996,448.16455078125,0.0007702591246925294,178.979375
2157.0,0.8984375,0.6880914390080761,340.17185058724135,347.3298431396688,448.11181640625,0.0007702922739554197,178.90684375
2158.0,0.8984375,0.6880968093864794,340.15996704250574,347.32977905275766,448.05908203125,0.0007703254232183099,178.8343125
2159.0,0.8984375,0.6881021797648827,340.14808349777013,347.3297149658465,448.00634765625,0.0007703585724812001,178.76178125
2160.0,0.8984375,0.6881075501432861,340.1361999530345,347.32965087893535,447.95361328125,0.0007703917217440903,178.68925
2161.0,0.8984375,0.6881129205225989,340.12467346154153,347.3297027587905,447.90258483961225,0.0007704242190804678,178.61917343902587
2162.0,0.8984375,0.6881182909010022,340.1131469719112,347.3297546386748,447.8515563979745,0.0007704567164168452,178.54909687805176
2163.0,0.8984375,0.6881236612794055,340.10162048228085,347.32980651855905,447.80052795633674,0.0007704892137532227,178.47902031707764
2164.0,0.8984375,0.6881290316578088,340.0900939926505,347.3298583984433,447.749499514699,0.0007705217110896001,178.40894375610353
2165.0,0.8984375,0.6881344020362121,340.07856750302017,347.3299102783276,447.6984710730612,0.0007705542084259775,178.33886719512938
2166.0,0.8984375,0.6881397724146154,340.0670410133898,347.32996215821186,447.6474426314235,0.000770586705762355,178.26879063415527
2167.0,0.8984375,0.6881451427930187,340.0555145237595,347.3300140380961,447.5964141897857,0.0007706192030987324,178.19871407318115
2168.0,0.8984375,0.6881505131714221,340.04398803412914,347.3300659179804,447.54538574814796,0.0007706517004351099,178.12863751220704
2169.0,0.8984375,0.6881558835498254,340.0324615444988,347.33011779786466,447.4943573065102,0.0007706841977714873,178.05856095123292
2170.0,0.8984375,0.6881612539282287,340.02093505486846,347.3301696777489,447.44332886487246,0.0007707166951078648,177.98848439025878
2171.0,0.8984375,0.6881666064264209,340.0097625730559,347.33030700683594,447.3940032944083,0.0007707485347054899,177.92084218597412
2172.0,0.8984375,0.6881719589237036,339.9985900875181,347.3304443359375,447.34467773139477,0.0007707803742960095,177.85319999694823
2173.0,0.8984375,0.6881773114209864,339.98741760198027,347.33058166503906,447.2953521683812,0.0007708122138865292,177.78555780792237
2174.0,0.8984375,0.6881826639182691,339.97624511644244,347.3307189941406,447.24602660536766,0.0007708440534770489,177.71791561889648
2175.0,0.8984375,0.6881880164155518,339.9650726309046,347.3308563232422,447.1967010423541,0.0007708758930675685,177.6502734298706
2176.0,0.8984375,0.6881933689128346,339.9539001453668,347.33099365234375,447.14737547934055,0.0007709077326580882,177.58263124084473
2177.0,0.8984375,0.6881987214101173,339.94272765982896,347.3311309814453,447.098049916327,0.0007709395722486079,177.51498905181884
2178.0,0.8984375,0.6882040739074,339.93155517429113,347.3312683105469,447.04872435331345,0.0007709714118391275,177.44734686279295
2179.0,0.8984375,0.6882094264046827,339.9203826887533,347.33140563964844,446.9993987902999,0.0007710032514296472,177.3797046737671
2180.0,0.8984375,0.6882147789019655,339.9092102032155,347.33154296875,446.95007322728634,0.0007710350910201669,177.3120624847412
2181.0,0.8984375,0.6882201135158539,339.89838561974466,347.331735229498,446.90245056152344,0.0007710662437609983,177.24683280944825
2182.0,0.8984375,0.6882254481315613,339.8875610344112,347.331927490246,446.8548278808594,0.0007710973965018297,177.18160311889648
2183.0,0.8984375,0.6882307827472687,339.8767364490777,347.332119750994,446.8072052001953,0.0007711285492426612,177.11637342834473
2184.0,0.8984375,0.6882361173629761,339.86591186374426,347.33231201174203,446.75958251953125,0.0007711597019834926,177.05114373779296
2185.0,0.8984375,0.6882414519786835,339.8550872784108,347.33250427249004,446.7119598388672,0.000771190854724324,176.9859140472412
2186.0,0.8984375,0.6882467865943909,339.8442626930773,347.33269653323805,446.6643371582031,0.0007712220074651555,176.92068435668946
2187.0,0.8984375,0.6882521212100983,339.83343810774386,347.33288879398606,446.61671447753906,0.0007712531602059869,176.8554546661377
2188.0,0.8984375,0.6882574558258057,339.8226135224104,347.33308105473407,446.569091796875,0.0007712843129468183,176.79022497558594
2189.0,0.8984375,0.6882627904415131,339.8117889370769,347.3332733154821,446.52146911621094,0.0007713154656876497,176.72499528503417
2190.0,0.8984375,0.6882681250572205,339.80096435174346,347.3334655762301,446.4738464355469,0.0007713466184284812,176.65976559448242
2191.0,0.8984375,0.6882734179498584,339.7904815673828,347.33368225097365,446.4279266372323,0.0007713770784896212,176.59692499923705
2192.0,0.8984375,0.6882787108424964,339.7799987792969,347.33389892577543,446.38200683891773,0.0007714075385578667,176.53408437347412
2193.0,0.8984375,0.6882840037351343,339.76951599121094,347.3341156005772,446.33608704060316,0.0007714379986261122,176.47124374771118
2194.0,0.8984375,0.6882892966277723,339.759033203125,347.334332275379,446.2901672422886,0.0007714684586943577,176.40840312194825
2195.0,0.8984375,0.6882945895204102,339.74855041503906,347.33454895018076,446.244247443974,0.0007714989187626031,176.3455624961853
2196.0,0.8984375,0.6882998824130482,339.7380676269531,347.33476562498254,446.19832764565945,0.0007715293788308486,176.28272187042236
2197.0,0.8984375,0.6883051753056861,339.7275848388672,347.3349822997843,446.1524078473449,0.0007715598388990941,176.21988124465943
2198.0,0.8984375,0.6883104681983241,339.71710205078125,347.3351989745861,446.1064880490303,0.0007715902989673395,176.15704061889647
2199.0,0.8984375,0.688315761090962,339.7066192626953,347.33541564938787,446.06056825071573,0.000771620759035585,176.09419999313354
2200.0,0.8984375,0.6883210539836,339.6961364746094,347.33563232418965,446.01464845240116,0.0007716512191038305,176.0313593673706
2201.0,0.8984375,0.6883262991905212,339.6859893798828,347.33580017089844,445.97039794921875,0.0007716809632256627,175.97086249923706
2202.0,0.8984375,0.6883315443992615,339.67584228515625,347.3359680175781,445.9261474609375,0.0007717107073403895,175.91036562347412
2203.0,0.8984375,0.6883367896080017,339.6656951904297,347.3361358642578,445.88189697265625,0.0007717404514551163,175.84986874771118
2204.0,0.8984375,0.6883420348167419,339.6555480957031,347.3363037109375,445.837646484375,0.000771770195569843,175.78937187194825
2205.0,0.8984375,0.6883472800254822,339.64540100097656,347.3364715576172,445.79339599609375,0.0007717999396845698,175.7288749961853
2206.0,0.8984375,0.6883525252342224,339.63525390625,347.3366394042969,445.7491455078125,0.0007718296837992966,175.66837812042237
2207.0,0.8984375,0.6883577704429626,339.62510681152344,347.33680725097656,445.70489501953125,0.0007718594279140234,175.6078812446594
2208.0,0.8984375,0.6883630156517029,339.6149597167969,347.33697509765625,445.66064453125,0.0007718891720287502,175.54738436889647
2209.0,0.8984375,0.6883682608604431,339.6048126220703,347.33714294433594,445.61639404296875,0.000771918916143477,175.48688749313354
2210.0,0.8984375,0.6883735060691833,339.59466552734375,347.3373107910156,445.5721435546875,0.0007719486602582037,175.4263906173706
2211.0,0.8984375,0.6883786737917035,339.5848388671875,347.3372802734375,445.52924194186926,0.0007719777117021209,175.36781874847412
2212.0,0.8984375,0.6883838415142236,339.57501220703125,347.3372497558594,445.486340329051,0.0007720067631460381,175.30924687194823
2213.0,0.8984375,0.6883890092367437,339.565185546875,347.33721923828125,445.4434387162328,0.0007720358145899553,175.25067499542237
2214.0,0.8984375,0.6883941769592639,339.55535888671875,347.3371887207031,445.40053710341454,0.0007720648660338725,175.19210311889648
2215.0,0.8984375,0.688399344681784,339.5455322265625,347.337158203125,445.3576354905963,0.0007720939174777897,175.1335312423706
2216.0,0.8984375,0.6884045124043041,339.53570556640625,347.3371276855469,445.31473387777805,0.0007721229689217068,175.07495936584473
2217.0,0.8984375,0.6884096801268242,339.52587890625,347.33709716796875,445.2718322649598,0.000772152020365624,175.01638748931884
2218.0,0.8984375,0.6884148478493444,339.51605224609375,347.3370666503906,445.22893065214157,0.0007721810718095412,174.95781561279296
2219.0,0.8984375,0.6884200155718645,339.5062255859375,347.3370361328125,445.18602903932333,0.0007722101232534584,174.8992437362671
2220.0,0.8984375,0.6884251832943846,339.49639892578125,347.3370056152344,445.1431274265051,0.0007722391746973756,174.8406718597412
2221.0,0.8984375,0.6884302496910095,339.48686523456126,347.3370147705082,445.1015380844474,0.0007722675509285182,174.78388906097413
2222.0,0.8984375,0.6884353160858154,339.4773315433413,347.337023925782,445.0599487274885,0.0007722959271632135,174.72710624694824
2223.0,0.8984375,0.6884403824806213,339.4677978521213,347.3370330810558,445.01835937052965,0.0007723243033979088,174.67032343292237
2224.0,0.8984375,0.6884454488754272,339.4582641609013,347.3370422363296,444.9767700135708,0.0007723526796326041,174.61354061889648
2225.0,0.8984375,0.6884505152702332,339.4487304696813,347.3370513916034,444.9351806566119,0.0007723810558672994,174.5567578048706
2226.0,0.8984375,0.6884555816650391,339.43919677846134,347.3370605468772,444.89359129965305,0.0007724094321019948,174.49997499084472
2227.0,0.8984375,0.688460648059845,339.42966308724135,347.337069702151,444.8520019426942,0.0007724378083366901,174.44319217681885
2228.0,0.8984375,0.6884657144546509,339.42012939602137,347.3370788574248,444.8104125857353,0.0007724661845713854,174.38640936279296
2229.0,0.8984375,0.6884707808494568,339.4105957048014,347.3370880126986,444.76882322877645,0.0007724945608060807,174.3296265487671
2230.0,0.8984375,0.6884758472442627,339.4010620135814,347.3370971679724,444.7272338718176,0.000772522937040776,174.2728437347412
2231.0,0.8984375,0.6884808182717279,339.3918151855469,347.33714294433594,444.6869293227792,0.0007725506497084922,174.21781718826293
2232.0,0.8984375,0.6884857892991931,339.382568359375,347.3371887207031,444.6466247588396,0.0007725783623762084,174.1627906265259
2233.0,0.8984375,0.6884907603266583,339.3733215332031,347.3372344970703,444.60632019490004,0.0007726060750439245,174.10776406478882
2234.0,0.8984375,0.6884957313541236,339.36407470703125,347.3372802734375,444.56601563096046,0.0007726337877116407,174.05273750305176
2235.0,0.8984375,0.6885007023815888,339.3548278808594,347.3373260498047,444.5257110670209,0.0007726615003793569,173.9977109413147
2236.0,0.8984375,0.688505673409054,339.3455810546875,347.3373718261719,444.4854065030813,0.000772689213047073,173.94268437957763
2237.0,0.8984375,0.6885106444365192,339.3363342285156,347.33741760253906,444.44510193914175,0.0007727169257147892,173.88765781784056
2238.0,0.8984375,0.6885156154639844,339.32708740234375,347.33746337890625,444.4047973752022,0.0007727446383825054,173.83263125610353
2239.0,0.8984375,0.6885205864914496,339.3178405761719,347.33750915527344,444.3644928112626,0.0007727723510502216,173.77760469436646
2240.0,0.8984375,0.6885255575189149,339.30859375,347.3375549316406,444.32418824732304,0.0007728000637179377,173.7225781326294
2241.0,0.8984375,0.6885304272173016,339.2996246339753,347.33763122558594,444.28514099121094,0.0007728271069940007,173.66927812576293
2242.0,0.8984375,0.6885352969165979,339.29065551795065,347.33770751953125,444.24609375,0.0007728541502736164,173.61597812652587
2243.0,0.8984375,0.6885401666158941,339.281686401926,347.33778381347656,444.20704650878906,0.000772881193553232,173.56267812728882
2244.0,0.8984375,0.6885450363151904,339.2727172859013,347.3378601074219,444.1679992675781,0.0007729082368328477,173.50937812805176
2245.0,0.8984375,0.6885499060144866,339.26374816987664,347.3379364013672,444.1289520263672,0.0007729352801124634,173.4560781288147
2246.0,0.8984375,0.6885547757137829,339.25477905385196,347.3380126953125,444.08990478515625,0.000772962323392079,173.40277812957763
2247.0,0.8984375,0.6885596454130791,339.2458099378273,347.3380889892578,444.0508575439453,0.0007729893666716947,173.34947813034057
2248.0,0.8984375,0.6885645151123754,339.2368408218026,347.3381652832031,444.0118103027344,0.0007730164099513104,173.29617813110352
2249.0,0.8984375,0.6885693848116716,339.22787170577794,347.33824157714844,443.97276306152344,0.000773043453230926,173.24287813186646
2250.0,0.8984375,0.6885742545109679,339.21890258975327,347.33831787109375,443.9337158203125,0.0007730704965105417,173.1895781326294
2251.0,0.8984375,0.6885790228843689,339.210205078125,347.3384185791001,443.8958923332393,0.0007730968878600919,173.1379703140259
2252.0,0.8984375,0.6885837912559509,339.2015075683594,347.33851928710646,443.85806884616613,0.0007731232792131948,173.08636250305176
2253.0,0.8984375,0.688588559627533,339.19281005859375,347.3386199951128,443.82024535909295,0.0007731496705662977,173.03475469207763
2254.0,0.8984375,0.688593327999115,339.1841125488281,347.3387207031192,443.78242187201977,0.0007731760619194006,172.98314688110352
2255.0,0.8984375,0.688598096370697,339.1754150390625,347.33882141112554,443.7445983849466,0.0007732024532725035,172.9315390701294
2256.0,0.8984375,0.688602864742279,339.1667175292969,347.3389221191319,443.7067748978734,0.0007732288446256064,172.87993125915528
2257.0,0.8984375,0.6886076331138611,339.15802001953125,347.33902282713825,443.6689514108002,0.0007732552359787093,172.82832344818115
2258.0,0.8984375,0.6886124014854431,339.1493225097656,347.3391235351446,443.63112792372704,0.0007732816273318122,172.77671563720702
2259.0,0.8984375,0.6886171698570251,339.140625,347.33922424315097,443.59330443665385,0.0007733080186849151,172.72510782623291
2260.0,0.8984375,0.6886219382286072,339.1319274902344,347.3393249511573,443.55548094958067,0.000773334410038018,172.67350001525878
2261.0,0.8984375,0.688626605272475,339.1234985347837,347.3394470214844,443.5188568122685,0.0007733601611104035,172.62354843902588
2262.0,0.8984375,0.6886312723163428,339.11506957933307,347.3395690917969,443.48223266750574,0.0007733859121792364,172.57359687805175
2263.0,0.8984375,0.6886359393602106,339.1066406238824,347.3396911621094,443.445608522743,0.0007734116632480692,172.52364531707764
2264.0,0.8984375,0.6886406064040784,339.09821166843176,347.3398132324219,443.40898437798023,0.000773437414316902,172.47369375610353
2265.0,0.8984375,0.6886452734479462,339.0897827129811,347.3399353027344,443.3723602332175,0.0007734631653857349,172.4237421951294
2266.0,0.8984375,0.688649940491814,339.08135375753045,347.3400573730469,443.3357360884547,0.0007734889164545677,172.37379063415528
2267.0,0.8984375,0.6886546075356819,339.0729248020798,347.3401794433594,443.29911194369197,0.0007735146675234006,172.32383907318115
2268.0,0.8984375,0.6886592745795497,339.06449584662914,347.3403015136719,443.2624877989292,0.0007735404185922334,172.27388751220704
2269.0,0.8984375,0.6886639416234175,339.0560668911785,347.3404235839844,443.22586365416646,0.0007735661696610663,172.2239359512329
2270.0,0.8984375,0.6886686086672853,339.04763793572783,347.3405456542969,443.1892395094037,0.0007735919207298991,172.1739843902588
2271.0,0.8984375,0.6886731803415387,339.03946838341653,347.34068603515334,443.15378112718463,0.0007736170256968933,172.12565000152588
2272.0,0.8984375,0.6886777520176111,339.03129882737994,347.3408264160098,443.11832275241613,0.0007736421306603347,172.07731562805176
2273.0,0.8984375,0.6886823236936834,339.02312927134335,347.34096679686627,443.08286437764764,0.0007736672356237762,172.02898125457764
2274.0,0.8984375,0.6886868953697558,339.01495971530676,347.34110717772273,443.04740600287914,0.0007736923405872176,171.98064688110352
2275.0,0.8984375,0.6886914670458282,339.00679015927017,347.3412475585792,443.01194762811065,0.000773717445550659,171.9323125076294
2276.0,0.8984375,0.6886960387219005,338.9986206032336,347.34138793943566,442.97648925334215,0.0007737425505141005,171.88397813415529
2277.0,0.8984375,0.6887006103979729,338.990451047197,347.3415283202921,442.94103087857366,0.0007737676554775419,171.83564376068117
2278.0,0.8984375,0.6887051820740453,338.9822814911604,347.3416687011486,442.90557250380516,0.0007737927604409833,171.78730938720702
2279.0,0.8984375,0.6887097537501177,338.9741119351238,347.34180908200506,442.87011412903666,0.0007738178654044248,171.7389750137329
2280.0,0.8984375,0.68871432542619,338.9659423790872,347.3419494628615,442.83465575426817,0.0007738429703678662,171.69064064025878
2281.0,0.8984375,0.6887188017367407,338.9580291751772,347.34209899902635,442.8003326430917,0.0007738674466963857,171.64388750076293
2282.0,0.8984375,0.6887232780454724,338.95011596754193,347.34224853516207,442.7660095244646,0.0007738919230177999,171.59713437652587
2283.0,0.8984375,0.6887277543542041,338.94220275990665,347.3423980712978,442.73168640583754,0.000773916399339214,171.55038125228882
2284.0,0.8984375,0.6887322306629358,338.93428955227137,347.3425476074335,442.69736328721046,0.0007739408756606281,171.50362812805176
2285.0,0.8984375,0.6887367069716674,338.9263763446361,347.34269714356924,442.6630401685834,0.0007739653519820422,171.4568750038147
2286.0,0.8984375,0.6887411832803991,338.9184631370008,347.34284667970496,442.6287170499563,0.0007739898283034563,171.41012187957764
2287.0,0.8984375,0.6887456595891308,338.9105499293655,347.3429962158407,442.59439393132925,0.0007740143046248704,171.3633687553406
2288.0,0.8984375,0.6887501358978625,338.90263672173023,347.3431457519764,442.5600708127022,0.0007740387809462845,171.3166156311035
2289.0,0.8984375,0.6887546122065942,338.89472351409495,347.34329528811213,442.5257476940751,0.0007740632572676986,171.26986250686645
2290.0,0.8984375,0.6887590885153259,338.88681030645967,347.34344482424785,442.49142457544804,0.0007740877335891128,171.2231093826294
2291.0,0.8984375,0.6887634634972528,338.87914123525843,347.3436035156192,442.45820922777057,0.0007741115929089659,171.17789531326295
2292.0,0.8984375,0.6887678384782703,338.8714721677825,347.3437622070196,442.42499389499426,0.0007741354522288191,171.13268125152587
2293.0,0.8984375,0.6887722134592877,338.86380310030654,347.34392089842004,442.39177856221795,0.0007741593115486722,171.0874671897888
2294.0,0.8984375,0.6887765884403052,338.8561340328306,347.34407958982047,442.35856322944164,0.0007741831708685254,171.04225312805175
2295.0,0.8984375,0.6887809634213227,338.84846496535465,347.3442382812209,442.32534789666533,0.0007742070301883786,170.9970390663147
2296.0,0.8984375,0.6887853384023401,338.8407958978787,347.3443969726213,442.292132563889,0.0007742308895082317,170.95182500457764
