time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
493.0,1.0,0.6389198839669916,400.10960693331435,523.1224426269182,522.9541015625,0.20089293718228873,186.7712140636444
494.0,1.0,0.6389256834991102,400.1055541988462,523.1227294921409,522.955078125,0.200875601170992,186.78086875152587
495.0,1.0,0.6389314830312287,400.1015014643781,523.1230163573637,522.9560546875,0.2008582651596953,186.79052343940734
496.0,1.0,0.6389372825633473,400.09744872990996,523.1233032225864,522.95703125,0.20084092914839857,186.80017812728883
497.0,1.0,0.6389430820954658,400.0933959954418,523.1235900878091,522.9580078125,0.20082359313710185,186.8098328151703
498.0,1.0,0.6389488816275843,400.0893432609737,523.1238769530319,522.958984375,0.20080625712580513,186.81948750305176
499.0,1.0,0.6389546811597029,400.08529052650556,523.1241638182546,522.9599609375,0.2007889211145084,186.82914219093323
500.0,1.0,0.6389604806918214,400.0812377920374,523.1244506834773,522.9609375,0.2007715851032117,186.8387968788147
501.0,1.0,0.6389658033849628,400.0776092528831,523.1247131347773,522.961877441383,0.20075597614049911,186.84759062480927
502.0,1.0,0.6389711260799231,400.0739807127975,523.1249755859608,522.9628173827659,0.20074036717414856,186.85638437461853
503.0,1.0,0.6389764487748835,400.07035217271186,523.1252380371443,522.9637573241489,0.200724758207798,186.86517812442779
504.0,1.0,0.6389817714698438,400.06672363262624,523.1255004883278,522.9646972655319,0.20070914924144745,186.87397187423707
505.0,1.0,0.6389870941648041,400.0630950925406,523.1257629395113,522.9656372069148,0.2006935402750969,186.88276562404633
506.0,1.0,0.6389924168597645,400.059466552455,523.1260253906948,522.9665771482978,0.20067793130874634,186.89155937385559
507.0,1.0,0.6389977395547248,400.05583801236935,523.1262878418784,522.9675170896808,0.20066232234239578,186.90035312366484
508.0,1.0,0.6390030622496852,400.0522094722837,523.1265502930619,522.9684570310637,0.20064671337604523,186.90914687347413
509.0,1.0,0.6390083849446455,400.0485809321981,523.1268127442454,522.9693969724467,0.20063110440969467,186.91794062328339
510.0,1.0,0.6390137076396059,400.04495239211246,523.1270751954289,522.9703369138297,0.20061549544334412,186.92673437309264
511.0,1.0,0.6390185832979114,400.0417022705078,523.1273071289033,522.9712341308477,0.20060143023692945,186.93474687480926
512.0,1.0,0.6390234589580359,400.0384521484375,523.1275390624942,522.972131347633,0.20058736503051477,186.94275937461853
513.0,1.0,0.6390283346181604,400.0352020263672,523.127770996085,522.9730285644182,0.2005732998241001,186.9507718744278
514.0,1.0,0.639033210278285,400.0319519042969,523.1280029296759,522.9739257812034,0.20055923461768543,186.95878437423707
515.0,1.0,0.6390380859384095,400.02870178222656,523.1282348632667,522.9748229979887,0.20054516941127076,186.96679687404634
516.0,1.0,0.639042961598534,400.02545166015625,523.1284667968575,522.9757202147739,0.2005311042048561,186.97480937385558
517.0,1.0,0.6390478372586585,400.02220153808594,523.1286987304484,522.9766174315591,0.20051703899844142,186.98282187366485
518.0,1.0,0.6390527129187831,400.0189514160156,523.1289306640392,522.9775146483444,0.20050297379202675,186.99083437347412
519.0,1.0,0.6390575885789076,400.0157012939453,523.12916259763,522.9784118651296,0.20048890858561208,186.99884687328338
520.0,1.0,0.6390624642390321,400.012451171875,523.1293945312209,522.9793090819148,0.2004748433791974,187.00685937309265
521.0,1.0,0.6390669286251978,400.00953674316406,523.1295959472627,522.9801696777577,0.20046215951424529,187.01416874980927
522.0,1.0,0.6390713930131824,400.0066223144531,523.1297973632754,522.9810302734841,0.20044947564565518,187.02147812461854
523.0,1.0,0.639075857401167,400.0037078857422,523.1299987792881,522.9818908692105,0.20043679177706508,187.0287874994278
524.0,1.0,0.6390803217891516,400.00079345703125,523.1302001953009,522.9827514649369,0.20042410790847498,187.03609687423707
525.0,1.0,0.6390847861771363,399.9978790283203,523.1304016113136,522.9836120606633,0.20041142403988488,187.0434062490463
526.0,1.0,0.6390892505651209,399.9949645996094,523.1306030273263,522.9844726563897,0.20039874017129478,187.05071562385558
527.0,1.0,0.6390937149531055,399.99205017089844,523.130804443339,522.9853332521161,0.20038605630270467,187.05802499866485
528.0,1.0,0.6390981793410901,399.9891357421875,523.1310058593517,522.9861938478425,0.20037337243411457,187.06533437347412
529.0,1.0,0.6391026437290748,399.98622131347656,523.1312072753644,522.9870544435689,0.20036068856552447,187.07264374828338
530.0,1.0,0.6391071081170594,399.9833068847656,523.1314086913771,522.9879150392953,0.20034800469693437,187.07995312309265
531.0,1.0,0.6391112029550641,399.9806945801247,523.131591796875,522.9887390136719,0.20033655613679002,187.08662343740463
532.0,1.0,0.6391152977939782,399.97808227548376,523.1317749023438,522.9895629882812,0.2003251075748267,187.09329374980928
533.0,1.0,0.6391193926328924,399.9754699708428,523.1319580078125,522.9903869628906,0.20031365901286335,187.0999640622139
534.0,1.0,0.6391234874718066,399.9728576662019,523.1321411132812,522.9912109375,0.20030221045090002,187.10663437461852
535.0,1.0,0.6391275823107208,399.97024536156096,523.13232421875,522.9920349121094,0.20029076188893669,187.11330468702317
536.0,1.0,0.6391316771496349,399.96763305692,523.1325073242188,522.9928588867188,0.20027931332697335,187.1199749994278
537.0,1.0,0.6391357719885491,399.9650207522791,523.1326904296875,522.9936828613281,0.20026786476501002,187.12664531183242
538.0,1.0,0.6391398668274633,399.96240844763815,523.1328735351562,522.9945068359375,0.20025641620304668,187.13331562423707
539.0,1.0,0.6391439616663774,399.9597961429972,523.133056640625,522.9953308105469,0.20024496764108335,187.1399859366417
540.0,1.0,0.6391480565052916,399.9571838383563,523.1332397460938,522.9961547851562,0.20023351907912001,187.14665624904632
541.0,1.0,0.639151799678757,399.95484313974157,523.1334106445283,522.9969421386486,0.2002231776714325,187.15274843740463
542.0,1.0,0.6391555428504034,399.9525024415925,523.1335815429629,522.9977294921409,0.20021283626556396,187.15884062480927
543.0,1.0,0.6391592860220499,399.95016174344346,523.1337524413975,522.9985168456333,0.20020249485969543,187.1649328122139
544.0,1.0,0.6391630291936963,399.9478210452944,523.1339233398321,522.9993041991256,0.2001921534538269,187.17102499961854
545.0,1.0,0.6391667723653427,399.94548034714535,523.1340942382667,523.000091552618,0.20018181204795837,187.17711718702316
546.0,1.0,0.6391705155369891,399.9431396489963,523.1342651367013,523.0008789061103,0.20017147064208984,187.1832093744278
547.0,1.0,0.6391742587086355,399.94079895084724,523.1344360351359,523.0016662596026,0.2001611292362213,187.18930156183242
548.0,1.0,0.639178001880282,399.9384582526982,523.1346069335705,523.002453613095,0.20015078783035278,187.19539374923707
549.0,1.0,0.6391817450519284,399.9361175545491,523.134777832005,523.0032409665873,0.20014044642448425,187.2014859366417
550.0,1.0,0.6391854882235748,399.9337768564001,523.1349487304396,523.0040283200797,0.20013010501861572,187.20757812404634
551.0,1.0,0.6391889154911041,399.93167419428937,523.1350952148496,523.004779052746,0.2001207560297189,187.21314687490462
552.0,1.0,0.6391923427581787,399.92957153311,523.1352416992304,523.0055297851795,0.2001114070408221,187.21871562480928
553.0,1.0,0.6391957700252533,399.9274688719306,523.1353881836112,523.006280517613,0.20010205805192527,187.2242843747139
554.0,1.0,0.6391991972923279,399.92536621075124,523.135534667992,523.0070312500466,0.20009270906302845,187.22985312461853
555.0,1.0,0.6392026245594025,399.92326354957186,523.1356811523729,523.0077819824801,0.20008336007413163,187.23542187452315
556.0,1.0,0.639206051826477,399.9211608883925,523.1358276367537,523.0085327149136,0.20007401108523482,187.2409906244278
557.0,1.0,0.6392094790935516,399.9190582272131,523.1359741211345,523.0092834473471,0.200064662096338,187.24655937433243
558.0,1.0,0.6392129063606262,399.9169555660337,523.1361206055153,523.0100341797806,0.20005531310744118,187.25212812423706
559.0,1.0,0.6392163336277008,399.91485290485434,523.1362670898961,523.0107849122141,0.20004596411854436,187.2576968741417
560.0,1.0,0.6392197608947754,399.91275024367496,523.136413574277,523.0115356446477,0.20003661512964754,187.2632656240463
561.0,1.0,0.6392228960989996,399.9108612060081,523.1365478515654,523.0122497558477,0.20002815425414155,187.268359375
562.0,1.0,0.6392260313032239,399.9089721678756,523.1366821289121,523.0129638671642,0.2000196933749976,187.273453125
563.0,1.0,0.6392291665074481,399.9070831297431,523.1368164062587,523.0136779784807,0.20001123249585362,187.278546875
564.0,1.0,0.6392323017116723,399.9051940916106,523.1369506836054,523.0143920897972,0.20000277161670965,187.283640625
565.0,1.0,0.6392354369158966,399.9033050534781,523.137084960952,523.0151062011137,0.19999431073756568,187.288734375
566.0,1.0,0.6392385721201208,399.9014160153456,523.1372192382987,523.0158203124302,0.19998584985842172,187.293828125
567.0,1.0,0.639241707324345,399.8995269772131,523.1373535156454,523.0165344237466,0.19997738897927775,187.298921875
568.0,1.0,0.6392448425285693,399.8976379390806,523.137487792992,523.0172485350631,0.19996892810013378,187.304015625
569.0,1.0,0.6392479777327935,399.8957489009481,523.1376220703387,523.0179626463796,0.1999604672209898,187.309109375
570.0,1.0,0.6392511129370178,399.8938598628156,523.1377563476854,523.0186767576961,0.19995200634184584,187.314203125
571.0,1.0,0.63925397992125,399.89216308598407,523.1378784179688,523.0193603515509,0.19994434267300676,187.31886562490465
572.0,1.0,0.6392568469045727,399.8904663086869,523.1380004882812,523.0200439452892,0.19993667900598666,187.32352812480926
573.0,1.0,0.6392597138878955,399.8887695313897,523.1381225585938,523.0207275390276,0.19992901533896656,187.3281906247139
574.0,1.0,0.6392625808712182,399.8870727540925,523.1382446289062,523.0214111327659,0.19992135167194647,187.33285312461854
575.0,1.0,0.639265447854541,399.88537597679533,523.1383666992188,523.0220947265043,0.19991368800492637,187.33751562452315
576.0,1.0,0.6392683148378637,399.88367919949815,523.1384887695312,523.0227783202427,0.19990602433790627,187.3421781244278
577.0,1.0,0.6392711818211865,399.88198242220096,523.1386108398438,523.023461913981,0.19989836067088618,187.34684062433243
578.0,1.0,0.6392740488045092,399.8802856449038,523.1387329101562,523.0241455077194,0.19989069700386608,187.35150312423707
579.0,1.0,0.639276915787832,399.8785888676066,523.1388549804688,523.0248291014577,0.19988303333684598,187.35616562414168
580.0,1.0,0.6392797827711547,399.8768920903094,523.1389770507812,523.0255126951961,0.1998753696698259,187.36082812404632
581.0,1.0,0.6392824113368079,399.8753662109375,523.1390808105498,523.0261657714727,0.19986842274647643,187.36509843730926
582.0,1.0,0.6392850399015515,399.87384033203125,523.1391845703183,523.026818847633,0.19986147582494596,187.36936874961853
583.0,1.0,0.6392876684662951,399.872314453125,523.1392883300869,523.0274719237932,0.19985452890341548,187.3736390619278
584.0,1.0,0.6392902970310388,399.87078857421875,523.1393920898554,523.0281249999534,0.19984758198188501,187.37790937423705
585.0,1.0,0.6392929255957824,399.8692626953125,523.1394958496239,523.0287780761137,0.19984063506035454,187.38217968654632
586.0,1.0,0.6392955541605261,399.86773681640625,523.1395996093925,523.0294311522739,0.19983368813882407,187.3864499988556
587.0,1.0,0.6392981827252697,399.8662109375,523.139703369161,523.0300842284341,0.1998267412172936,187.39072031116487
588.0,1.0,0.6393008112900134,399.86468505859375,523.1398071289295,523.0307373045944,0.19981979429576313,187.39499062347411
589.0,1.0,0.639303439854757,399.8631591796875,523.1399108886981,523.0313903807546,0.19981284737423266,187.3992609357834
590.0,1.0,0.6393060684195007,399.86163330078125,523.1400146484666,523.0320434569148,0.1998059004527022,187.40353124809266
591.0,1.0,0.6393084645271756,399.8602600097656,523.140112304689,523.0326599121327,0.1997995957731291,187.40744687509536
592.0,1.0,0.639310860633941,399.85888671875,523.1402099609404,523.0332763672341,0.19979329109173705,187.41136250019073
593.0,1.0,0.6393132567407065,399.8575134277344,523.1403076171919,523.0338928223355,0.19978698641034498,187.4152781252861
594.0,1.0,0.6393156528474719,399.85614013671875,523.1404052734433,523.0345092774369,0.1997806817289529,187.41919375038148
595.0,1.0,0.6393180489542374,399.8547668457031,523.1405029296948,523.0351257325383,0.19977437704756085,187.42310937547683
596.0,1.0,0.6393204450610028,399.8533935546875,523.1406005859462,523.0357421876397,0.19976807236616878,187.4270250005722
597.0,1.0,0.6393228411677683,399.8520202636719,523.1406982421977,523.0363586427411,0.19976176768477671,187.43094062566757
598.0,1.0,0.6393252372745337,399.85064697265625,523.1407958984491,523.0369750978425,0.19975546300338465,187.43485625076295
599.0,1.0,0.6393276333812992,399.8492736816406,523.1408935547006,523.0375915529439,0.19974915832199258,187.4387718758583
600.0,1.0,0.6393300294880646,399.847900390625,523.140991210952,523.0382080080453,0.19974285364060052,187.44268750095367
601.0,1.0,0.639332228899093,399.84666442871094,523.1410827636719,523.0388000488165,0.1997371271254451,187.44627968740463
602.0,1.0,0.6393344283105762,399.8454284667969,523.1411743164062,523.0393920898205,0.19973140060938022,187.44987187480928
603.0,1.0,0.6393366277220593,399.8441925048828,523.1412658691406,523.0399841308245,0.19972567409331532,187.4534640622139
604.0,1.0,0.6393388271335425,399.84295654296875,523.141357421875,523.0405761718284,0.19971994757725042,187.45705624961852
605.0,1.0,0.6393410265450257,399.8417205810547,523.1414489746094,523.0411682128324,0.19971422106118553,187.46064843702317
606.0,1.0,0.6393432259565088,399.8404846191406,523.1415405273438,523.0417602538364,0.19970849454512063,187.4642406244278
607.0,1.0,0.639345425367992,399.83924865722656,523.1416320800781,523.0423522948404,0.19970276802905573,187.46783281183244
608.0,1.0,0.6393476247794752,399.8380126953125,523.1417236328125,523.0429443358444,0.19969704151299084,187.47142499923706
609.0,1.0,0.6393498241909583,399.83677673339844,523.1418151855469,523.0435363768484,0.19969131499692594,187.47501718664168
610.0,1.0,0.6393520236024415,399.8355407714844,523.1419067382812,523.0441284178523,0.19968558848086104,187.47860937404633
611.0,1.0,0.6393540263175055,399.8344268798828,523.1419799804717,523.0446899413946,0.1996803805232048,187.48190781259538
612.0,1.0,0.639356029033479,399.83331298828125,523.1420532226621,523.0452514648205,0.19967517256736755,187.48520625019074
613.0,1.0,0.6393580317494525,399.8321990966797,523.1421264648525,523.0458129882463,0.1996699646115303,187.4885046877861
614.0,1.0,0.639360034465426,399.8310852050781,523.1421997070429,523.0463745116722,0.19966475665569305,187.49180312538147
615.0,1.0,0.6393620371813995,399.82997131347656,523.1422729492333,523.046936035098,0.1996595486998558,187.49510156297683
616.0,1.0,0.639364039897373,399.828857421875,523.1423461914237,523.0474975585239,0.19965434074401855,187.49840000057222
617.0,1.0,0.6393660426133465,399.82774353027344,523.1424194336141,523.0480590819498,0.1996491327881813,187.50169843816758
618.0,1.0,0.63936804532932,399.8266296386719,523.1424926758045,523.0486206053756,0.19964392483234406,187.50499687576294
619.0,1.0,0.6393700480452935,399.8255157470703,523.142565917995,523.0491821288015,0.1996387168765068,187.5082953133583
620.0,1.0,0.639372050761267,399.82440185546875,523.1426391601854,523.0497436522273,0.19963350892066956,187.51159375095366
621.0,1.0,0.6393738865851901,399.82340087892953,523.1427124023467,523.0502807617304,0.1996287703514099,187.51462343740462
622.0,1.0,0.6393757224082037,399.8223999023903,523.1427856445371,523.050817871117,0.19962403178215027,187.51765312480927
623.0,1.0,0.6393775582312173,399.8213989258511,523.1428588867275,523.0513549805037,0.19961929321289062,187.5206828122139
624.0,1.0,0.6393793940542309,399.8203979493119,523.1429321289179,523.0518920898903,0.19961455464363098,187.52371249961854
625.0,1.0,0.6393812298772446,399.81939697277267,523.1430053711083,523.052429199277,0.19960981607437134,187.52674218702316
626.0,1.0,0.6393830657002582,399.81839599623345,523.1430786132987,523.0529663086636,0.1996050775051117,187.5297718744278
627.0,1.0,0.6393849015232718,399.81739501969423,523.1431518554891,523.0535034180502,0.19960033893585205,187.53280156183243
628.0,1.0,0.6393867373462854,399.816394043155,523.1432250976795,523.0540405274369,0.1995956003665924,187.53583124923705
629.0,1.0,0.639388573169299,399.8153930666158,523.14329833987,523.0545776368235,0.19959086179733276,187.5388609366417
630.0,1.0,0.6393904089923126,399.8143920900766,523.1433715820604,523.0551147462102,0.19958612322807312,187.54189062404632
631.0,1.0,0.6393920898437955,399.81348571775015,523.1434326171875,523.0556213379023,0.19958180487174104,187.5446765625477
632.0,1.0,0.6393937706948236,399.81257934565656,523.1434936523438,523.0561279297108,0.19957748651540896,187.54746250009538
633.0,1.0,0.6393954515458518,399.81167297356296,523.1435546875,523.0566345215193,0.19957316815907689,187.55024843764306
634.0,1.0,0.6393971323968799,399.81076660146937,523.1436157226562,523.0571411133278,0.1995688498027448,187.55303437519075
635.0,1.0,0.639398813247908,399.8098602293758,523.1436767578125,523.0576477051363,0.19956453144641273,187.5558203127384
636.0,1.0,0.6394004940989362,399.8089538572822,523.1437377929688,523.0581542969448,0.19956021309008065,187.5586062502861
637.0,1.0,0.6394021749499643,399.8080474851886,523.143798828125,523.0586608887534,0.19955589473374857,187.56139218783377
638.0,1.0,0.6394038558009925,399.807141113095,523.1438598632812,523.0591674805619,0.1995515763774165,187.56417812538146
639.0,1.0,0.6394055366520206,399.8062347410014,523.1439208984375,523.0596740723704,0.19954725802108442,187.56696406292915
640.0,1.0,0.6394072175030487,399.8053283689078,523.1439819335938,523.0601806641789,0.19954293966475234,187.56975000047683
641.0,1.0,0.6394087493420102,399.80451049807016,523.14404296875,523.0606628418027,0.19953900277596404,187.57231406259535
642.0,1.0,0.6394102811814264,399.8036926269997,523.1441040039062,523.0611450195429,0.19953506588899472,187.57487812519074
643.0,1.0,0.6394118130208426,399.8028747559292,523.1441650390625,523.0616271972831,0.1995311290020254,187.5774421877861
644.0,1.0,0.6394133448602588,399.80205688485876,523.1442260742188,523.0621093750233,0.1995271921150561,187.58000625038147
645.0,1.0,0.639414876699675,399.8012390137883,523.144287109375,523.0625915527635,0.19952325522808678,187.58257031297683
646.0,1.0,0.6394164085390912,399.8004211427178,523.1443481445312,523.0630737305037,0.19951931834111747,187.5851343755722
647.0,1.0,0.6394179403785074,399.79960327164736,523.1444091796875,523.0635559082439,0.19951538145414816,187.58769843816756
648.0,1.0,0.6394194722179236,399.7987854005769,523.1444702148438,523.0640380859841,0.19951144456717884,187.59026250076295
649.0,1.0,0.6394210040573398,399.7979675295064,523.14453125,523.0645202637243,0.19950750768020953,187.5928265633583
650.0,1.0,0.639422535896756,399.79714965843596,523.1445922851562,523.0650024414645,0.19950357079324021,187.59539062595368
651.0,1.0,0.6394239366054535,399.7964111327892,523.144641113282,523.0654602050781,0.19949997663502472,187.59775156259536
652.0,1.0,0.6394253373146057,399.7956726073753,523.1446899414077,523.06591796875,0.19949638247499024,187.60011250019073
653.0,1.0,0.6394267380237579,399.7949340819614,523.1447387695334,523.0663757324219,0.19949278831495576,187.6024734377861
654.0,1.0,0.6394281387329102,399.7941955565475,523.1447875976592,523.0668334960938,0.19948919415492128,187.60483437538147
655.0,1.0,0.6394295394420624,399.7934570311336,523.1448364257849,523.0672912597656,0.1994855999948868,187.60719531297684
656.0,1.0,0.6394309401512146,399.7927185057197,523.1448852539106,523.0677490234375,0.19948200583485232,187.6095562505722
657.0,1.0,0.6394323408603668,399.79197998030577,523.1449340820363,523.0682067871094,0.19947841167481783,187.61191718816758
658.0,1.0,0.639433741569519,399.79124145489186,523.1449829101621,523.0686645507812,0.19947481751478335,187.61427812576295
659.0,1.0,0.6394351422786713,399.79050292947795,523.1450317382878,523.0691223144531,0.19947122335474887,187.61663906335832
660.0,1.0,0.6394365429878235,399.78976440406404,523.1450805664135,523.069580078125,0.1994676291947144,187.61900000095366
661.0,1.0,0.6394378244876862,399.7890960693476,523.145129394532,523.0700134277286,0.19946434497842347,187.6211749999523
662.0,1.0,0.6394391059875488,399.7884277343983,523.1451782226577,523.0704467773321,0.1994610607625873,187.62334999990463
663.0,1.0,0.6394403874874115,399.787759399449,523.1452270507834,523.0708801269357,0.19945777654675112,187.62552499985694
664.0,1.0,0.6394416689872742,399.7870910644997,523.1452758789092,523.0713134765392,0.19945449233091495,187.62769999980927
665.0,1.0,0.6394429504871368,399.7864227295504,523.1453247070349,523.0717468261428,0.19945120811507877,187.62987499976157
666.0,1.0,0.6394442319869995,399.7857543946011,523.1453735351606,523.0721801757463,0.1994479238992426,187.6320499997139
667.0,1.0,0.6394455134868622,399.7850860596518,523.1454223632863,523.0726135253499,0.19944463968340642,187.6342249996662
668.0,1.0,0.6394467949867249,399.7844177247025,523.1454711914121,523.0730468749534,0.19944135546757025,187.63639999961853
669.0,1.0,0.6394480764865875,399.7837493897532,523.1455200195378,523.073480224557,0.19943807125173407,187.63857499957084
670.0,1.0,0.6394493579864502,399.7830810548039,523.1455688476635,523.0739135741605,0.1994347870358979,187.64074999952317
671.0,1.0,0.6394505262375105,399.7824768066639,523.1456054687515,523.0743286132929,0.19943178147082108,187.64275624990464
672.0,1.0,0.6394516944885709,399.7818725586403,523.1456420898467,523.074743652367,0.19942877590665375,187.64476249980927
673.0,1.0,0.6394528627396312,399.7812683106167,523.1456787109419,523.0751586914412,0.19942577034248643,187.64676874971389
674.0,1.0,0.6394540309906915,399.78066406259313,523.1457153320371,523.0755737305153,0.1994227647783191,187.64877499961852
675.0,1.0,0.6394551992417519,399.78005981456954,523.1457519531323,523.0759887695895,0.19941975921415178,187.65078124952316
676.0,1.0,0.6394563674928122,399.77945556654595,523.1457885742275,523.0764038086636,0.19941675364998446,187.6527874994278
677.0,1.0,0.6394575357438725,399.77885131852236,523.1458251953227,523.0768188477377,0.19941374808581713,187.65479374933244
678.0,1.0,0.6394587039949329,399.77824707049876,523.1458618164179,523.0772338868119,0.1994107425216498,187.65679999923705
679.0,1.0,0.6394598722459932,399.7776428224752,523.1458984375131,523.077648925886,0.19940773695748248,187.6588062491417
680.0,1.0,0.6394610404970535,399.7770385744516,523.1459350586083,523.0780639649602,0.19940473139331516,187.66081249904633
681.0,1.0,0.6394621074199449,399.77649230958195,523.145971679689,523.0784545898496,0.19940198063841308,187.6626640625
682.0,1.0,0.6394631743430637,399.77594604494516,523.1460083007842,523.0788452148554,0.19939922988396575,187.664515625
683.0,1.0,0.6394642412661824,399.77539978030836,523.1460449218794,523.0792358398612,0.1993964791295184,187.6663671875
684.0,1.0,0.6394653081893011,399.77485351567157,523.1460815429746,523.079626464867,0.19939372837507108,187.66821875
685.0,1.0,0.6394663751124199,399.77430725103477,523.1461181640698,523.0800170898729,0.19939097762062374,187.6700703125
686.0,1.0,0.6394674420355386,399.773760986398,523.146154785165,523.0804077148787,0.1993882268661764,187.671921875
687.0,1.0,0.6394685089586574,399.7732147217612,523.1461914062602,523.0807983398845,0.19938547611172908,187.6737734375
688.0,1.0,0.6394695758817761,399.7726684571244,523.1462280273554,523.0811889648903,0.19938272535728174,187.675625
689.0,1.0,0.6394706428048949,399.7721221924876,523.1462646484506,523.0815795898961,0.1993799746028344,187.6774765625
690.0,1.0,0.6394717097280136,399.7715759278508,523.1463012695458,523.081970214902,0.19937722384838708,187.679328125
691.0,1.0,0.6394726872443925,399.77108154294547,523.1463378906265,523.082342529291,0.19937470257286805,187.68103750002385
692.0,1.0,0.6394736647605441,399.77058715815656,523.1463745117217,523.0827148437384,0.19937218129643952,187.68274687504768
693.0,1.0,0.6394746422766957,399.77009277336765,523.1464111328169,523.0830871581857,0.199369660020011,187.68445625007152
694.0,1.0,0.6394756197928473,399.76959838857874,523.1464477539121,523.083459472633,0.19936713874358247,187.68616562509536
695.0,1.0,0.6394765973089989,399.76910400378983,523.1464843750073,523.0838317870803,0.19936461746715395,187.68787500011922
696.0,1.0,0.6394775748251504,399.7686096190009,523.1465209961025,523.0842041015276,0.19936209619072542,187.68958437514306
697.0,1.0,0.639478552341302,399.768115234212,523.1465576171977,523.0845764159749,0.1993595749142969,187.6912937501669
698.0,1.0,0.6394795298574536,399.7676208494231,523.1465942382929,523.0849487304222,0.19935705363786838,187.69300312519073
699.0,1.0,0.6394805073736052,399.7671264646342,523.1466308593881,523.0853210448695,0.19935453236143985,187.69471250021456
700.0,1.0,0.6394814848897568,399.7666320798453,523.1466674804833,523.0856933593168,0.19935201108501133,187.69642187523843
701.0,1.0,0.6394823789596558,399.76618041991605,523.1466979980469,523.086041259754,0.1993496969341777,187.69800156247615
702.0,1.0,0.6394832730293274,399.765728759754,523.146728515625,523.086389160133,0.19934738278379882,187.6995812499523
703.0,1.0,0.639484167098999,399.7652770995919,523.1467590332031,523.086737060512,0.19934506863341994,187.70116093742848
704.0,1.0,0.6394850611686707,399.76482543942984,523.1467895507812,523.0870849608909,0.19934275448304106,187.70274062490464
705.0,1.0,0.6394859552383423,399.76437377926777,523.1468200683594,523.0874328612699,0.19934044033266218,187.7043203123808
706.0,1.0,0.6394868493080139,399.7639221191057,523.1468505859375,523.0877807616489,0.1993381261822833,187.70589999985694
707.0,1.0,0.6394877433776855,399.76347045894363,523.1468811035156,523.0881286620279,0.19933581203190442,187.70747968733312
708.0,1.0,0.6394886374473572,399.76301879878156,523.1469116210938,523.0884765624069,0.19933349788152555,187.70905937480927
709.0,1.0,0.6394895315170288,399.7625671386195,523.1469421386719,523.0888244627859,0.19933118373114667,187.71063906228542
710.0,1.0,0.6394904255867004,399.7621154784574,523.14697265625,523.0891723631648,0.1993288695807678,187.71221874976158
711.0,1.0,0.6394912421703225,399.76170959472074,523.1470031738281,523.0895080566406,0.19932674467554534,187.71368124997616
712.0,1.0,0.6394920587539445,399.76130371092586,523.1470336914062,523.08984375,0.19932461976986815,187.71514374995232
713.0,1.0,0.6394928753375666,399.760897827131,523.1470642089844,523.0901794433594,0.19932249486419096,187.71660624992847
714.0,1.0,0.6394936919211887,399.7604919433361,523.1470947265625,523.0905151367188,0.19932036995851377,187.71806874990463
715.0,1.0,0.6394945085048107,399.7600860595412,523.1471252441406,523.0908508300781,0.19931824505283657,187.7195312498808
716.0,1.0,0.6394953250884328,399.7596801757463,523.1471557617188,523.0911865234375,0.19931612014715938,187.72099374985694
717.0,1.0,0.6394961416720548,399.75927429195144,523.1471862792969,523.0915222167969,0.1993139952414822,187.7224562498331
718.0,1.0,0.6394969582556769,399.75886840815656,523.147216796875,523.0918579101562,0.199311870335805,187.72391874980926
719.0,1.0,0.6394977748392989,399.7584625243617,523.1472473144531,523.0921936035156,0.1993097454301278,187.7253812497854
720.0,1.0,0.639498591422921,399.7580566405668,523.1472778320312,523.092529296875,0.1993076205244506,187.72684374976157
721.0,1.0,0.6394993364810944,399.7576843261777,523.1473022460941,523.0928466796759,0.19930566698303664,187.7281953125
722.0,1.0,0.639500081539154,399.7573120117304,523.147326660157,523.0931640624767,0.19930371344071318,187.729546875
723.0,1.0,0.6395008265972137,399.7569396972831,523.1473510742198,523.0934814452776,0.19930175989838972,187.7308984375
724.0,1.0,0.6395015716552734,399.7565673828358,523.1473754882827,523.0937988280784,0.19929980635606626,187.73225
725.0,1.0,0.6395023167133331,399.7561950683885,523.1473999023456,523.0941162108793,0.1992978528137428,187.7336015625
726.0,1.0,0.6395030617713928,399.7558227539412,523.1474243164084,523.0944335936802,0.19929589927141933,187.734953125
727.0,1.0,0.6395038068294525,399.75545043949387,523.1474487304713,523.094750976481,0.19929394572909587,187.7363046875
728.0,1.0,0.6395045518875122,399.75507812504657,523.1474731445342,523.0950683592819,0.1992919921867724,187.73765625
729.0,1.0,0.6395052969455719,399.75470581059926,523.147497558597,523.0953857420827,0.19929003864444894,187.7390078125
730.0,1.0,0.6395060420036316,399.75433349615196,523.1475219726599,523.0957031248836,0.19928808510212548,187.740359375
731.0,1.0,0.6395067214965593,399.7539947509649,523.1475402832039,523.0960021972714,0.19928628802301773,187.74161093747617
732.0,1.0,0.639507400989487,399.7536560058361,523.1475585937515,523.0963012695429,0.1992844909430005,187.7428624999523
733.0,1.0,0.6395080804824147,399.75331726070726,523.1475769042991,523.0966003418143,0.19928269386298325,187.74411406242848
734.0,1.0,0.6395087599753424,399.75297851557843,523.1475952148467,523.0968994140858,0.199280896782966,187.74536562490462
735.0,1.0,0.6395094394682701,399.7526397704496,523.1476135253943,523.0971984863572,0.19927909970294877,187.7466171873808
