time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2069.0,0.6328125,0.6310308217994134,450.82144775474444,450.6353271501139,498.288781741634,0.45100343824742595,72.48659688186646
2070.0,0.6328125,0.6310264468183959,450.8255615243688,450.63955688662827,498.26226807013154,0.4510990381386364,72.4367968826294
2071.0,0.6328125,0.6310225546358197,450.82972717285156,450.6439544679597,498.2365600578487,0.45119308233552147,72.38826718902588
2072.0,0.6328125,0.631018662452334,450.8338928222656,450.6483520511538,498.21085204929113,0.45128712654695846,72.33973750305175
2073.0,0.6328125,0.6310147702688482,450.8380584716797,450.65274963434786,498.1851440407336,0.45138117075839546,72.29120781707763
2074.0,0.6328125,0.6310108780853625,450.84222412109375,450.65714721754193,498.159436032176,0.45147521496983245,72.24267813110352
2075.0,0.6328125,0.6310069859018768,450.8463897705078,450.661544800736,498.13372802361846,0.45156925918126944,72.1941484451294
2076.0,0.6328125,0.631003093718391,450.8505554199219,450.6659423839301,498.1080200150609,0.45166330339270644,72.14561875915527
2077.0,0.6328125,0.6309992015349053,450.85472106933594,450.67033996712416,498.08231200650334,0.45175734760414343,72.09708907318115
2078.0,0.6328125,0.6309953093514196,450.85888671875,450.67473755031824,498.0566039979458,0.4518513918155804,72.04855938720704
2079.0,0.6328125,0.6309914171679338,450.86305236816406,450.6791351335123,498.0308959893882,0.4519454360270174,72.0000297012329
2080.0,0.6328125,0.6309875249844481,450.8672180175781,450.6835327167064,498.00518798083067,0.4520394802384544,71.95150001525879
2081.0,0.6328125,0.6309840738772436,450.8714233399369,450.68808898935094,497.98026733472943,0.4521319329724065,71.90421484375
2082.0,0.6328125,0.6309806227682202,450.87562866229564,450.69264526385814,497.9553466811776,0.4522243857354624,71.8569296875
2083.0,0.6328125,0.6309771716591968,450.8798339846544,450.69720153836533,497.9304260276258,0.45231683849851834,71.80964453125
2084.0,0.6328125,0.6309737205501733,450.88403930701315,450.70175781287253,497.905505374074,0.45240929126157425,71.762359375
2085.0,0.6328125,0.6309702694411499,450.8882446293719,450.7063140873797,497.88058472052217,0.45250174402463017,71.71507421875
2086.0,0.6328125,0.6309668183321264,450.89244995173067,450.7108703618869,497.85566406697035,0.4525941967876861,71.6677890625
2087.0,0.6328125,0.630963367223103,450.8966552740894,450.7154266363941,497.83074341341853,0.452686649550742,71.62050390625
2088.0,0.6328125,0.6309599161140795,450.9008605964482,450.7199829109013,497.8058227598667,0.4527791023137979,71.57321875
2089.0,0.6328125,0.6309564650050561,450.90506591880694,450.7245391854085,497.7809021063149,0.45287155507685384,71.52593359375
2090.0,0.6328125,0.6309530138960326,450.9092712411657,450.7290954599157,497.7559814527631,0.45296400783990975,71.4786484375
2091.0,0.6328125,0.6309498131274722,450.91351928701624,450.73361816396937,497.7318969722837,0.4530544698209269,71.43268359375
2092.0,0.6328125,0.6309466123580023,450.9177673337981,450.73814086895436,497.70781249925494,0.4531449317873921,71.38671875
2093.0,0.6328125,0.6309434115885324,450.92201538058,450.74266357393935,497.68372802622616,0.45323539375385735,71.34075390625
2094.0,0.6328125,0.6309402108190625,450.92626342736185,450.74718627892435,497.6596435531974,0.4533258557203226,71.2947890625
2095.0,0.6328125,0.6309370100495926,450.9305114741437,450.75170898390934,497.6355590801686,0.4534163176867878,71.24882421875
2096.0,0.6328125,0.6309338092801227,450.9347595209256,450.75623168889433,497.6114746071398,0.45350677965325303,71.202859375
2097.0,0.6328125,0.6309306085106527,450.93900756770745,450.7607543938793,497.58739013411105,0.45359724161971826,71.15689453125
2098.0,0.6328125,0.6309274077411828,450.9432556144893,450.7652770988643,497.56330566108227,0.4536877035861835,71.1109296875
2099.0,0.6328125,0.6309242069717129,450.9475036612712,450.7697998038493,497.5392211880535,0.4537781655526487,71.06496484375
2100.0,0.6328125,0.630921006202243,450.95175170805305,450.7743225088343,497.5151367150247,0.45386862751911394,71.019
2101.0,0.6328125,0.6309175848959967,450.9559906003997,450.77834472665563,497.4918853752315,0.45395625829405617,70.97445781326294
2102.0,0.6328125,0.6309141635892956,450.96022949181497,450.78236694354564,497.468634031713,0.45404388903989457,70.92991562652588
2103.0,0.6328125,0.6309107422825946,450.96446838323027,450.78638916043565,497.4453826881945,0.45413151978573296,70.88537343978882
2104.0,0.6328125,0.6309073209758935,450.96870727464557,450.79041137732565,497.422131344676,0.45421915053157136,70.84083125305176
2105.0,0.6328125,0.6309038996691925,450.97294616606086,450.79443359421566,497.3988800011575,0.45430678127740975,70.7962890663147
2106.0,0.6328125,0.6309004783624914,450.97718505747616,450.79845581110567,497.375628657639,0.45439441202324815,70.75174687957764
2107.0,0.6328125,0.6308970570557904,450.98142394889146,450.8024780279957,497.35237731412053,0.45448204276908655,70.70720469284058
2108.0,0.6328125,0.6308936357490893,450.98566284030676,450.8065002448857,497.32912597060204,0.45456967351492494,70.66266250610352
2109.0,0.6328125,0.6308902144423882,450.98990173172206,450.8105224617757,497.30587462708354,0.45465730426076334,70.61812031936645
2110.0,0.6328125,0.6308867931356872,450.99414062313735,450.8145446786657,497.28262328356504,0.45474493500660174,70.5735781326294
2111.0,0.6328125,0.6308834731578372,450.998291015625,450.81854858389124,497.259945679456,0.45483070611953735,70.53011484527588
2112.0,0.6328125,0.6308801531790778,451.00244140625,450.8225524900481,497.23726806789637,0.45491647720336914,70.48665156555175
2113.0,0.6328125,0.6308768332003183,451.006591796875,450.826556396205,497.21459045633674,0.4550022482872009,70.44318828582763
2114.0,0.6328125,0.6308735132215588,451.0107421875,450.83056030236185,497.1919128447771,0.4550880193710327,70.39972500610351
2115.0,0.6328125,0.6308701932427994,451.014892578125,450.8345642085187,497.1692352332175,0.4551737904548645,70.3562617263794
2116.0,0.6328125,0.6308668732640399,451.01904296875,450.8385681146756,497.14655762165785,0.4552595615386963,70.31279844665528
2117.0,0.6328125,0.6308635532852804,451.023193359375,450.84257202083245,497.1238800100982,0.4553453326225281,70.26933516693116
2118.0,0.6328125,0.630860233306521,451.02734375,450.8465759269893,497.1012023985386,0.45543110370635986,70.22587188720703
2119.0,0.6328125,0.6308569133277615,451.031494140625,450.8505798331462,497.07852478697896,0.45551687479019165,70.18240860748291
2120.0,0.6328125,0.630853593349002,451.03564453125,450.85458373930305,497.05584717541933,0.45560264587402344,70.13894532775879
2121.0,0.6328125,0.6308503627776645,451.0397186279297,450.8585632322356,497.0337280277163,0.45568658113188576,70.09654218673705
2122.0,0.6328125,0.6308471322058722,451.0437927246094,450.86254272423685,497.0116088874638,0.4557705163897481,70.05413906097412
2123.0,0.6328125,0.6308439016340799,451.04786682128906,450.8665222162381,496.98948974721134,0.4558544516476104,70.01173593521118
2124.0,0.6328125,0.6308406710622876,451.05194091796875,450.8705017082393,496.96737060695887,0.4559383869054727,69.96933280944825
2125.0,0.6328125,0.6308374404904953,451.05601501464844,450.87448120024055,496.9452514667064,0.45602232216333505,69.9269296836853
2126.0,0.6328125,0.630834209918703,451.0600891113281,450.8784606922418,496.9231323264539,0.45610625742119737,69.88452655792236
2127.0,0.6328125,0.6308309793469107,451.0641632080078,450.882440184243,496.90101318620145,0.4561901926790597,69.84212343215943
2128.0,0.6328125,0.6308277487751184,451.0682373046875,450.88641967624426,496.878894045949,0.456274127936922,69.79972030639648
2129.0,0.6328125,0.6308245182033261,451.0723114013672,450.8903991682455,496.8567749056965,0.45635806319478434,69.75731718063355
2130.0,0.6328125,0.6308212876315338,451.0763854980469,450.89437866024673,496.83465576544404,0.45644199845264666,69.7149140548706
2131.0,0.6328125,0.6308181583881378,451.0803802488372,450.89833679189906,496.81309509277344,0.4565241217642324,69.67355078125
2132.0,0.6328125,0.6308150291442871,451.08437499962747,450.90229492168874,496.7915344238281,0.4566062450467143,69.6321875
2133.0,0.6328125,0.6308118999004364,451.08836975041777,450.9062530514784,496.7699737548828,0.45668836832919624,69.59082421875
2134.0,0.6328125,0.6308087706565857,451.09236450120807,450.9102111812681,496.7484130859375,0.45677049161167815,69.5494609375
2135.0,0.6328125,0.630805641412735,451.09635925199836,450.9141693110578,496.7268524169922,0.45685261489416007,69.50809765625
2136.0,0.6328125,0.6308025121688843,451.10035400278866,450.91812744084746,496.7052917480469,0.456934738176642,69.466734375
2137.0,0.6328125,0.6307993829250336,451.10434875357896,450.92208557063714,496.68373107910156,0.4570168614591239,69.42537109375
2138.0,0.6328125,0.6307962536811829,451.10834350436926,450.9260437004268,496.66217041015625,0.4570989847416058,69.3840078125
2139.0,0.6328125,0.6307931244373322,451.11233825515956,450.9300018302165,496.64060974121094,0.45718110802408773,69.34264453125
2140.0,0.6328125,0.6307899951934814,451.11633300594985,450.9339599600062,496.6190490722656,0.45726323130656965,69.30128125
2141.0,0.6328125,0.6307869613169714,451.1202514646575,450.93788757314906,496.5980346687138,0.45734356343746185,69.26093906402588
2142.0,0.6328125,0.6307839274404614,451.12416992150247,450.9418151853606,496.577020265162,0.4574238955974579,69.22059687805175
2143.0,0.6328125,0.6307808935639514,451.12808837834746,450.94574279757217,496.5560058616102,0.4575042277574539,69.18025469207764
2144.0,0.6328125,0.6307778596874414,451.13200683519244,450.9496704097837,496.53499145805836,0.45758455991744995,69.13991250610351
2145.0,0.6328125,0.6307748258109314,451.1359252920374,450.9535980219953,496.51397705450654,0.457664892077446,69.09957032012939
2146.0,0.6328125,0.6307717919344213,451.1398437488824,450.95752563420683,496.4929626509547,0.457745224237442,69.05922813415528
2147.0,0.6328125,0.6307687580579113,451.1437622057274,450.9614532464184,496.4719482474029,0.45782555639743805,69.01888594818115
2148.0,0.6328125,0.6307657241814013,451.1476806625724,450.96538085862994,496.4509338438511,0.4579058885574341,68.97854376220702
2149.0,0.6328125,0.6307626903048913,451.15159911941737,450.9693084708415,496.4299194402993,0.4579862207174301,68.93820157623291
2150.0,0.6328125,0.6307596564283813,451.15551757626235,450.97323608305305,496.40890503674746,0.45806655287742615,68.89785939025879
2151.0,0.6328125,0.6307567059993744,451.15936279296875,450.9771331786178,496.388427734375,0.45814511478238273,68.85851874923706
2152.0,0.6328125,0.630753755569458,451.1632080078125,450.98103027325124,496.3679504394531,0.4582236766873393,68.81917812347412
2153.0,0.6328125,0.6307508051395416,451.16705322265625,450.98492736788467,496.34747314453125,0.4583022385922959,68.77983749771118
2154.0,0.6328125,0.6307478547096252,451.1708984375,450.9888244625181,496.3269958496094,0.4583808004972525,68.74049687194824
2155.0,0.6328125,0.6307449042797089,451.17474365234375,450.9927215571515,496.3065185546875,0.4584593624022091,68.7011562461853
2156.0,0.6328125,0.6307419538497925,451.1785888671875,450.99661865178496,496.2860412597656,0.45853792430716567,68.66181562042236
2157.0,0.6328125,0.6307390034198761,451.18243408203125,451.0005157464184,496.26556396484375,0.45861648621212225,68.62247499465943
2158.0,0.6328125,0.6307360529899597,451.186279296875,451.0044128410518,496.2450866699219,0.45869504811707884,68.58313436889648
2159.0,0.6328125,0.6307331025600433,451.19012451171875,451.00830993568525,496.224609375,0.4587736100220354,68.54379374313355
2160.0,0.6328125,0.630730152130127,451.1939697265625,451.0122070303187,496.2041320800781,0.458852171926992,68.5044531173706
2161.0,0.6328125,0.6307272911071777,451.1977416991722,451.0160736083053,496.1841857917607,0.45892898440069985,68.46609531402588
2162.0,0.6328125,0.6307244300842285,451.20151367178187,451.0199401853606,496.16423950344324,0.4590057969035115,68.42773750305176
2163.0,0.6328125,0.6307215690612793,451.20528564439155,451.0238067624159,496.1442932151258,0.45908260940632317,68.38937969207764
2164.0,0.6328125,0.6307187080383301,451.20905761700124,451.0276733394712,496.12434692680836,0.45915942190913484,68.35102188110352
2165.0,0.6328125,0.6307158470153809,451.2128295896109,451.0315399165265,496.1044006384909,0.4592362344119465,68.3126640701294
2166.0,0.6328125,0.6307129859924316,451.2166015622206,451.03540649358183,496.0844543501735,0.45931304691475816,68.27430625915527
2167.0,0.6328125,0.6307101249694824,451.2203735348303,451.03927307063714,496.06450806185603,0.4593898594175698,68.23594844818115
2168.0,0.6328125,0.6307072639465332,451.22414550743997,451.04313964769244,496.0445617735386,0.4594666719203815,68.19759063720703
2169.0,0.6328125,0.630704402923584,451.22791748004965,451.04700622474775,496.02461548522115,0.45954348442319315,68.15923282623291
2170.0,0.6328125,0.6307015419006348,451.23168945265934,451.05087280180305,496.0046691969037,0.4596202969260048,68.12087501525879
2171.0,0.6328125,0.6306987702846527,451.23539428715594,451.05470275878906,495.98524475097656,0.45969538688950706,68.08348281097412
2172.0,0.6328125,0.6306959986686707,451.2390991211869,451.05853271484375,495.9658203125,0.4597704768239055,68.04609062194824
2173.0,0.6328125,0.6306932270526886,451.2428039552178,451.06236267089844,495.94639587402344,0.4598455667583039,68.00869843292236
2174.0,0.6328125,0.6306904554367065,451.24650878924876,451.0661926269531,495.9269714355469,0.4599206566927023,67.97130624389648
2175.0,0.6328125,0.6306876838207245,451.2502136232797,451.0700225830078,495.9075469970703,0.45999574662710074,67.9339140548706
2176.0,0.6328125,0.6306849122047424,451.25391845731065,451.0738525390625,495.88812255859375,0.46007083656149916,67.89652186584473
2177.0,0.6328125,0.6306821405887604,451.2576232913416,451.0776824951172,495.8686981201172,0.4601459264958976,67.85912967681885
2178.0,0.6328125,0.6306793689727783,451.26132812537253,451.0815124511719,495.8492736816406,0.460221016430296,67.82173748779297
2179.0,0.6328125,0.6306765973567963,451.26503295940347,451.08534240722656,495.82984924316406,0.4602961063646944,67.7843452987671
2180.0,0.6328125,0.6306738257408142,451.2687377934344,451.08917236328125,495.8104248046875,0.46037119629909284,67.74695310974121
2181.0,0.6328125,0.6306711375714258,451.2723754881881,451.09296264639124,495.7915161140263,0.4604445815057261,67.71050703048707
2182.0,0.6328125,0.6306684494020374,451.2760131834075,451.09675292950124,495.7726074233651,0.46051796674146317,67.67406093597413
2183.0,0.6328125,0.630665761232649,451.27965087862685,451.1005432126112,495.7536987327039,0.46059135197720025,67.63761484146119
2184.0,0.6328125,0.6306630730632605,451.2832885738462,451.1043334957212,495.73479004204273,0.4606647372129373,67.60116874694825
2185.0,0.6328125,0.6306603848938721,451.2869262690656,451.1081237788312,495.71588135138154,0.4607381224486744,67.56472265243531
2186.0,0.6328125,0.6306576967244837,451.29056396428496,451.1119140619412,495.69697266072035,0.4608115076844115,67.52827655792237
2187.0,0.6328125,0.6306550085550953,451.2942016595043,451.1157043450512,495.67806397005916,0.46088489292014856,67.49183046340943
2188.0,0.6328125,0.6306523203857068,451.2978393547237,451.1194946281612,495.65915527939796,0.46095827815588564,67.45538436889649
2189.0,0.6328125,0.6306496322163184,451.30147704994306,451.1232849112712,495.6402465887368,0.4610316633916227,67.41893827438355
2190.0,0.6328125,0.63064694404693,451.3051147451624,451.1270751943812,495.6213378980756,0.4611050486273598,67.38249217987061
2191.0,0.6328125,0.6306443333626248,451.3086883544456,451.1308288574219,495.6029357910156,0.4611767530441284,67.34697578048706
2192.0,0.6328125,0.6306417226792291,451.3122619627975,451.13458251953125,495.58453369140625,0.4612484574317932,67.31145937347412
2193.0,0.6328125,0.6306391119958334,451.31583557114936,451.1383361816406,495.5661315917969,0.461320161819458,67.27594296646119
2194.0,0.6328125,0.6306365013124378,451.31940917950124,451.14208984375,495.5477294921875,0.4613918662071228,67.24042655944824
2195.0,0.6328125,0.6306338906290421,451.3229827878531,451.1458435058594,495.5293273925781,0.4614635705947876,67.2049101524353
2196.0,0.6328125,0.6306312799456464,451.326556396205,451.14959716796875,495.51092529296875,0.4615352749824524,67.16939374542237
2197.0,0.6328125,0.6306286692622507,451.33013000455685,451.1533508300781,495.4925231933594,0.4616069793701172,67.13387733840942
2198.0,0.6328125,0.630626058578855,451.3337036129087,451.1571044921875,495.47412109375,0.461678683757782,67.09836093139648
2199.0,0.6328125,0.6306234478954593,451.3372772212606,451.1608581542969,495.4557189941406,0.4617503881454468,67.06284452438355
2200.0,0.6328125,0.6306208372120636,451.34085082961246,451.16461181640625,495.43731689453125,0.4618220925331116,67.0273281173706
2201.0,0.6328125,0.6306183099745795,451.34435729985125,451.16831970214844,495.4194122310728,0.46189213693287456,66.99272422027587
2202.0,0.6328125,0.63061578273755,451.3478637696244,451.1720275878906,495.4015075676143,0.46196218133263756,66.95812031555175
2203.0,0.6328125,0.6306132555005206,451.3513702393975,451.1757354736328,495.38360290415585,0.46203222573240055,66.92351641082763
2204.0,0.6328125,0.6306107282634912,451.35487670917064,451.179443359375,495.3656982406974,0.46210227013216354,66.88891250610351
2205.0,0.6328125,0.6306082010264618,451.35838317894377,451.1831512451172,495.3477935772389,0.46217231453192653,66.8543086013794
2206.0,0.6328125,0.6306056737894323,451.3618896487169,451.1868591308594,495.32988891378045,0.4622423589316895,66.81970469665528
2207.0,0.6328125,0.6306031465524029,451.36539611849,451.19056701660156,495.311984250322,0.4623124033314525,66.78510079193116
2208.0,0.6328125,0.6306006193153735,451.36890258826315,451.19427490234375,495.2940795868635,0.4623824477312155,66.75049688720704
2209.0,0.6328125,0.630598092078344,451.3724090580363,451.19798278808594,495.27617492340505,0.4624524921309785,66.71589298248291
2210.0,0.6328125,0.6305955648413146,451.3759155278094,451.2016906738281,495.2582702599466,0.4625225365307415,66.68128907775879
2211.0,0.6328125,0.6305931091308139,451.3793640136719,451.2053527832031,495.2408538814634,0.4625909447640879,66.64757890701294
2212.0,0.6328125,0.6305906534194037,451.3828125,451.2090148925781,495.22343749925494,0.46265935301198624,66.61386875152589
2213.0,0.6328125,0.6305881977079935,451.3862609863281,451.2126770019531,495.2060211170465,0.4627277612598846,66.58015859603881
2214.0,0.6328125,0.6305857419965832,451.38970947265625,451.2163391113281,495.188604734838,0.4627961695077829,66.54644844055176
2215.0,0.6328125,0.630583286285173,451.3931579589844,451.2200012207031,495.17118835262954,0.46286457775568124,66.5127382850647
2216.0,0.6328125,0.6305808305737628,451.3966064453125,451.2236633300781,495.1537719704211,0.46293298600357957,66.47902812957764
2217.0,0.6328125,0.6305783748623526,451.4000549316406,451.2273254394531,495.1363555882126,0.4630013942514779,66.44531797409057
2218.0,0.6328125,0.6305759191509424,451.40350341796875,451.2309875488281,495.11893920600414,0.46306980249937624,66.41160781860351
2219.0,0.6328125,0.6305734634395321,451.4069519042969,451.2346496582031,495.1015228237957,0.46313821074727457,66.37789766311646
2220.0,0.6328125,0.6305710077281219,451.410400390625,451.2383117675781,495.0841064415872,0.4632066189951729,66.3441875076294
2221.0,0.6328125,0.6305686354637601,451.41378479008563,451.2419250488747,495.0671752933413,0.46327341198775684,66.31135546875
2222.0,0.6328125,0.6305662631989435,451.41716918954626,451.24553833017126,495.05024414137006,0.46334020495123696,66.2785234375
2223.0,0.6328125,0.6305638909341269,451.4205535890069,451.2491516114678,495.03331298939884,0.46340699791471707,66.24569140625
2224.0,0.6328125,0.6305615186693103,451.4239379884675,451.2527648927644,495.0163818374276,0.4634737908781972,66.212859375
2225.0,0.6328125,0.6305591464044937,451.42732238792814,451.25637817406096,494.9994506854564,0.4635405838416773,66.18002734375
2226.0,0.6328125,0.6305567741396771,451.4307067873888,451.2599914553575,494.9825195334852,0.4636073768051574,66.1471953125
2227.0,0.6328125,0.6305544018748606,451.4340911868494,451.2636047366541,494.96558838151395,0.4636741697686375,66.11436328125
2228.0,0.6328125,0.630552029610044,451.43747558631003,451.26721801795065,494.94865722954273,0.4637409627321176,66.08153125
2229.0,0.6328125,0.6305496573452274,451.44085998577066,451.2708312992472,494.9317260775715,0.46380775569559773,66.04869921875
2230.0,0.6328125,0.6305472850804108,451.4442443852313,451.2744445805438,494.9147949256003,0.46387454865907785,66.0158671875
2231.0,0.6328125,0.6305449843407587,451.4475738524925,451.2780059813522,494.8983367923647,0.46393974721286213,65.98389687538148
2232.0,0.6328125,0.6305426836015613,451.45090332021937,451.28156738262624,494.88187866285443,0.4640049457520945,65.95192656326294
2233.0,0.6328125,0.6305403828623639,451.45423278794624,451.2851287839003,494.86542053334415,0.46407014429132687,65.91995625114441
2234.0,0.6328125,0.6305380821231665,451.4575622556731,451.28869018517435,494.84896240383387,0.46413534283055924,65.88798593902588
2235.0,0.6328125,0.6305357813839692,451.4608917234,451.2922515864484,494.8325042743236,0.4642005413697916,65.85601562690735
2236.0,0.6328125,0.6305334806447718,451.46422119112685,451.29581298772246,494.8160461448133,0.464265739909024,65.82404531478882
2237.0,0.6328125,0.6305311799055744,451.4675506588537,451.2993743889965,494.799588015303,0.46433093844825635,65.79207500267029
2238.0,0.6328125,0.630528879166377,451.4708801265806,451.30293579027057,494.78312988579273,0.4643961369874887,65.76010469055176
2239.0,0.6328125,0.6305265784271796,451.47420959430747,451.3064971915446,494.76667175628245,0.4644613355267211,65.72813437843323
2240.0,0.6328125,0.6305242776879822,451.47753906203434,451.3100585928187,494.75021362677217,0.46452653406595346,65.6961640663147
2241.0,0.6328125,0.6305220425128937,451.4808074950706,451.31356506352313,494.7342224121094,0.4645901620388031,65.66503828048707
2242.0,0.6328125,0.6305198073387146,451.48407592764124,451.31707153329626,494.7182312011719,0.46465378999710083,65.63391249847412
2243.0,0.6328125,0.6305175721645355,451.48734436021186,451.3205780030694,494.7022399902344,0.46471741795539856,65.60278671646118
2244.0,0.6328125,0.6305153369903564,451.4906127927825,451.3240844728425,494.6862487792969,0.4647810459136963,65.57166093444825
2245.0,0.6328125,0.6305131018161774,451.4938812253531,451.32759094261564,494.6702575683594,0.464844673871994,65.5405351524353
2246.0,0.6328125,0.6305108666419983,451.4971496579237,451.3310974123888,494.6542663574219,0.46490830183029175,65.50940937042236
2247.0,0.6328125,0.6305086314678192,451.50041809049435,451.3346038821619,494.6382751464844,0.4649719297885895,65.47828358840943
2248.0,0.6328125,0.6305063962936401,451.50368652306497,451.33811035193503,494.6222839355469,0.4650355577468872,65.44715780639649
2249.0,0.6328125,0.6305041611194611,451.5069549556356,451.34161682170816,494.6062927246094,0.46509918570518494,65.41603202438354
2250.0,0.6328125,0.630501925945282,451.5102233882062,451.3451232914813,494.5903015136719,0.46516281366348267,65.3849062423706
2251.0,0.6328125,0.6304997682570956,451.51343688974157,451.34857788076624,494.5747650144622,0.46522489488415886,65.35460976600648
2252.0,0.6328125,0.6304976105689093,451.51665039081126,451.35203247051686,494.55922851525247,0.46528697610483505,65.32431328201294
2253.0,0.6328125,0.630495452880723,451.51986389188096,451.3554870602675,494.54369201604277,0.46534905732551124,65.29401679801941
2254.0,0.6328125,0.6304932951925366,451.52307739295065,451.3589416500181,494.52815551683307,0.46541113854618743,65.26372031402587
2255.0,0.6328125,0.6304911375043503,451.52629089402035,451.3623962397687,494.51261901762336,0.4654732197668636,65.23342383003235
2256.0,0.6328125,0.6304889798161639,451.52950439509004,451.36585082951933,494.49708251841366,0.4655353009875398,65.20312734603881
2257.0,0.6328125,0.6304868221279776,451.53271789615974,451.36930541926995,494.48154601920396,0.465597382208216,65.17283086204529
2258.0,0.6328125,0.6304846644397912,451.53593139722943,451.37276000902057,494.46600951999426,0.4656594634288922,65.14253437805176
2259.0,0.6328125,0.6304825067516049,451.5391448982991,451.3762145987712,494.45047302078456,0.4657215446495684,65.11223789405823
2260.0,0.6328125,0.6304803490634185,451.5423583993688,451.3796691885218,494.43493652157485,0.4657836258702446,65.0819414100647
2261.0,0.6328125,0.6304782569409326,451.54551696777344,451.38305969233625,494.4198547359556,0.46584417820122326,65.05245820236206
2262.0,0.6328125,0.630476164817992,451.5486755371094,451.38645019521937,494.4047729484737,0.46590473056130577,65.02297499847413
2263.0,0.6328125,0.6304740726950513,451.5518341064453,451.3898406981025,494.3896911609918,0.4659652829213883,64.99349179458618
2264.0,0.6328125,0.6304719805721106,451.55499267578125,451.3932312009856,494.3746093735099,0.4660258352814708,64.96400859069824
2265.0,0.6328125,0.63046988844917,451.5581512451172,451.39662170386873,494.359527586028,0.4660863876415533,64.93452538681031
2266.0,0.6328125,0.6304677963262293,451.5613098144531,451.40001220675185,494.3444457985461,0.4661469400016358,64.90504218292236
2267.0,0.6328125,0.6304657042032886,451.56446838378906,451.403402709635,494.3293640110642,0.4662074923617183,64.87555897903442
2268.0,0.6328125,0.630463612080348,451.567626953125,451.4067932125181,494.31428222358227,0.46626804472180083,64.84607577514649
2269.0,0.6328125,0.6304615199574073,451.57078552246094,451.4101837154012,494.29920043610036,0.46632859708188334,64.81659257125854
2270.0,0.6328125,0.6304594278344666,451.5739440917969,451.41357421828434,494.28411864861846,0.46638914944196586,64.7871093673706
2271.0,0.6328125,0.6304574012756348,451.57705078134313,451.4169067381881,494.2694763187319,0.4664481967702159,64.758423828125
2272.0,0.6328125,0.6304553747177124,451.5801574708894,451.42023925762624,494.25483398512006,0.4665072441130178,64.72973828125
2273.0,0.6328125,0.63045334815979,451.58326416043565,451.42357177706435,494.2401916515082,0.46656629145581974,64.701052734375
2274.0,0.6328125,0.6304513216018677,451.5863708499819,451.42690429650247,494.22554931789637,0.46662533879862167,64.6723671875
2275.0,0.6328125,0.6304492950439453,451.58947753952816,451.4302368159406,494.2109069842845,0.4666843861414236,64.643681640625
2276.0,0.6328125,0.630447268486023,451.5925842290744,451.4335693353787,494.1962646506727,0.46674343348422553,64.61499609375
2277.0,0.6328125,0.6304452419281006,451.5956909186207,451.4369018548168,494.1816223170608,0.46680248082702747,64.586310546875
2278.0,0.6328125,0.6304432153701782,451.59879760816693,451.44023437425494,494.166979983449,0.4668615281698294,64.557625
2279.0,0.6328125,0.6304411888122559,451.6019042977132,451.44356689369306,494.15233764983714,0.46692057551263133,64.528939453125
2280.0,0.6328125,0.6304391622543335,451.60501098725945,451.4468994131312,494.1376953162253,0.46697962285543326,64.50025390625
2281.0,0.6328125,0.6304372012614294,451.6080627441406,451.4501647949219,494.12348632793874,0.4670371860265732,64.47235078048706
2282.0,0.6328125,0.6304352402685254,451.6111145019531,451.45343017578125,494.10927734337747,0.467094749212265,64.44444765472412
2283.0,0.6328125,0.6304332792756213,451.6141662597656,451.4566955566406,494.0950683588162,0.46715231239795685,64.41654452896118
2284.0,0.6328125,0.6304313182827173,451.6172180175781,451.4599609375,494.08085937425494,0.4672098755836487,64.38864140319824
2285.0,0.6328125,0.6304293572898132,451.6202697753906,451.4632263183594,494.0666503896937,0.4672674387693405,64.3607382774353
2286.0,0.6328125,0.6304273962969091,451.6233215332031,451.46649169921875,494.0524414051324,0.46732500195503235,64.33283515167237
2287.0,0.6328125,0.6304254353040051,451.6263732910156,451.4697570800781,494.03823242057115,0.4673825651407242,64.30493202590942
2288.0,0.6328125,0.630423474311101,451.6294250488281,451.4730224609375,494.0240234360099,0.467440128326416,64.27702890014649
2289.0,0.6328125,0.630421513318197,451.6324768066406,451.4762878417969,494.0098144514486,0.46749769151210785,64.24912577438354
2290.0,0.6328125,0.6304195523252929,451.6355285644531,451.47955322265625,493.99560546688735,0.4675552546977997,64.22122264862061
2291.0,0.6328125,0.6304176509380568,451.63852844247594,451.4827514649369,493.9818206783384,0.46761136054919916,64.19408710861207
2292.0,0.6328125,0.6304157495499112,451.64152832049876,451.4859497072175,493.9680358879268,0.46766746640059864,64.16695156097413
2293.0,0.6328125,0.6304138481617656,451.6445281985216,451.48914794949815,493.9542510975152,0.4677235722519981,64.13981601333619
2294.0,0.6328125,0.63041194677362,451.6475280765444,451.4923461917788,493.94046630710363,0.4677796781033976,64.11268046569825
2295.0,0.6328125,0.6304100453854744,451.6505279545672,451.4955444340594,493.92668151669204,0.4678357839547971,64.08554491806031
2296.0,0.6328125,0.6304081439973288,451.65352783259004,451.49874267634004,493.91289672628045,0.46789188980619656,64.05840937042237
2297.0,0.6328125,0.6304062426091832,451.65652771061286,451.5019409186207,493.89911193586886,0.46794799565759604,64.03127382278443
2298.0,0.6328125,0.6304043412210376,451.6595275886357,451.5051391609013,493.88532714545727,0.4680041015089955,64.00413827514649
2299.0,0.6328125,0.630402439832892,451.6625274666585,451.50833740318194,493.8715423550457,0.468060207360395,63.97700272750855
