time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2594.0,0.9921875,0.6431708097456976,427.0947692869231,426.9852172853425,474.50842895545065,0.43198599814786576,72.91106562423705
2595.0,0.9921875,0.6431694030760582,427.09713745093904,426.98789978050627,474.5019378666766,0.43202035128342686,72.89623046779633
2596.0,0.9921875,0.6431679964064188,427.099505614955,426.99058227567,474.49544677790254,0.43205470441898797,72.88139531135559
2597.0,0.9921875,0.6431665897367793,427.1018737789709,426.9932647708338,474.4889556891285,0.43208905755454907,72.86656015491485
2598.0,0.9921875,0.6431651830671399,427.10424194298685,426.99594726599753,474.48246460035443,0.4321234106901102,72.85172499847413
2599.0,0.9921875,0.6431637763975004,427.1066101070028,426.9986297611613,474.4759735115804,0.4321577638256713,72.83688984203339
2600.0,0.9921875,0.643162369727861,427.1089782710187,427.00131225632504,474.4694824228063,0.4321921169612324,72.82205468559265
2601.0,0.9921875,0.6431609928607713,427.1112915039994,427.00392761221156,474.46315612783656,0.43222565054747975,72.80758984375
2602.0,0.9921875,0.6431596159934543,427.1136047365144,427.00654296856374,474.4568298337981,0.4322591841191752,72.793125
2603.0,0.9921875,0.6431582391261372,427.1159179690294,427.0091583249159,474.45050353975967,0.43229271769087063,72.77866015625
2604.0,0.9921875,0.6431568622588202,427.1182312015444,427.0117736812681,474.4441772457212,0.4323262512625661,72.7641953125
2605.0,0.9921875,0.6431554853915031,427.1205444340594,427.0143890376203,474.4378509516828,0.4323597848342615,72.74973046875
2606.0,0.9921875,0.6431541085241861,427.1228576665744,427.01700439397246,474.43152465764433,0.43239331840595696,72.735265625
2607.0,0.9921875,0.643152731656869,427.1251708990894,427.01961975032464,474.4251983636059,0.4324268519776524,72.72080078125
2608.0,0.9921875,0.643151354789552,427.12748413160443,427.0222351066768,474.41887206956744,0.43246038554934785,72.7063359375
2609.0,0.9921875,0.6431499779222349,427.12979736411944,427.024850463029,474.412545775529,0.4324939191210433,72.69187109375
2610.0,0.9921875,0.6431486010549179,427.13211059663445,427.0274658193812,474.40621948149055,0.43252745269273873,72.67740625
2611.0,0.9921875,0.6431472599506378,427.1343688964844,427.0300231934525,474.40004882821813,0.43256017565727234,72.66330624961853
2612.0,0.9921875,0.6431459188461304,427.1366271972656,427.0325805665925,474.3938781740144,0.43259289860725403,72.64920624923705
2613.0,0.9921875,0.6431445777416229,427.1388854980469,427.0351379397325,474.38770751981065,0.4326256215572357,72.63510624885559
2614.0,0.9921875,0.6431432366371155,427.1411437988281,427.03769531287253,474.3815368656069,0.4326583445072174,72.62100624847412
2615.0,0.9921875,0.643141895532608,427.1434020996094,427.04025268601254,474.37536621140316,0.4326910674571991,72.60690624809266
2616.0,0.9921875,0.6431405544281006,427.1456604003906,427.04281005915254,474.3691955571994,0.4327237904071808,72.59280624771118
2617.0,0.9921875,0.6431392133235931,427.1479187011719,427.04536743229255,474.3630249029957,0.4327565133571625,72.5787062473297
2618.0,0.9921875,0.6431378722190857,427.1501770019531,427.04792480543256,474.35685424879193,0.43278923630714417,72.56460624694824
2619.0,0.9921875,0.6431365311145782,427.1524353027344,427.05048217857257,474.3506835945882,0.43282195925712585,72.55050624656677
2620.0,0.9921875,0.6431351900100708,427.1546936035156,427.0530395517126,474.34451294038445,0.43285468220710754,72.53640624618531
2621.0,0.9921875,0.643133884668373,427.1568969725631,427.05553283682093,474.3385009765625,0.4328866034738894,72.52266640663147
2622.0,0.9921875,0.6431325793266751,427.1591003416106,427.0580261228606,474.3324890136719,0.4329185247406713,72.50892656326295
2623.0,0.9921875,0.6431312739849773,427.1613037106581,427.0605194089003,474.32647705078125,0.43295044600745314,72.4951867198944
2624.0,0.9921875,0.6431299686432794,427.1635070797056,427.06301269493997,474.3204650878906,0.432982367274235,72.48144687652588
2625.0,0.9921875,0.6431286633015816,427.1657104487531,427.06550598097965,474.314453125,0.43301428854101687,72.46770703315735
2626.0,0.9921875,0.6431273579598837,427.1679138178006,427.06799926701933,474.3084411621094,0.43304620980779873,72.45396718978881
2627.0,0.9921875,0.6431260526181859,427.1701171868481,427.070492553059,474.30242919921875,0.4330781310745806,72.44022734642029
2628.0,0.9921875,0.643124747276488,427.17232055589557,427.0729858390987,474.2964172363281,0.43311005234136246,72.42648750305176
2629.0,0.9921875,0.6431234419347902,427.17452392494306,427.0754791251384,474.2904052734375,0.4331419736081443,72.41274765968323
2630.0,0.9921875,0.6431221365930924,427.17672729399055,427.07797241117805,474.2843933105469,0.4331738948749262,72.3990078163147
2631.0,0.9921875,0.6431208550930023,427.17887573246844,427.0804046629928,474.27854003896937,0.4332050234079361,72.38562187480926
2632.0,0.9921875,0.6431195735931396,427.181024170015,427.08283691387624,474.27268676739186,0.43323615193367004,72.37223593711853
2633.0,0.9921875,0.643118292093277,427.1831726075616,427.08526916475967,474.26683349581435,0.433267280459404,72.35884999942779
2634.0,0.9921875,0.6431170105934143,427.18532104510814,427.0877014156431,474.26098022423685,0.43329840898513794,72.34546406173706
2635.0,0.9921875,0.6431157290935516,427.1874694826547,427.0901336665265,474.25512695265934,0.4333295375108719,72.33207812404632
2636.0,0.9921875,0.643114447593689,427.1896179202013,427.09256591740996,474.24927368108183,0.43336066603660583,72.31869218635559
2637.0,0.9921875,0.6431131660938263,427.19176635774784,427.0949981682934,474.2434204095043,0.4333917945623398,72.30530624866486
2638.0,0.9921875,0.6431118845939636,427.1939147952944,427.0974304191768,474.2375671379268,0.43342292308807373,72.29192031097412
2639.0,0.9921875,0.643110603094101,427.19606323284097,427.09986267006025,474.2317138663493,0.4334540516138077,72.27853437328339
2640.0,0.9921875,0.6431093215942383,427.19821167038754,427.1022949209437,474.2258605947718,0.4334851801395416,72.26514843559265
2641.0,0.9921875,0.643108069896698,427.20030822744593,427.10466918954626,474.22015991201624,0.4335155278440652,72.25211171913146
2642.0,0.9921875,0.6431068181991577,427.20240478497,427.1070434572175,474.21445922832936,0.4335458755485888,72.23907500076294
2643.0,0.9921875,0.6431055665016174,427.20450134249404,427.1094177248888,474.2087585446425,0.4335762232531124,72.22603828239441
2644.0,0.9921875,0.6431043148040771,427.2065979000181,427.11179199256003,474.2030578609556,0.433606570957636,72.21300156402587
2645.0,0.9921875,0.6431030631065369,427.20869445754215,427.1141662602313,474.1973571772687,0.4336369186621596,72.19996484565735
2646.0,0.9921875,0.6431018114089966,427.2107910150662,427.11654052790254,474.19165649358183,0.4336672663666832,72.18692812728882
2647.0,0.9921875,0.6431005597114563,427.21288757259026,427.1189147955738,474.18595580989495,0.43369761407120677,72.17389140892028
2648.0,0.9921875,0.643099308013916,427.2149841301143,427.12128906324506,474.18025512620807,0.43372796177573036,72.16085469055176
2649.0,0.9921875,0.6430980563163757,427.2170806876384,427.1236633309163,474.1745544425212,0.43375830948025396,72.14781797218323
2650.0,0.9921875,0.6430968046188354,427.2191772451624,427.1260375985876,474.1688537588343,0.43378865718477755,72.1347812538147
2651.0,0.9921875,0.6430955886841048,427.2212219238281,427.12835083017126,474.16330261249095,0.4338182270530524,72.12208984375
2652.0,0.9921875,0.6430943727493741,427.2232666015625,427.13066406268626,474.1577514652163,0.43384779691768927,72.1093984375
2653.0,0.9921875,0.6430931568146434,427.2253112792969,427.1329772952013,474.1522003179416,0.43387736678232613,72.09670703125
2654.0,0.9921875,0.6430919408799127,427.22735595703125,427.1352905277163,474.14664917066693,0.433906936646963,72.084015625
2655.0,0.9921875,0.643090724945182,427.2294006347656,427.1376037602313,474.14109802339226,0.4339365065115999,72.07132421875
2656.0,0.9921875,0.6430895090104514,427.2314453125,427.1399169927463,474.1355468761176,0.43396607637623674,72.0586328125
2657.0,0.9921875,0.6430882930757207,427.2334899902344,427.1422302252613,474.1299957288429,0.4339956462408736,72.04594140625
2658.0,0.9921875,0.64308707714099,427.23553466796875,427.1445434577763,474.12444458156824,0.4340252161055105,72.03325
2659.0,0.9921875,0.6430858612062593,427.2375793457031,427.1468566902913,474.11889343429357,0.43405478597014735,72.02055859375
2660.0,0.9921875,0.6430846452715286,427.2396240234375,427.1491699228063,474.1133422870189,0.4340843558347842,72.0078671875
2661.0,0.9921875,0.6430834531784058,427.24161987309344,427.151425170945,474.1079437257722,0.4341131657365622,71.995515625
2662.0,0.9921875,0.6430822610855103,427.2436157227494,427.153680420015,474.10254516638815,0.4341419756419782,71.9831640625
2663.0,0.9921875,0.6430810689926147,427.2456115724053,427.155935669085,474.0971466070041,0.4341707855473942,71.9708125
2664.0,0.9921875,0.6430798768997192,427.24760742206126,427.158190918155,474.09174804762006,0.43419959545281017,71.9584609375
2665.0,0.9921875,0.6430786848068237,427.2496032717172,427.160446167225,474.086349488236,0.43422840535822615,71.946109375
2666.0,0.9921875,0.6430774927139282,427.25159912137315,427.162701416295,474.08095092885196,0.43425721526364214,71.9337578125
2667.0,0.9921875,0.6430763006210327,427.2535949710291,427.164956665365,474.0755523694679,0.4342860251690581,71.92140625
2668.0,0.9921875,0.6430751085281372,427.25559082068503,427.16721191443503,474.07015381008387,0.4343148350744741,71.9090546875
2669.0,0.9921875,0.6430739164352417,427.25758667034097,427.16946716350503,474.0647552506998,0.4343436449798901,71.896703125
2670.0,0.9921875,0.6430727243423462,427.2595825199969,427.17172241257504,474.05935669131577,0.43437245488530607,71.8843515625
2671.0,0.9921875,0.6430715680122603,427.2615264892811,427.1739196777344,474.0541076660156,0.43440050780736783,71.87233437538147
2672.0,0.9921875,0.6430704116821744,427.26347045903094,427.1761169433594,474.0488586425781,0.43442856073306757,71.86031718826294
2673.0,0.9921875,0.6430692553520885,427.2654144287808,427.1783142089844,474.0436096191406,0.4344566136587673,71.84830000114441
2674.0,0.9921875,0.6430680990220026,427.26735839853063,427.1805114746094,474.0383605957031,0.43448466658446705,71.83628281402588
2675.0,0.9921875,0.6430669426919167,427.2693023682805,427.1827087402344,474.0331115722656,0.4345127195101668,71.82426562690735
2676.0,0.9921875,0.6430657863618308,427.2712463380303,427.1849060058594,474.0278625488281,0.43454077243586653,71.81224843978882
2677.0,0.9921875,0.6430646300317449,427.27319030778017,427.1871032714844,474.0226135253906,0.43456882536156627,71.80023125267029
2678.0,0.9921875,0.643063473701659,427.27513427753,427.1893005371094,474.0173645019531,0.434596878287266,71.78821406555176
2679.0,0.9921875,0.643062317371573,427.27707824727986,427.1914978027344,474.0121154785156,0.43462493121296575,71.77619687843323
2680.0,0.9921875,0.6430611610414871,427.2790222170297,427.1936950683594,474.0068664550781,0.4346529841386655,71.7641796913147
2681.0,0.9921875,0.643060028553009,427.2809143066406,427.1958374022506,474.0017608641647,0.4346802920099435,71.75249296855927
2682.0,0.9921875,0.6430588960647583,427.2828063964844,427.19797973614186,473.99665527325124,0.43470759987758356,71.74080624961853
2683.0,0.9921875,0.6430577635765076,427.2846984863281,427.2001220700331,473.9915496823378,0.4347349077452236,71.72911953067779
2684.0,0.9921875,0.6430566310882568,427.2865905761719,427.20226440392435,473.98644409142435,0.43476221561286366,71.71743281173705
2685.0,0.9921875,0.6430554986000061,427.2884826660156,427.2044067378156,473.9813385005109,0.4347895234805037,71.70574609279633
2686.0,0.9921875,0.6430543661117554,427.2903747558594,427.20654907170683,473.97623290959746,0.43481683134814375,71.6940593738556
2687.0,0.9921875,0.6430532336235046,427.2922668457031,427.2086914055981,473.971127318684,0.4348441392157838,71.68237265491486
2688.0,0.9921875,0.6430521011352539,427.2941589355469,427.2108337394893,473.96602172777057,0.43487144708342385,71.67068593597412
2689.0,0.9921875,0.6430509686470032,427.2960510253906,427.21297607338056,473.9609161368571,0.4348987549510639,71.65899921703338
2690.0,0.9921875,0.6430498361587524,427.2979431152344,427.2151184072718,473.9558105459437,0.43492606281870394,71.64731249809265
2691.0,0.9921875,0.6430487334728241,427.29978942871094,427.2171997069381,473.9508483884856,0.43495263159275055,71.63595078086853
2692.0,0.9921875,0.6430476307868958,427.3016357421875,427.2192810056731,473.9458862300962,0.4349792003631592,71.62458906173705
2693.0,0.9921875,0.6430465281009674,427.30348205566406,427.2213623044081,473.94092407170683,0.4350057691335678,71.6132273426056
2694.0,0.9921875,0.6430454254150391,427.3053283691406,427.2234436031431,473.93596191331744,0.43503233790397644,71.60186562347413
2695.0,0.9921875,0.6430443227291107,427.3071746826172,427.2255249018781,473.93099975492805,0.43505890667438507,71.59050390434265
2696.0,0.9921875,0.6430432200431824,427.30902099609375,427.2276062006131,473.92603759653866,0.4350854754447937,71.57914218521118
2697.0,0.9921875,0.643042117357254,427.3108673095703,427.2296874993481,473.9210754381493,0.43511204421520233,71.56778046607971
2698.0,0.9921875,0.6430410146713257,427.3127136230469,427.23176879808307,473.9161132797599,0.43513861298561096,71.55641874694824
2699.0,0.9921875,0.6430399119853973,427.31455993652344,427.23385009681806,473.9111511213705,0.4351651817560196,71.54505702781677
2700.0,0.9921875,0.643038809299469,427.31640625,427.23593139555305,473.9061889629811,0.4351917505264282,71.5336953086853
2701.0,0.9921875,0.643037736415863,427.31820373539813,427.2379608154297,473.9013732909225,0.43521759510076663,71.52265468788147
2702.0,0.9921875,0.6430366635322571,427.32000122079626,427.239990234375,473.89655761700124,0.43524343967510504,71.51161406326294
2703.0,0.9921875,0.6430355906486511,427.3217987061944,427.2420196533203,473.89174194308,0.43526928424944344,71.50057343864441
2704.0,0.9921875,0.6430345177650452,427.3235961915925,427.2440490722656,473.8869262691587,0.43529512882378185,71.48953281402588
2705.0,0.9921875,0.6430334448814392,427.32539367699064,427.24607849121094,473.88211059523746,0.43532097339812026,71.47849218940735
2706.0,0.9921875,0.6430323719978333,427.3271911623888,427.24810791015625,473.8772949213162,0.43534681797245867,71.46745156478882
2707.0,0.9921875,0.6430312991142273,427.3289886477869,427.25013732910156,473.87247924739495,0.4353726625467971,71.45641094017029
2708.0,0.9921875,0.6430302262306213,427.33078613318503,427.2521667480469,473.8676635734737,0.4353985071211355,71.44537031555176
2709.0,0.9921875,0.6430291533470154,427.33258361858316,427.2541961669922,473.86284789955243,0.4354243516954739,71.43432969093323
2710.0,0.9921875,0.6430280804634094,427.3343811039813,427.2562255859375,473.8580322256312,0.4354501962698123,71.4232890663147
2711.0,0.9921875,0.6430270314216386,427.3361297607189,427.2581970214378,473.8533538817428,0.4354753255847754,71.41256406211853
2712.0,0.9921875,0.6430259823798679,427.3378784179222,427.2601684569381,473.8486755369231,0.4355004549033765,71.40183906173706
2713.0,0.9921875,0.6430249333380971,427.33962707512546,427.2621398924384,473.8439971921034,0.4355255842219776,71.3911140613556
2714.0,0.9921875,0.6430238842963263,427.34137573232874,427.26411132793874,473.8393188472837,0.4355507135405787,71.38038906097412
2715.0,0.9921875,0.6430228352545555,427.343124389532,427.26608276343904,473.834640502464,0.43557584285917983,71.36966406059265
2716.0,0.9921875,0.6430217862127847,427.3448730467353,427.26805419893935,473.82996215764433,0.43560097217778093,71.35893906021118
2717.0,0.9921875,0.6430207371710139,427.3466217039386,427.27002563443966,473.82528381282464,0.43562610149638203,71.34821405982971
2718.0,0.9921875,0.6430196881292431,427.34837036114186,427.27199706993997,473.82060546800494,0.43565123081498314,71.33748905944825
2719.0,0.9921875,0.6430186390874724,427.35011901834514,427.2739685054403,473.81592712318525,0.43567636013358424,71.32676405906678
2720.0,0.9921875,0.6430175900457016,427.3518676755484,427.2759399409406,473.81124877836555,0.43570148945218534,71.3160390586853
2721.0,0.9921875,0.6430165708064806,427.3535675049061,427.2778594971169,473.80670776357874,0.4357259064909158,71.305625
2722.0,0.9921875,0.6430155515670322,427.35526733403094,427.2797790528275,473.8021667478606,0.43575032353328425,71.2952109375
2723.0,0.9921875,0.6430145323275838,427.3569671631558,427.28169860853814,473.7976257321425,0.4357747405756527,71.284796875
2724.0,0.9921875,0.6430135130881354,427.35866699228063,427.28361816424876,473.79308471642435,0.4357991576180211,71.2743828125
2725.0,0.9921875,0.643012493848687,427.3603668214055,427.2855377199594,473.7885437007062,0.43582357466038957,71.26396875
2726.0,0.9921875,0.6430114746092386,427.3620666505303,427.28745727567,473.7840026849881,0.435847991702758,71.2535546875
2727.0,0.9921875,0.6430104553697902,427.36376647965517,427.28937683138065,473.77946166926995,0.43587240874512645,71.243140625
2728.0,0.9921875,0.6430094361303418,427.36546630878,427.2912963870913,473.7749206535518,0.4358968257874949,71.2327265625
2729.0,0.9921875,0.6430084168908934,427.36716613790486,427.2932159428019,473.7703796378337,0.43592124282986333,71.2223125
2730.0,0.9921875,0.643007397651445,427.3688659670297,427.29513549851254,473.76583862211555,0.43594565987223177,71.2118984375
2731.0,0.9921875,0.6430064082145464,427.3705230712658,427.2969970703125,473.7614349364303,0.43596938252449036,71.20179062461852
2732.0,0.9921875,0.6430054187774203,427.3721801757347,427.2988586425781,473.75703124981374,0.43599310517311096,71.19168281173707
2733.0,0.9921875,0.6430044293402943,427.3738372802036,427.30072021484375,473.75262756319717,0.43601682782173157,71.1815749988556
2734.0,0.9921875,0.6430034399031683,427.3754943846725,427.3025817871094,473.7482238765806,0.4360405504703522,71.17146718597412
2735.0,0.9921875,0.6430024504660423,427.3771514891414,427.304443359375,473.743820189964,0.4360642731189728,71.16135937309265
2736.0,0.9921875,0.6430014610289163,427.3788085936103,427.3063049316406,473.73941650334746,0.4360879957675934,71.15125156021118
2737.0,0.9921875,0.6430004715917903,427.3804656980792,427.30816650390625,473.7350128167309,0.436111718416214,71.1411437473297
2738.0,0.9921875,0.6429994821546643,427.3821228025481,427.3100280761719,473.7306091301143,0.4361354410648346,71.13103593444825
2739.0,0.9921875,0.6429984927175383,427.383779907017,427.3118896484375,473.72620544349775,0.4361591637134552,71.12092812156678
2740.0,0.9921875,0.6429975032804123,427.3854370114859,427.3137512207031,473.7218017568812,0.4361828863620758,71.1108203086853
2741.0,0.9921875,0.6429965376853488,427.3870452881092,427.3155639648903,473.7175323488191,0.4362059175964532,71.10101406288148
2742.0,0.9921875,0.642995572090058,427.3886535644997,427.3173767090775,473.71326293982565,0.43622894883083063,71.09120781326294
2743.0,0.9921875,0.6429946064947671,427.39026184089016,427.3191894532647,473.70899353083223,0.43625198006520804,71.0814015636444
2744.0,0.9921875,0.6429936408994763,427.39187011728063,427.3210021974519,473.7047241218388,0.43627501129958546,71.07159531402588
2745.0,0.9921875,0.6429926753041855,427.3934783936711,427.3228149416391,473.7004547128454,0.43629804253396287,71.06178906440735
2746.0,0.9921875,0.6429917097088946,427.3950866700616,427.3246276858263,473.69618530385196,0.4363210737683403,71.05198281478881
2747.0,0.9921875,0.6429907441136038,427.39669494645204,427.32644043001346,473.69191589485854,0.4363441050027177,71.0421765651703
2748.0,0.9921875,0.642989778518313,427.3983032228425,427.32825317420065,473.6876464858651,0.4363671362370951,71.03237031555176
2749.0,0.9921875,0.6429888129230221,427.399911499233,427.33006591838785,473.6833770768717,0.4363901674714725,71.02256406593322
2750.0,0.9921875,0.6429878473277313,427.40151977562346,427.33187866257504,473.67910766787827,0.43641319870584994,71.0127578163147
2751.0,0.9921875,0.6429869115352744,427.40308532712515,427.3336364745628,473.6749694822356,0.4364355504512787,71.00324921894074
2752.0,0.9921875,0.6429859757423628,427.4046508788597,427.33539428701624,473.6708312984556,0.43645790219306946,70.99374062538146
2753.0,0.9921875,0.6429850399494512,427.4062164305942,427.3371520994697,473.6666931146756,0.43648025393486023,70.9842320318222
2754.0,0.9921875,0.6429841041565396,427.40778198232874,427.3389099119231,473.66255493089557,0.436502605676651,70.97472343826294
2755.0,0.9921875,0.642983168363628,427.4093475340633,427.34066772437654,473.65841674711555,0.4365249574184418,70.96521484470368
2756.0,0.9921875,0.6429822325707164,427.4109130857978,427.34242553683,473.65427856333554,0.43654730916023254,70.9557062511444
2757.0,0.9921875,0.6429812967778048,427.41247863753233,427.3441833492834,473.6501403795555,0.4365696609020233,70.94619765758515
2758.0,0.9921875,0.6429803609848932,427.41404418926686,427.34594116173685,473.6460021957755,0.4365920126438141,70.93668906402588
2759.0,0.9921875,0.6429794251919816,427.4156097410014,427.3476989741903,473.6418640119955,0.43661436438560486,70.92718047046661
2760.0,0.9921875,0.64297848939907,427.4171752927359,427.3494567866437,473.6377258282155,0.43663671612739563,70.91767187690735
2761.0,0.9921875,0.6429775774478799,427.4186950683361,427.3511657714844,473.6337188719772,0.4366583973169327,70.90845625019074
2762.0,0.9921875,0.6429766654968034,427.42021484370343,427.3528747558594,473.62971191387624,0.4366800785064697,70.89924062538147
2763.0,0.9921875,0.642975753545727,427.4217346190708,427.3545837402344,473.6257049557753,0.4367017596960068,70.89002500057221
2764.0,0.9921875,0.6429748415946506,427.4232543944381,427.3562927246094,473.62169799767435,0.4367234408855438,70.88080937576294
2765.0,0.9921875,0.6429739296435741,427.42477416980546,427.3580017089844,473.6176910395734,0.43674512207508087,70.87159375095368
2766.0,0.9921875,0.6429730176924977,427.4262939451728,427.3597106933594,473.61368408147246,0.4367668032646179,70.8623781261444
2767.0,0.9921875,0.6429721057414213,427.42781372054014,427.3614196777344,473.6096771233715,0.43678848445415497,70.85316250133515
2768.0,0.9921875,0.6429711937903448,427.4293334959075,427.3631286621094,473.60567016527057,0.436810165643692,70.84394687652588
2769.0,0.9921875,0.6429702818392684,427.4308532712748,427.3648376464844,473.6016632071696,0.43683184683322906,70.83473125171662
2770.0,0.9921875,0.642969369888192,427.43237304664217,427.3665466308594,473.5976562490687,0.4368535280227661,70.82551562690735
2771.0,0.9921875,0.6429684817791212,427.43384704587515,427.36820068361703,473.5937774658669,0.43687454760038236,70.81658749961854
2772.0,0.9921875,0.6429675936699368,427.4353210448753,427.3698547363747,473.58989868173376,0.4368955671779986,70.80765937423706
2773.0,0.9921875,0.6429667055607524,427.43679504387546,427.37150878913235,473.58601989760064,0.43691658675561484,70.79873124885559
2774.0,0.9921875,0.642965817451568,427.4382690428756,427.37316284189,473.5821411134675,0.4369376063332311,70.78980312347412
2775.0,0.9921875,0.6429649293423836,427.4397430418758,427.37481689464767,473.5782623293344,0.43695862591084733,70.78087499809266
2776.0,0.9921875,0.6429640412331992,427.4412170408759,427.3764709474053,473.5743835452013,0.4369796454884636,70.77194687271118
2777.0,0.9921875,0.6429631531240148,427.4426910398761,427.378125000163,473.57050476106815,0.4370006650660798,70.76301874732971
2778.0,0.9921875,0.6429622650148303,427.44416503887624,427.37977905292064,473.56662597693503,0.43702168464369606,70.75409062194824
2779.0,0.9921875,0.6429613769056459,427.4456390378764,427.3814331056783,473.5627471928019,0.4370427042213123,70.74516249656678
2780.0,0.9921875,0.6429604887964615,427.44711303687654,427.38308715843596,473.5588684086688,0.43706372379892855,70.7362343711853
2781.0,0.9921875,0.6429596304893721,427.44854736328125,427.38469238276593,473.555117797805,0.4370840907104139,70.72759062480927
2782.0,0.9921875,0.6429587721825101,427.4499816894531,427.38629760732874,473.55136718740687,0.4371044576182612,70.71894687461852
2783.0,0.9921875,0.642957913875648,427.451416015625,427.38790283189155,473.54761657700874,0.43712482452610857,70.7103031244278
2784.0,0.9921875,0.642957055568786,427.4528503417969,427.38950805645436,473.5438659666106,0.4371451914339559,70.70165937423707
2785.0,0.9921875,0.642956197261924,427.45428466796875,427.39111328101717,473.5401153562125,0.43716555834180326,70.69301562404632
2786.0,0.9921875,0.642955338955062,427.4557189941406,427.39271850558,473.53636474581435,0.4371859252496506,70.6843718738556
2787.0,0.9921875,0.6429544806481999,427.4571533203125,427.3943237301428,473.5326141354162,0.43720629215749796,70.67572812366485
2788.0,0.9921875,0.6429536223413379,427.4585876464844,427.3959289547056,473.5288635250181,0.4372266590653453,70.66708437347413
2789.0,0.9921875,0.6429527640344759,427.46002197265625,427.3975341792684,473.52511291461997,0.43724702597319265,70.65844062328338
2790.0,0.9921875,0.6429519057276138,427.4614562988281,427.3991394038312,473.52136230422184,0.43726739288104,70.64979687309265
2791.0,0.9921875,0.6429510712623596,427.46284790034406,427.40069580078125,473.51773376460187,0.43728711903168005,70.64143203163147
2792.0,0.9921875,0.6429502367973328,427.46423950186,427.4022521972656,473.51410522451624,0.43730684518959606,70.63306718826294
2793.0,0.9921875,0.6429494023323059,427.4656311033759,427.40380859375,473.5104766844306,0.43732657134751207,70.62470234489442
2794.0,0.9921875,0.642948567867279,427.46702270489186,427.4053649902344,473.506848144345,0.4373462975054281,70.61633750152588
2795.0,0.9921875,0.6429477334022522,427.4684143064078,427.40692138671875,473.50321960425936,0.4373660236633441,70.60797265815735
2796.0,0.9921875,0.6429468989372253,427.4698059079237,427.4084777832031,473.4995910641737,0.4373857498212601,70.59960781478881
2797.0,0.9921875,0.6429460644721985,427.47119750943966,427.4100341796875,473.4959625240881,0.4374054759791761,70.59124297142029
2798.0,0.9921875,0.6429452300071716,427.4725891109556,427.4115905761719,473.49233398400247,0.43742520213709213,70.58287812805176
2799.0,0.9921875,0.6429443955421448,427.47398071247153,427.41314697265625,473.48870544391684,0.43744492829500814,70.57451328468322
2800.0,0.9921875,0.6429435610771179,427.47537231398746,427.4147033691406,473.4850769038312,0.43746465445292415,70.5661484413147
2801.0,0.9921875,0.6429427444934959,427.47672119142953,427.41621093754657,473.481573486235,0.43748374581264216,70.55805781269073
2802.0,0.9921875,0.6429419279098738,427.47807006840594,427.4177185059525,473.4780700681731,0.4375028371796361,70.54996718788146
2803.0,0.9921875,0.6429411113262518,427.47941894538235,427.41922607435845,473.4745666501112,0.4375219285466301,70.54187656307221
2804.0,0.9921875,0.6429402947426297,427.48076782235876,427.4207336427644,473.47106323204935,0.43754101991362404,70.53378593826294
2805.0,0.9921875,0.6429394781590076,427.48211669933517,427.42224121117033,473.46755981398746,0.437560111280618,70.52569531345367
2806.0,0.9921875,0.6429386615753856,427.4834655763116,427.4237487795763,473.4640563959256,0.43757920264761196,70.51760468864441
2807.0,0.9921875,0.6429378449917635,427.484814453288,427.4252563479822,473.4605529778637,0.4375982940146059,70.50951406383514
2808.0,0.9921875,0.6429370284081415,427.4861633302644,427.42676391638815,473.4570495598018,0.4376173853815999,70.50142343902588
2809.0,0.9921875,0.6429362118245194,427.4875122072408,427.4282714847941,473.45354614173993,0.43763647674859385,70.49333281421661
2810.0,0.9921875,0.6429353952408974,427.4888610842172,427.42977905320004,473.45004272367805,0.4376555681155878,70.48524218940734
2811.0,0.9921875,0.6429346144199144,427.49016723630484,427.43123779294547,473.44665832514875,0.4376740366224112,70.477421875
2812.0,0.9921875,0.6429338335990451,427.4914733886253,427.43269653315656,473.4432739256881,0.4376925051219587,70.4696015625
2813.0,0.9921875,0.6429330527781758,427.4927795409458,427.43415527336765,473.4398895262275,0.4377109736215061,70.46178125
2814.0,0.9921875,0.6429322719573065,427.49408569326624,427.43561401357874,473.43650512676686,0.4377294421210536,70.4539609375
2815.0,0.9921875,0.6429314911364372,427.4953918455867,427.43707275378983,473.43312072730623,0.43774791062060103,70.446140625
2816.0,0.9921875,0.6429307103155679,427.4966979979072,427.4385314940009,473.4297363278456,0.4377663791201485,70.4383203125
2817.0,0.9921875,0.6429299294946986,427.49800415022764,427.439990234212,473.426351928385,0.43778484761969594,70.4305
2818.0,0.9921875,0.6429291486738293,427.4993103025481,427.4414489744231,473.42296752892435,0.4378033161192434,70.4226796875
2819.0,0.9921875,0.64292836785296,427.5006164548686,427.4429077146342,473.4195831294637,0.43782178461879084,70.414859375
2820.0,0.9921875,0.6429275870320907,427.50192260718904,427.4443664548453,473.4161987300031,0.4378402531183383,70.4070390625
2821.0,0.9921875,0.6429268240928536,427.50318908691406,427.4457763672108,473.41293029789813,0.4378581076853152,70.399484375
2822.0,0.9921875,0.6429260611533891,427.50445556640625,427.44718627934344,473.4096618653275,0.43787596225593006,70.3919296875
2823.0,0.9921875,0.6429252982139246,427.50572204589844,427.4485961914761,473.4063934327569,0.43789381682654493,70.384375
2824.0,0.9921875,0.6429245352744601,427.5069885253906,427.45000610360876,473.40312500018626,0.4379116713971598,70.3768203125
