time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2702.0,0.4765625,0.6735030531883126,368.63421020505484,675.4916259765596,584.1060668937862,0.030907395481335698,344.94655625152586
2703.0,0.4765625,0.6735033571719953,368.6337036132463,675.4915893554644,584.1191223133355,0.030897329374056426,344.96975625228885
2704.0,0.4765625,0.673503661155678,368.6331970214378,675.4915527343692,584.1321777328849,0.030887263266777154,344.9929562530518
2705.0,0.4765625,0.6735039651393606,368.6326904296293,675.491516113274,584.1452331524342,0.030877197159497882,345.0161562538147
2706.0,0.4765625,0.6735042691230433,368.6321838378208,675.4914794921788,584.1582885719836,0.03086713105221861,345.0393562545776
2707.0,0.4765625,0.673504573106726,368.63167724601226,675.4914428710836,584.1713439915329,0.03085706494493934,345.06255625534055
2708.0,0.4765625,0.6735048770904086,368.63117065420374,675.4914062499884,584.1843994110823,0.030846998837660067,345.08575625610354
2709.0,0.4765625,0.6735051810740913,368.6306640623952,675.4913696288932,584.1974548306316,0.030836932730380795,345.10895625686646
2710.0,0.4765625,0.673505485057774,368.6301574705867,675.491333007798,584.210510250181,0.030826866623101523,345.1321562576294
2711.0,0.4765625,0.6735057830810547,368.62966613768367,675.4913085937496,584.2232543947175,0.030817071534329443,345.15476874923706
2712.0,0.4765625,0.6735060811042786,368.6291748046642,675.4912841796868,584.2359985355288,0.030807276441919385,345.17738124847415
2713.0,0.4765625,0.6735063791275024,368.62868347164476,675.4912597656239,584.24874267634,0.030797481349509326,345.1999937477112
2714.0,0.4765625,0.6735066771507263,368.6281921386253,675.491235351561,584.2614868171513,0.030787686257099267,345.22260624694826
2715.0,0.4765625,0.6735069751739502,368.62770080560585,675.4912109374982,584.2742309579626,0.03077789116468921,345.2452187461853
2716.0,0.4765625,0.6735072731971741,368.6272094725864,675.4911865234353,584.2869750987738,0.03076809607227915,345.26783124542237
2717.0,0.4765625,0.673507571220398,368.62671813956695,675.4911621093725,584.2997192395851,0.03075830097986909,345.2904437446594
2718.0,0.4765625,0.6735078692436218,368.6262268065475,675.4911376953096,584.3124633803964,0.030748505887459032,345.3130562438965
2719.0,0.4765625,0.6735081672668457,368.62573547352804,675.4911132812467,584.3252075212076,0.030738710795048974,345.33566874313357
2720.0,0.4765625,0.6735084652900696,368.6252441405086,675.4910888671839,584.3379516620189,0.030728915702638915,345.3582812423706
2721.0,0.4765625,0.6735087573528347,368.62476501465426,675.4910644531246,584.3503784183413,0.03071938846278499,345.3803125
2722.0,0.4765625,0.6735090494155997,368.6242858886835,675.4910400390618,584.3628051765263,0.03070986121929309,345.40234375
2723.0,0.4765625,0.6735093414783648,368.6238067627128,675.4910156249989,584.3752319347113,0.030700333975801186,345.424375
2724.0,0.4765625,0.6735096335411299,368.62332763674203,675.490991210936,584.3876586928964,0.030690806732309284,345.44640625
2725.0,0.4765625,0.673509925603895,368.6228485107713,675.4909667968732,584.4000854510814,0.03068127948881738,345.4684375
2726.0,0.4765625,0.6735102176666601,368.62236938480055,675.4909423828103,584.4125122092664,0.03067175224532548,345.49046875
2727.0,0.4765625,0.6735105097294252,368.6218902588298,675.4909179687475,584.4249389674515,0.030662225001833576,345.5125
2728.0,0.4765625,0.6735108017921903,368.62141113285907,675.4908935546846,584.4373657256365,0.030652697758341674,345.53453125
2729.0,0.4765625,0.6735110938549553,368.6209320068883,675.4908691406217,584.4497924838215,0.03064317051484977,345.5565625
2730.0,0.4765625,0.6735113859177204,368.6204528809176,675.4908447265589,584.4622192420065,0.03063364327135787,345.57859375
2731.0,0.4765625,0.6735116660594826,368.6199890136777,675.4908264160149,584.4743286129087,0.030624380335211754,345.60004999923706
2732.0,0.4765625,0.6735119462013017,368.619525146496,675.4908081054673,584.4864379875362,0.03061511740088463,345.62150624847413
2733.0,0.4765625,0.6735122263431208,368.61906127931434,675.4907897949197,584.4985473621637,0.030605854466557503,345.6429624977112
2734.0,0.4765625,0.6735125064849399,368.61859741213266,675.4907714843721,584.5106567367911,0.030596591532230377,345.66441874694823
2735.0,0.4765625,0.673512786626759,368.618133544951,675.4907531738245,584.5227661114186,0.03058732859790325,345.6858749961853
2736.0,0.4765625,0.673513066768578,368.6176696777693,675.4907348632769,584.5348754860461,0.030578065663576126,345.7073312454224
2737.0,0.4765625,0.6735133469103971,368.6172058105876,675.4907165527293,584.5469848606735,0.030568802729249,345.7287874946594
2738.0,0.4765625,0.6735136270522162,368.61674194340594,675.4906982421817,584.559094235301,0.030559539794921875,345.7502437438965
2739.0,0.4765625,0.6735139071940353,368.61627807622426,675.4906799316341,584.5712036099285,0.03055027686059475,345.77169999313355
2740.0,0.4765625,0.6735141873358543,368.6158142090426,675.4906616210865,584.583312984556,0.030541013926267624,345.7931562423706
2741.0,0.4765625,0.6735144674777871,368.61536560059176,675.4906494140623,584.5951110841706,0.030532011948707805,345.81404375076295
2742.0,0.4765625,0.6735147476196062,368.61491699219914,675.4906372070309,584.60690918006,0.030523009971147985,345.83493125152586
2743.0,0.4765625,0.6735150277614252,368.6144683838065,675.4906249999995,584.6187072759494,0.030514007993588166,345.8558187522888
2744.0,0.4765625,0.6735153079032443,368.6140197754139,675.490612792968,584.6305053718388,0.030505006016028346,345.87670625305174
2745.0,0.4765625,0.6735155880450634,368.6135711670213,675.4906005859366,584.6423034677282,0.030496004038468527,345.8975937538147
2746.0,0.4765625,0.6735158681868825,368.6131225586287,675.4905883789052,584.6541015636176,0.030487002060908708,345.9184812545776
2747.0,0.4765625,0.6735161483287015,368.61267395023606,675.4905761718737,584.665899659507,0.03047800008334889,345.9393687553406
2748.0,0.4765625,0.6735164284705206,368.61222534184344,675.4905639648423,584.6776977553964,0.03046899810578907,345.9602562561035
2749.0,0.4765625,0.6735167086123397,368.6117767334508,675.4905517578109,584.6894958512858,0.03045999612822925,345.98114375686646
2750.0,0.4765625,0.6735169887541588,368.6113281250582,675.4905395507794,584.7012939471751,0.03045099415066943,346.00203125762937
2751.0,0.4765625,0.6735172510147152,368.610891723627,675.4905334472655,584.7127746585757,0.030442249774750962,346.0223531246185
2752.0,0.4765625,0.6735175132751579,368.610455322254,675.4905273437498,584.7242553718388,0.030433505400651484,346.0426749992371
2753.0,0.4765625,0.6735177755356005,368.610018920881,675.4905212402341,584.735736085102,0.030424761026552005,346.0629968738556
2754.0,0.4765625,0.6735180377960432,368.60958251950797,675.4905151367184,584.7472167983651,0.030416016652452527,346.08331874847414
2755.0,0.4765625,0.6735183000564859,368.60914611813496,675.4905090332027,584.7586975116283,0.030407272278353048,346.10364062309264
2756.0,0.4765625,0.6735185623169286,368.60870971676195,675.490502929687,584.7701782248914,0.03039852790425357,346.1239624977112
2757.0,0.4765625,0.6735188245773713,368.60827331538894,675.4904968261712,584.7816589381546,0.03038978353015409,346.1442843723297
2758.0,0.4765625,0.673519086837814,368.60783691401593,675.4904907226555,584.7931396514177,0.030381039156054612,346.16460624694827
2759.0,0.4765625,0.6735193490982567,368.6074005126429,675.4904846191398,584.8046203646809,0.030372294781955134,346.18492812156677
2760.0,0.4765625,0.6735196113586994,368.6069641112699,675.4904785156241,584.816101077944,0.030363550407855655,346.20524999618533
2761.0,0.4765625,0.6735198736190853,368.60653991700383,675.4904724121093,584.8272766117007,0.030355060286638036,346.22500937461854
2762.0,0.4765625,0.673520135879528,368.60611572267953,675.4904663085936,584.8384521491826,0.030346570163601427,346.24476874923704
2763.0,0.4765625,0.6735203981399707,368.60569152835524,675.4904602050779,584.8496276866645,0.03033808004056482,346.2645281238556
2764.0,0.4765625,0.6735206604004134,368.60526733403094,675.4904541015621,584.8608032241464,0.03032958991752821,346.2842874984741
2765.0,0.4765625,0.6735209226608561,368.60484313970665,675.4904479980464,584.8719787616283,0.0303210997944916,346.30404687309266
2766.0,0.4765625,0.6735211849212988,368.60441894538235,675.4904418945307,584.8831542991102,0.030312609671454993,346.32380624771116
2767.0,0.4765625,0.6735214471817415,368.60399475105805,675.490435791015,584.8943298365921,0.030304119548418385,346.3435656223297
2768.0,0.4765625,0.6735217094421841,368.60357055673376,675.4904296874993,584.905505374074,0.030295629425381776,346.3633249969482
2769.0,0.4765625,0.6735219717026268,368.60314636240946,675.4904235839836,584.9166809115559,0.030287139302345167,346.3830843715668
2770.0,0.4765625,0.6735222339630695,368.60272216808517,675.4904174804678,584.9278564490378,0.03027864917930856,346.4028437461853
2771.0,0.4765625,0.6735224843025094,368.6023132324335,675.4904174804688,584.938720703125,0.03027040995675634,346.422046875
2772.0,0.4765625,0.6735227346420061,368.6019042968983,675.4904174804688,584.9495849609375,0.03026217073238513,346.44125
2773.0,0.4765625,0.6735229849815028,368.60149536136305,675.4904174804688,584.96044921875,0.03025393150801392,346.460453125
2774.0,0.4765625,0.6735232353209994,368.6010864258278,675.4904174804688,584.9713134765625,0.03024569228364271,346.47965625
2775.0,0.4765625,0.6735234856604961,368.6006774902926,675.4904174804688,584.982177734375,0.030237453059271502,346.498859375
2776.0,0.4765625,0.6735237359999928,368.60026855475735,675.4904174804688,584.9930419921875,0.030229213834900293,346.5180625
2777.0,0.4765625,0.6735239863394895,368.5998596192221,675.4904174804688,585.00390625,0.030220974610529083,346.537265625
2778.0,0.4765625,0.6735242366789862,368.5994506836869,675.4904174804688,585.0147705078125,0.030212735386157874,346.55646875
2779.0,0.4765625,0.6735244870184829,368.59904174815165,675.4904174804688,585.025634765625,0.030204496161786665,346.575671875
2780.0,0.4765625,0.6735247373579796,368.5986328126164,675.4904174804688,585.0364990234375,0.030196256937415455,346.594875
2781.0,0.4765625,0.6735249817371312,368.5982360839844,675.4904296875002,585.0470581054688,0.030188265070137277,346.6135281257629
2782.0,0.4765625,0.673525226116169,368.59783935546875,675.4904418945316,585.0576171875,0.030180273204678087,346.6321812515259
2783.0,0.4765625,0.673525470495207,368.5974426269531,675.490454101563,585.0681762695312,0.030172281339218898,346.65083437728885
2784.0,0.4765625,0.6735257148742448,368.5970458984375,675.4904663085945,585.0787353515625,0.03016428947375971,346.66948750305176
2785.0,0.4765625,0.6735259592532827,368.5966491699219,675.4904785156259,585.0892944335938,0.03015629760830052,346.6881406288147
2786.0,0.4765625,0.6735262036323206,368.59625244140625,675.4904907226573,585.099853515625,0.03014830574284133,346.70679375457763
2787.0,0.4765625,0.6735264480113585,368.5958557128906,675.4905029296888,585.1104125976562,0.03014031387738214,346.7254468803406
2788.0,0.4765625,0.6735266923903964,368.595458984375,675.4905151367202,585.1209716796875,0.030132322011922952,346.7441000061035
2789.0,0.4765625,0.6735269367694343,368.5950622558594,675.4905273437516,585.1315307617188,0.030124330146463763,346.7627531318665
2790.0,0.4765625,0.6735271811484722,368.59466552734375,675.4905395507831,585.14208984375,0.030116338281004573,346.7814062576294
2791.0,0.4765625,0.6735274195671082,368.59428100584773,675.490545654297,585.15234375,0.030108590610325336,346.799515625
2792.0,0.4765625,0.6735276579856873,368.5938964843517,675.4905517578127,585.16259765625,0.03010084293782711,346.817625
2793.0,0.4765625,0.6735278964042664,368.5935119628557,675.4905578613284,585.1728515625,0.030093095265328884,346.835734375
2794.0,0.4765625,0.6735281348228455,368.5931274413597,675.4905639648441,585.18310546875,0.030085347592830658,346.85384375
2795.0,0.4765625,0.6735283732414246,368.59274291986367,675.4905700683598,585.193359375,0.030077599920332432,346.871953125
2796.0,0.4765625,0.6735286116600037,368.59235839836765,675.4905761718755,585.20361328125,0.030069852247834206,346.8900625
2797.0,0.4765625,0.6735288500785828,368.59197387687163,675.4905822753913,585.2138671875,0.03006210457533598,346.908171875
2798.0,0.4765625,0.6735290884971619,368.5915893553756,675.490588378907,585.22412109375,0.030054356902837753,346.92628125
2799.0,0.4765625,0.673529326915741,368.5912048338796,675.4905944824227,585.234375,0.030046609230339527,346.944390625
2800.0,0.4765625,0.6735295653343201,368.5908203123836,675.4906005859384,585.24462890625,0.0300388615578413,346.9625
2801.0,0.4765625,0.6735297918319674,368.5904479980527,675.4906188964851,585.2545715328306,0.03003135472545182,346.98006562423706
2802.0,0.4765625,0.6735300183296147,368.5900756836054,675.4906372070327,585.2645141594112,0.03002384789306234,346.99763124847414
2803.0,0.4765625,0.673530244827262,368.5897033691581,675.4906555175803,585.2744567859918,0.030016341060672858,347.01519687271116
2804.0,0.4765625,0.6735304713249093,368.5893310547108,675.4906738281279,585.2843994125724,0.030008834228283376,347.03276249694824
2805.0,0.4765625,0.6735306978225566,368.5889587402635,675.4906921386755,585.294342039153,0.030001327395893895,347.0503281211853
2806.0,0.4765625,0.6735309243202039,368.5885864258162,675.4907104492231,585.3042846657336,0.029993820563504414,347.06789374542234
2807.0,0.4765625,0.6735311508178512,368.58821411136887,675.4907287597707,585.3142272923142,0.029986313731114933,347.0854593696594
2808.0,0.4765625,0.6735313773154985,368.58784179692157,675.4907470703183,585.3241699188948,0.029978806898725452,347.1030249938965
2809.0,0.4765625,0.6735316038131458,368.58746948247426,675.4907653808659,585.3341125454754,0.02997130006633597,347.1205906181335
2810.0,0.4765625,0.6735318303107931,368.58709716802696,675.4907836914135,585.344055172056,0.02996379323394649,347.1381562423706
2811.0,0.4765625,0.6735320568084688,368.58673706054105,675.4908020019539,585.3536987304688,0.029956523701457627,347.15518437576293
2812.0,0.4765625,0.6735322833061161,368.58637695311336,675.4908203125015,585.3633422851562,0.02994925416987826,347.1722125015259
2813.0,0.4765625,0.6735325098037634,368.58601684568566,675.4908386230491,585.3729858398438,0.02994198463829889,347.1892406272888
2814.0,0.4765625,0.6735327363014108,368.58565673825797,675.4908569335967,585.3826293945312,0.029934715106719523,347.20626875305175
2815.0,0.4765625,0.673532962799058,368.58529663083027,675.4908752441443,585.3922729492188,0.029927445575140155,347.2232968788147
2816.0,0.4765625,0.6735331892967054,368.5849365234026,675.4908935546919,585.4019165039062,0.029920176043560787,347.24032500457764
2817.0,0.4765625,0.6735334157943527,368.5845764159749,675.4909118652395,585.4115600585938,0.02991290651198142,347.25735313034056
2818.0,0.4765625,0.673533642292,368.5842163085472,675.4909301757871,585.4212036132812,0.02990563698040205,347.27438125610354
2819.0,0.4765625,0.6735338687896473,368.5838562011195,675.4909484863347,585.4308471679688,0.029898367448822682,347.29140938186646
2820.0,0.4765625,0.6735340952872946,368.5834960936918,675.4909667968823,585.4404907226562,0.029891097917243314,347.3084375076294
2821.0,0.4765625,0.6735343098640385,368.583148193371,675.4909851074226,585.4498291015625,0.02988406252097775,347.32493437576295
2822.0,0.4765625,0.673534524440754,368.58280029299203,675.4910034179702,585.4591674804688,0.02987702712380269,347.3414312515259
2823.0,0.4765625,0.6735347390174695,368.58245239261305,675.4910217285178,585.468505859375,0.02986999172662763,347.3579281272888
2824.0,0.4765625,0.673534953594185,368.58210449223407,675.4910400390654,585.4778442382812,0.029862956329452572,347.3744250030518
2825.0,0.4765625,0.6735351681709005,368.5817565918551,675.491058349613,585.4871826171875,0.029855920932277513,347.3909218788147
2826.0,0.4765625,0.673535382747616,368.5814086914761,675.4910766601606,585.4965209960938,0.029848885535102454,347.40741875457763
2827.0,0.4765625,0.6735355973243315,368.5810607910971,675.4910949707082,585.505859375,0.029841850137927395,347.42391563034056
2828.0,0.4765625,0.673535811901047,368.58071289071813,675.4911132812558,585.5151977539062,0.029834814740752336,347.44041250610354
2829.0,0.4765625,0.6735360264777626,368.58036499033915,675.4911315918034,585.5245361328125,0.029827779343577276,347.45690938186647
2830.0,0.4765625,0.6735362410544781,368.58001708996017,675.491149902351,585.5338745117188,0.029820743946402217,347.4734062576294
2831.0,0.4765625,0.6735364496707916,368.5796813964844,675.4911743164066,585.5429138187319,0.029813939146606572,347.48937812519074
2832.0,0.4765625,0.6735366582870483,368.579345703125,675.4911987304695,585.5519531257451,0.029807134344991937,347.5053500003815
2833.0,0.4765625,0.673536866903305,368.5790100097656,675.4912231445323,585.5609924327582,0.029800329543377302,347.5213218755722
2834.0,0.4765625,0.6735370755195618,368.57867431640625,675.4912475585952,585.5700317397714,0.029793524741762667,347.53729375076296
2835.0,0.4765625,0.6735372841358185,368.5783386230469,675.4912719726581,585.5790710467845,0.029786719940148032,347.55326562595366
2836.0,0.4765625,0.6735374927520752,368.5780029296875,675.4912963867209,585.5881103537977,0.029779915138533397,347.5692375011444
2837.0,0.4765625,0.6735377013683319,368.5776672363281,675.4913208007838,585.5971496608108,0.029773110336918762,347.5852093763352
2838.0,0.4765625,0.6735379099845886,368.57733154296875,675.4913452148467,585.606188967824,0.029766305535304127,347.6011812515259
2839.0,0.4765625,0.6735381186008453,368.5769958496094,675.4913696289095,585.6152282748371,0.029759500733689492,347.61715312671663
2840.0,0.4765625,0.673538327217102,368.57666015625,675.4913940429724,585.6242675818503,0.029752695932074857,347.63312500190733
2841.0,0.4765625,0.6735385298729,368.57633666991023,675.4914245605469,585.6330078123137,0.029746118560524337,347.64857187461854
2842.0,0.4765625,0.6735387325286979,368.57601318357047,675.491455078125,585.6417480465025,0.029739541188064322,347.6640187492371
2843.0,0.4765625,0.6735389351844958,368.5756896972307,675.4914855957031,585.6504882806912,0.029732963815604307,347.6794656238556
2844.0,0.4765625,0.6735391378402937,368.57536621089093,675.4915161132812,585.6592285148799,0.029726386443144293,347.69491249847414
2845.0,0.4765625,0.6735393404960917,368.57504272455117,675.4915466308594,585.6679687490687,0.029719809070684278,347.7103593730927
2846.0,0.4765625,0.6735395431518896,368.5747192382114,675.4915771484375,585.6767089832574,0.029713231698224263,347.7258062477112
2847.0,0.4765625,0.6735397458076875,368.57439575187163,675.4916076660156,585.6854492174461,0.029706654325764248,347.74125312232974
2848.0,0.4765625,0.6735399484634854,368.57407226553187,675.4916381835938,585.6941894516349,0.029700076953304233,347.7566999969482
2849.0,0.4765625,0.6735401511192833,368.5737487791921,675.4916687011719,585.7029296858236,0.029693499580844218,347.77214687156675
2850.0,0.4765625,0.6735403537750813,368.57342529285233,675.49169921875,585.7116699200124,0.029686922208384203,347.7875937461853
2851.0,0.4765625,0.6735405504703493,368.57311096190824,675.4917358398452,585.7201110841706,0.029680568724870682,347.8025249996185
2852.0,0.4765625,0.6735407471656742,368.57279663084773,675.4917724609404,585.7285522464663,0.029674215242266655,347.81745624923707
2853.0,0.4765625,0.6735409438609992,368.5724822997872,675.4918090820356,585.7369934087619,0.029667861759662628,347.8323874988556
2854.0,0.4765625,0.6735411405563241,368.5721679687267,675.4918457031308,585.7454345710576,0.0296615082770586,347.8473187484741
2855.0,0.4765625,0.673541337251649,368.5718536376662,675.491882324226,585.7538757333532,0.029655154794454575,347.86224999809264
2856.0,0.4765625,0.6735415339469739,368.5715393066057,675.4919189453212,585.7623168956488,0.029648801311850548,347.8771812477112
2857.0,0.4765625,0.6735417306422988,368.5712249755452,675.4919555664164,585.7707580579445,0.02964244782924652,347.8921124973297
2858.0,0.4765625,0.6735419273376237,368.5709106444847,675.4919921875116,585.7791992202401,0.029636094346642494,347.90704374694826
2859.0,0.4765625,0.6735421240329487,368.5705963134242,675.4920288086068,585.7876403825358,0.029629740864038467,347.92197499656675
2860.0,0.4765625,0.6735423207282736,368.57028198236367,675.492065429702,585.7960815448314,0.02962338738143444,347.9369062461853
2861.0,0.4765625,0.6735425114631681,368.5699798584101,675.4920959472656,585.80422363244,0.029617254435834184,347.9513249998093
2862.0,0.4765625,0.6735427021980342,368.5696777343983,675.4921264648438,585.8123657219112,0.029611121490233927,347.9657437496185
2863.0,0.4765625,0.6735428929329004,368.5693756103865,675.4921569824219,585.8205078113824,0.02960498854463367,347.9801624994278
2864.0,0.4765625,0.6735430836677665,368.5690734863747,675.4921875,585.8286499008536,0.029598855599033413,347.99458124923706
2865.0,0.4765625,0.6735432744026326,368.5687713623629,675.4922180175781,585.8367919903249,0.029592722653433157,348.00899999904635
2866.0,0.4765625,0.6735434651374987,368.5684692383511,675.4922485351562,585.8449340797961,0.0295865897078329,348.0234187488556
2867.0,0.4765625,0.6735436558723649,368.5681671143393,675.4922790527344,585.8530761692673,0.029580456762232643,348.0378374986648
2868.0,0.4765625,0.673543846607231,368.5678649903275,675.4923095703125,585.8612182587385,0.029574323816632386,348.0522562484741
2869.0,0.4765625,0.6735440373420971,368.5675628663157,675.4923400878906,585.8693603482097,0.02956819087103213,348.06667499828336
2870.0,0.4765625,0.6735442280769632,368.5672607423039,675.4923706054688,585.877502437681,0.029562057925431873,348.08109374809266
2871.0,0.4765625,0.6735444128513279,368.56696777342586,675.4924133300774,585.8853515628725,0.02955614235270332,348.09500625038146
2872.0,0.4765625,0.673544597625721,368.5666748046642,675.492456054686,585.8932006843388,0.029550226778155775,348.10891875076294
2873.0,0.4765625,0.6735447824001142,368.5663818359026,675.4924987792947,585.9010498058051,0.02954431120360823,348.1228312511444
2874.0,0.4765625,0.6735449671745073,368.56608886714093,675.4925415039033,585.9088989272714,0.029538395629060687,348.1367437515259
2875.0,0.4765625,0.6735451519489004,368.5657958983793,675.492584228512,585.9167480487376,0.029532480054513144,348.1506562519073
2876.0,0.4765625,0.6735453367232935,368.56550292961765,675.4926269531206,585.9245971702039,0.0295265644799656,348.1645687522888
2877.0,0.4765625,0.6735455214976867,368.565209960856,675.4926696777293,585.9324462916702,0.029520648905418057,348.1784812526703
2878.0,0.4765625,0.6735457062720798,368.56491699209437,675.4927124023379,585.9402954131365,0.029514733330870513,348.19239375305176
2879.0,0.4765625,0.6735458910464729,368.5646240233327,675.4927551269466,585.9481445346028,0.02950881775632297,348.20630625343324
2880.0,0.4765625,0.673546075820866,368.5643310545711,675.4927978515552,585.955993656069,0.029502902181775426,348.2202187538147
2881.0,0.4765625,0.6735462546348572,368.5640472412051,675.4928344726577,585.9635498048738,0.029497200436708226,348.23362812519076
2882.0,0.4765625,0.6735464334487915,368.56376342772273,675.4928710937529,585.9711059574038,0.029491498693460017,348.24703750038145
2883.0,0.4765625,0.6735466122627258,368.56347961424035,675.4929077148481,585.9786621099338,0.029485796950211807,348.2604468755722
2884.0,0.4765625,0.6735467910766602,368.56319580075797,675.4929443359433,585.9862182624638,0.029480095206963597,348.27385625076295
2885.0,0.4765625,0.6735469698905945,368.5629119872756,675.4929809570385,585.9937744149938,0.029474393463715387,348.2872656259537
2886.0,0.4765625,0.6735471487045288,368.5626281737932,675.4930175781337,586.0013305675238,0.029468691720467177,348.3006750011444
2887.0,0.4765625,0.6735473275184631,368.5623443603108,675.4930541992289,586.0088867200539,0.029462989977218967,348.31408437633513
2888.0,0.4765625,0.6735475063323975,368.56206054682843,675.4930908203241,586.0164428725839,0.029457288233970758,348.3274937515259
2889.0,0.4765625,0.6735476851463318,368.56177673334605,675.4931274414193,586.0239990251139,0.029451586490722548,348.3409031267166
2890.0,0.4765625,0.6735478639602661,368.56149291986367,675.4931640625146,586.0315551776439,0.029445884747474338,348.3543125019074
2891.0,0.4765625,0.6735480368137416,368.5612213134882,675.4932128906257,586.0388122559525,0.02944039348494698,348.36722187519075
2892.0,0.4765625,0.6735482096672172,368.56094970705453,675.4932617187515,586.0460693361238,0.029434902220600634,348.38013125038145
2893.0,0.4765625,0.6735483825206927,368.56067810062086,675.4933105468772,586.053326416295,0.029429410956254287,348.3930406255722
2894.0,0.4765625,0.6735485553741682,368.5604064941872,675.4933593750029,586.0605834964663,0.02942391969190794,348.4059500007629
2895.0,0.4765625,0.6735487282276438,368.5601348877535,675.4934082031286,586.0678405766375,0.029418428427561594,348.4188593759537
2896.0,0.4765625,0.6735489010811193,368.55986328131985,675.4934570312544,586.0750976568088,0.029412937163215247,348.43176875114443
2897.0,0.4765625,0.6735490739345948,368.5595916748862,675.4935058593801,586.08235473698,0.0294074458988689,348.44467812633513
2898.0,0.4765625,0.6735492467880704,368.5593200684525,675.4935546875058,586.0896118171513,0.029401954634522554,348.4575875015259
2899.0,0.4765625,0.6735494196415459,368.55904846201884,675.4936035156315,586.0968688973226,0.029396463370176207,348.4704968767166
2900.0,0.4765625,0.6735495924950214,368.55877685558517,675.4936523437573,586.1041259774938,0.02939097210582986,348.48340625190735
2901.0,0.4765625,0.6735497593879671,368.5585113525449,675.4936950683586,586.11109619122,0.029385688342244976,348.4958218746185
2902.0,0.4765625,0.6735499262809697,368.558245849621,675.4937377929673,586.1180664058775,0.0293804045768411,348.50823749923705
2903.0,0.4765625,0.6735500931739722,368.55798034669715,675.4937805175759,586.125036620535,0.029375120811437228,348.5206531238556
2904.0,0.4765625,0.6735502600669747,368.5577148437733,675.4938232421846,586.1320068351924,0.029369837046033354,348.53306874847414
2905.0,0.4765625,0.6735504269599772,368.5574493408494,675.4938659667932,586.1389770498499,0.02936455328062948,348.5454843730927
2906.0,0.4765625,0.6735505938529798,368.55718383792555,675.4939086914019,586.1459472645074,0.029359269515225606,348.55789999771116
2907.0,0.4765625,0.6735507607459823,368.5569183350017,675.4939514160105,586.1529174791649,0.02935398574982173,348.5703156223297
2908.0,0.4765625,0.6735509276389848,368.5566528320778,675.4939941406192,586.1598876938224,0.029348701984417858,348.58273124694824
2909.0,0.4765625,0.6735510945319874,368.55638732915395,675.4940368652278,586.1668579084799,0.029343418219013984,348.5951468715668
2910.0,0.4765625,0.6735512614249899,368.5561218262301,675.4940795898365,586.1738281231374,0.02933813445361011,348.6075624961853
2911.0,0.4765625,0.673551422357562,368.5558685302676,675.4941284179695,586.1805114746094,0.0293330542745025,348.61949062538145
2912.0,0.4765625,0.6735515832901058,368.55561523436336,675.4941772460952,586.1871948242188,0.029327974096304388,348.6314187507629
2913.0,0.4765625,0.6735517442226495,368.5553619384591,675.4942260742209,586.1938781738281,0.029322893918106274,348.6433468761444
2914.0,0.4765625,0.6735519051551933,368.55510864255484,675.4942749023467,586.2005615234375,0.02931781373990816,348.65527500152587
2915.0,0.4765625,0.673552066087737,368.5548553466506,675.4943237304724,586.2072448730469,0.029312733561710047,348.66720312690734
2916.0,0.4765625,0.6735522270202807,368.5546020507463,675.4943725585981,586.2139282226562,0.029307653383511933,348.6791312522888
2917.0,0.4765625,0.6735523879528245,368.55434875484207,675.4944213867238,586.2206115722656,0.02930257320531382,348.6910593776703
2918.0,0.4765625,0.6735525488853682,368.5540954589378,675.4944702148496,586.227294921875,0.029297493027115706,348.70298750305176
2919.0,0.4765625,0.6735527098179119,368.55384216303355,675.4945190429753,586.2339782714844,0.029292412848917593,348.71491562843323
2920.0,0.4765625,0.6735528707504557,368.5535888671293,675.494567871101,586.2406616210938,0.02928733267071948,348.7268437538147
2921.0,0.4765625,0.673553025722498,368.5533447265625,675.4946166992195,586.2470520017669,0.029282453097494,348.7382875003815
2922.0,0.4765625,0.6735531806945687,368.5531005859375,675.4946655273452,586.25344238244,0.029277573526087508,348.7497312507629
2923.0,0.4765625,0.6735533356666394,368.5528564453125,675.4947143554709,586.2598327631131,0.029272693954681017,348.7611750011444
2924.0,0.4765625,0.6735534906387102,368.5526123046875,675.4947631835967,586.2662231437862,0.029267814383274526,348.7726187515259
2925.0,0.4765625,0.6735536456107809,368.5523681640625,675.4948120117224,586.2726135244593,0.029262934811868035,348.78406250190733
2926.0,0.4765625,0.6735538005828516,368.5521240234375,675.4948608398481,586.2790039051324,0.029258055240461545,348.7955062522888
2927.0,0.4765625,0.6735539555549224,368.5518798828125,675.4949096679738,586.2853942858055,0.029253175669055054,348.8069500026703
2928.0,0.4765625,0.6735541105269931,368.5516357421875,675.4949584960996,586.2917846664786,0.029248296097648563,348.81839375305174
2929.0,0.4765625,0.6735542654990638,368.5513916015625,675.4950073242253,586.2981750471517,0.029243416526242072,348.8298375034332
2930.0,0.4765625,0.6735544204711346,368.5511474609375,675.495056152351,586.3045654278249,0.02923853695483558,348.8412812538147
2931.0,0.4765625,0.6735545754432621,368.5509094238223,675.4951110839829,586.3106689453125,0.029233854636459,348.8522468748093
2932.0,0.4765625,0.6735547304153329,368.5506713867071,675.4951660156221,586.3167724609375,0.029229172318991914,348.86321249961856
