time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2989.0,0.1171875,0.629875326156629,452.53839721684926,452.55018615722656,509.42956847976893,0.4269929826259613,85.5163984375
2990.0,0.1171875,0.6298753619194173,452.53823852544883,452.55029296875,509.4240112286061,0.42700719833374023,85.5084765625
2991.0,0.1171875,0.6298754215240479,452.53802795409865,452.5503509521477,509.4182586669922,0.42702171206474304,85.50038828086853
2992.0,0.1171875,0.6298754811286926,452.5378173828067,452.5504089355454,509.4125061035156,0.42703622579574585,85.49229999923706
2993.0,0.1171875,0.6298755407333374,452.5376068115147,452.55046691894313,509.40675354003906,0.42705073952674866,85.48421171760559
2994.0,0.1171875,0.6298756003379822,452.53739624022273,452.55052490234084,509.4010009765625,0.42706525325775146,85.47612343597412
2995.0,0.1171875,0.629875659942627,452.53718566893076,452.55058288573855,509.39524841308594,0.4270797669887543,85.46803515434266
2996.0,0.1171875,0.6298757195472717,452.5369750976388,452.55064086913626,509.3894958496094,0.4270942807197571,85.45994687271119
2997.0,0.1171875,0.6298757791519165,452.5367645263468,452.55069885253397,509.3837432861328,0.4271087944507599,85.45185859107971
2998.0,0.1171875,0.6298758387565613,452.53655395505484,452.5507568359317,509.37799072265625,0.4271233081817627,85.44377030944824
2999.0,0.1171875,0.629875898361206,452.53634338376287,452.5508148193294,509.3722381591797,0.4271378219127655,85.43568202781677
3000.0,0.1171875,0.6298759579658508,452.5361328124709,452.5508728027271,509.3664855957031,0.4271523356437683,85.42759374618531
3001.0,0.1171875,0.6298760414123521,452.53587341308594,452.5508819580082,509.3605438233353,0.4271671622991562,85.41933437538147
3002.0,0.1171875,0.6298761248588534,452.5356140136719,452.550891113282,509.3546020509675,0.42718198895454407,85.41107500076293
3003.0,0.1171875,0.6298762083053546,452.5353546142578,452.5509002685558,509.3486602785997,0.42719681560993195,85.4028156261444
3004.0,0.1171875,0.6298762917518559,452.53509521484375,452.5509094238296,509.3427185062319,0.4272116422653198,85.39455625152588
3005.0,0.1171875,0.6298763751983572,452.5348358154297,452.5509185791034,509.3367767338641,0.4272264689207077,85.38629687690735
3006.0,0.1171875,0.6298764586448584,452.5345764160156,452.5509277343772,509.3308349614963,0.4272412955760956,85.37803750228882
3007.0,0.1171875,0.6298765420913597,452.53431701660156,452.550936889651,509.3248931891285,0.42725612223148346,85.36977812767029
3008.0,0.1171875,0.629876625537861,452.5340576171875,452.5509460449248,509.3189514167607,0.42727094888687134,85.36151875305175
3009.0,0.1171875,0.6298767089843622,452.53379821777344,452.5509552001986,509.3130096443929,0.4272857755422592,85.35325937843322
3010.0,0.1171875,0.6298767924308635,452.5335388183594,452.5509643554724,509.3070678720251,0.4273006021976471,85.3450000038147
3011.0,0.1171875,0.6298768937587766,452.53322448729887,452.55092468261864,509.30092773446813,0.42731575071775296,85.33656328105927
3012.0,0.1171875,0.6298769950866756,452.53291015623836,452.55088500976854,509.2947875978425,0.42733089923785883,85.32812656211853
3013.0,0.1171875,0.6298770964145746,452.53259582517785,452.5508453369184,509.2886474612169,0.4273460477579647,85.3196898431778
3014.0,0.1171875,0.6298771977424735,452.53228149411734,452.5508056640683,509.2825073245913,0.42736119627807057,85.31125312423706
3015.0,0.1171875,0.6298772990703725,452.53196716305683,452.5507659912182,509.27636718796566,0.42737634479817643,85.30281640529633
3016.0,0.1171875,0.6298774003982714,452.5316528319963,452.5507263183681,509.27022705134004,0.4273914933182823,85.2943796863556
3017.0,0.1171875,0.6298775017261704,452.5313385009358,452.550686645518,509.2640869147144,0.42740664183838817,85.28594296741485
3018.0,0.1171875,0.6298776030540694,452.5310241698753,452.5506469726679,509.2579467780888,0.42742179035849404,85.27750624847413
3019.0,0.1171875,0.6298777043819683,452.5307098388148,452.5506072998178,509.2518066414632,0.4274369388785999,85.26906952953338
3020.0,0.1171875,0.6298778057098673,452.5303955077543,452.5505676269677,509.2456665048376,0.42745208739870577,85.26063281059265
3021.0,0.1171875,0.6298779368400602,452.5300354003848,452.55048217773583,509.23933105450124,0.4274675637479959,85.25201249980927
3022.0,0.1171875,0.6298780679702816,452.5296752929571,452.55039672851854,509.2329956050962,0.427483040093648,85.24339218711853
3023.0,0.1171875,0.6298781991005029,452.5293151855294,452.55031127930124,509.2266601556912,0.42749851643930015,85.23477187442779
3024.0,0.1171875,0.6298783302307243,452.5289550781017,452.55022583008395,509.2203247062862,0.4275139927849523,85.22615156173705
3025.0,0.1171875,0.6298784613609456,452.528594970674,452.55014038086665,509.2139892568812,0.4275294691306044,85.21753124904633
3026.0,0.1171875,0.629878592491167,452.5282348632463,452.55005493164936,509.20765380747616,0.42754494547625654,85.2089109363556
3027.0,0.1171875,0.6298787236213883,452.52787475581863,452.54996948243206,509.20131835807115,0.4275604218219087,85.20029062366486
3028.0,0.1171875,0.6298788547516097,452.52751464839093,452.54988403321477,509.19498290866613,0.4275758981675608,85.19167031097412
3029.0,0.1171875,0.629878985881831,452.52715454096324,452.5497985839975,509.1886474592611,0.42759137451321294,85.18304999828338
3030.0,0.1171875,0.6298791170120523,452.52679443353554,452.5497131347802,509.1823120098561,0.4276068508588651,85.17442968559266
3031.0,0.1171875,0.6298792719840947,452.52638244628906,452.54958190917387,509.1757751465775,0.4276226729161863,85.16562187480926
3032.0,0.1171875,0.6298794269561654,452.5259704589844,452.5494506835821,509.16923828143626,0.4276384949698695,85.15681406211853
3033.0,0.1171875,0.6298795819282361,452.5255584716797,452.54931945799035,509.162701416295,0.4276543170235527,85.1480062494278
3034.0,0.1171875,0.6298797369003069,452.525146484375,452.5491882323986,509.1561645511538,0.42767013907723594,85.13919843673706
3035.0,0.1171875,0.6298798918723776,452.5247344970703,452.54905700680683,509.14962768601254,0.42768596113091917,85.13039062404633
3036.0,0.1171875,0.6298800468444483,452.5243225097656,452.5489257812151,509.1430908208713,0.4277017831846024,85.1215828113556
3037.0,0.1171875,0.629880201816519,452.52391052246094,452.5487945556233,509.13655395573005,0.4277176052382856,85.11277499866486
3038.0,0.1171875,0.6298803567885898,452.52349853515625,452.54866333003156,509.1300170905888,0.42773342729196884,85.10396718597413
3039.0,0.1171875,0.6298805117606605,452.52308654785156,452.5485321044398,509.12348022544757,0.42774924934565206,85.09515937328338
3040.0,0.1171875,0.6298806667327312,452.5226745605469,452.54840087884804,509.1169433603063,0.4277650713993353,85.08635156059265
3041.0,0.1171875,0.6298808455467224,452.522216796875,452.5482238769473,509.11020507803187,0.4277812421314593,85.07734921836852
3042.0,0.1171875,0.6298810243606567,452.5217590332031,452.54804687498836,509.10346679668874,0.42779741287085926,85.06834687423706
3043.0,0.1171875,0.6298812031745911,452.52130126953125,452.5478698730294,509.0967285153456,0.42781358361025923,85.05934453010559
3044.0,0.1171875,0.6298813819885254,452.5208435058594,452.54769287107047,509.08999023400247,0.4278297543496592,85.05034218597412
3045.0,0.1171875,0.6298815608024597,452.5203857421875,452.5475158691115,509.08325195265934,0.42784592508905916,85.04133984184266
3046.0,0.1171875,0.629881739616394,452.5199279785156,452.5473388671526,509.0765136713162,0.42786209582845913,85.03233749771118
3047.0,0.1171875,0.6298819184303284,452.51947021484375,452.54716186519363,509.0697753899731,0.4278782665678591,85.02333515357971
3048.0,0.1171875,0.6298820972442627,452.5190124511719,452.5469848632347,509.06303710862994,0.42789443730725907,85.01433280944825
3049.0,0.1171875,0.629882276058197,452.5185546875,452.54680786127574,509.0562988272868,0.42791060804665904,85.00533046531677
3050.0,0.1171875,0.6298824548721313,452.5180969238281,452.5466308593168,509.0495605459437,0.427926778786059,84.9963281211853
3051.0,0.1171875,0.6298826575279293,452.5175903320196,452.5464111328183,509.04261779785156,0.4279433161027555,84.98712656211853
3052.0,0.1171875,0.6298828601837272,452.5170837402111,452.54619140626164,509.0356750488281,0.427959853412176,84.97792499923706
3053.0,0.1171875,0.6298830628395251,452.5165771484026,452.54597167970496,509.0287322998047,0.42797639072159654,84.96872343635559
3054.0,0.1171875,0.629883265495323,452.51607055659406,452.5457519531483,509.02178955078125,0.4279929280310171,84.95952187347412
3055.0,0.1171875,0.629883468151121,452.51556396478554,452.5455322265916,509.0148468017578,0.4280094653404376,84.95032031059264
3056.0,0.1171875,0.6298836708069189,452.515057372977,452.5453125000349,509.0079040527344,0.42802600264985813,84.94111874771119
3057.0,0.1171875,0.6298838734627168,452.5145507811685,452.54509277347825,509.00096130371094,0.42804253995927866,84.93191718482971
3058.0,0.1171875,0.6298840761185147,452.51404418936,452.54487304692157,508.9940185546875,0.4280590772686992,84.92271562194824
3059.0,0.1171875,0.6298842787743126,452.5135375975515,452.5446533203649,508.98707580566406,0.4280756145781197,84.91351405906677
3060.0,0.1171875,0.6298844814301106,452.51303100574296,452.5444335938082,508.9801330566406,0.42809215188754024,84.9043124961853
3061.0,0.1171875,0.6298847019672422,452.5124816894531,452.54416809082613,508.9729827879928,0.428109058737391,84.89490625
3062.0,0.1171875,0.6298849225044307,452.5119323730469,452.54390258790227,508.965832519345,0.42812596559451777,84.8855
3063.0,0.1171875,0.6298851430416192,452.5113830566406,452.5436370849784,508.95868225069717,0.4281428724516445,84.87609375
3064.0,0.1171875,0.6298853635788078,452.5108337402344,452.54337158205453,508.95153198204935,0.42815977930877125,84.8666875
3065.0,0.1171875,0.6298855841159963,452.5102844238281,452.54310607913067,508.9443817134015,0.428176686165898,84.85728125
3066.0,0.1171875,0.6298858046531848,452.5097351074219,452.5428405762068,508.9372314447537,0.42819359302302473,84.847875
3067.0,0.1171875,0.6298860251903733,452.5091857910156,452.54257507328293,508.9300811761059,0.4282104998801515,84.83846875
3068.0,0.1171875,0.6298862457275618,452.5086364746094,452.54230957035907,508.92293090745807,0.4282274067372782,84.8290625
3069.0,0.1171875,0.6298864662647503,452.5080871582031,452.5420440674352,508.91578063881025,0.42824431359440496,84.81965625
3070.0,0.1171875,0.6298866868019388,452.5075378417969,452.54177856451133,508.9086303701624,0.4282612204515317,84.81025
3071.0,0.1171875,0.6298869311809483,452.506939697254,452.5414733886719,508.90127258282155,0.42827851474248746,84.8006328125
3072.0,0.1171875,0.6298871755599862,452.5063415527111,452.5411682128906,508.89391479454935,0.42829580902980524,84.791015625
3073.0,0.1171875,0.6298874199390241,452.5057434081682,452.5408630371094,508.88655700627714,0.428313103317123,84.7813984375
3074.0,0.1171875,0.629887664318062,452.5051452636253,452.5405578613281,508.87919921800494,0.4283303976044408,84.77178125
3075.0,0.1171875,0.6298879086970999,452.5045471190824,452.5402526855469,508.87184142973274,0.4283476918917586,84.7621640625
3076.0,0.1171875,0.6298881530761378,452.5039489745395,452.5399475097656,508.86448364146054,0.42836498617907637,84.752546875
3077.0,0.1171875,0.6298883974551757,452.50335082999663,452.5396423339844,508.85712585318834,0.42838228046639415,84.7429296875
3078.0,0.1171875,0.6298886418342136,452.50275268545374,452.5393371582031,508.84976806491613,0.42839957475371193,84.7333125
3079.0,0.1171875,0.6298888862132515,452.50215454091085,452.5390319824219,508.84241027664393,0.4284168690410297,84.7236953125
3080.0,0.1171875,0.6298891305922893,452.50155639636796,452.5387268066406,508.83505248837173,0.4284341633283475,84.714078125
3081.0,0.1171875,0.6298893988132477,452.5009185791132,452.53837890626164,508.8274841308594,0.42845185101032257,84.70424609375
3082.0,0.1171875,0.6298896670341492,452.50028076174203,452.53803100588266,508.8199157714844,0.42846953868865967,84.6944140625
3083.0,0.1171875,0.6298899352550507,452.49964294437086,452.5376831055037,508.8123474121094,0.42848722636699677,84.68458203125
3084.0,0.1171875,0.6298902034759521,452.4990051269997,452.5373352051247,508.8047790527344,0.42850491404533386,84.67475
3085.0,0.1171875,0.6298904716968536,452.4983673096285,452.5369873047457,508.7972106933594,0.42852260172367096,84.66491796875
3086.0,0.1171875,0.6298907399177551,452.49772949225735,452.5366394043667,508.7896423339844,0.42854028940200806,84.6550859375
3087.0,0.1171875,0.6298910081386566,452.4970916748862,452.53629150398774,508.7820739746094,0.42855797708034515,84.64525390625
3088.0,0.1171875,0.6298912763595581,452.496453857515,452.53594360360876,508.7745056152344,0.42857566475868225,84.635421875
3089.0,0.1171875,0.6298915445804596,452.49581604014384,452.5355957032298,508.7669372558594,0.42859335243701935,84.62558984375
3090.0,0.1171875,0.6298918128013611,452.49517822277267,452.5352478028508,508.7593688964844,0.42861104011535645,84.6157578125
3091.0,0.1171875,0.6298920989036674,452.49449157714844,452.534860229498,508.7515869140625,0.4286291301250458,84.60570390605926
3092.0,0.1171875,0.6298923850059737,452.4938049316406,452.53447265626164,508.7438049316406,0.4286472201347351,84.59564999961853
3093.0,0.1171875,0.62989267110828,452.4931182861328,452.5340850830253,508.73602294921875,0.42866531014442444,84.5855960931778
3094.0,0.1171875,0.6298929572105862,452.492431640625,452.5336975097889,508.7282409667969,0.42868340015411377,84.57554218673707
3095.0,0.1171875,0.6298932433128925,452.4917449951172,452.53330993655254,508.720458984375,0.4287014901638031,84.56548828029632
3096.0,0.1171875,0.6298935294151988,452.4910583496094,452.5329223633162,508.7126770019531,0.42871958017349243,84.55543437385559
3097.0,0.1171875,0.6298938155175051,452.49037170410156,452.5325347900798,508.70489501953125,0.42873767018318176,84.54538046741486
3098.0,0.1171875,0.6298941016198114,452.48968505859375,452.53214721684344,508.6971130371094,0.4287557601928711,84.53532656097413
3099.0,0.1171875,0.6298943877221177,452.48899841308594,452.5317596436071,508.6893310546875,0.4287738502025604,84.52527265453338
3100.0,0.1171875,0.629894673824424,452.4883117675781,452.5313720703707,508.6815490722656,0.42879194021224976,84.51521874809265
3101.0,0.1171875,0.6298949837684518,452.48758544924203,452.53094482421875,508.6735504148528,0.4288104474544525,84.50493828105927
3102.0,0.1171875,0.6298952937125932,452.48685913090594,452.530517578125,508.66555175743997,0.4288289546966553,84.49465781211853
3103.0,0.1171875,0.6298956036567347,452.48613281256985,452.53009033203125,508.65755310002714,0.42884746193885803,84.4843773431778
3104.0,0.1171875,0.6298959136008762,452.48540649423376,452.5296630859375,508.6495544426143,0.4288659691810608,84.47409687423706
3105.0,0.1171875,0.6298962235450176,452.48468017589767,452.52923583984375,508.6415557852015,0.42888447642326355,84.46381640529633
3106.0,0.1171875,0.6298965334891591,452.4839538575616,452.52880859375,508.63355712778866,0.4289029836654663,84.45353593635559
3107.0,0.1171875,0.6298968434333005,452.4832275392255,452.52838134765625,508.62555847037584,0.42892149090766907,84.44325546741486
3108.0,0.1171875,0.629897153377442,452.4825012208894,452.5279541015625,508.617559812963,0.4289399981498718,84.43297499847412
3109.0,0.1171875,0.6298974633215835,452.4817749025533,452.52752685546875,508.6095611555502,0.4289585053920746,84.42269452953339
3110.0,0.1171875,0.6298977732657249,452.4810485842172,452.527099609375,508.60156249813735,0.42897701263427734,84.41241406059265
3111.0,0.1171875,0.6298981010913849,452.4802825927618,452.5266357421933,508.5933471675962,0.42899594604932645,84.40190156269074
3112.0,0.1171875,0.6298984289169312,452.4795166015392,452.52617187501164,508.58513183519244,0.42901487946437555,84.39138906288147
3113.0,0.1171875,0.6298987567424774,452.47875061031664,452.52570800782996,508.57691650278866,0.42903381287942466,84.3808765630722
3114.0,0.1171875,0.6298990845680237,452.47798461909406,452.5252441406483,508.5687011703849,0.42905274629447376,84.37036406326294
3115.0,0.1171875,0.62989941239357,452.4772186278715,452.5247802734666,508.5604858379811,0.42907167970952287,84.35985156345367
3116.0,0.1171875,0.6298997402191162,452.4764526366489,452.5243164062849,508.5522705055773,0.429090613124572,84.34933906364441
3117.0,0.1171875,0.6299000680446625,452.4756866454263,452.52385253910325,508.54405517317355,0.4291095465396211,84.33882656383514
3118.0,0.1171875,0.6299003958702087,452.47492065420374,452.52338867192157,508.53583984076977,0.4291284799546702,84.32831406402588
3119.0,0.1171875,0.629900723695755,452.47415466298116,452.5229248047399,508.527624508366,0.4291474133697193,84.31780156421661
3120.0,0.1171875,0.6299010515213013,452.4733886717586,452.5224609375582,508.5194091759622,0.4291663467847684,84.30728906440734
3121.0,0.1171875,0.6299014031887111,452.4725799560547,452.5219604492304,508.51097106933594,0.4291857182979584,84.29653984355926
3122.0,0.1171875,0.629901754856121,452.4717712402344,452.5214599609608,508.5025329589844,0.4292050898075104,84.28579062461853
3123.0,0.1171875,0.6299021065235308,452.47096252441406,452.5209594726912,508.4940948486328,0.4292244613170624,84.2750414056778
3124.0,0.1171875,0.6299024581909407,452.47015380859375,452.52045898442157,508.48565673828125,0.4292438328266144,84.26429218673707
3125.0,0.1171875,0.6299028098583506,452.46934509277344,452.51995849615196,508.4772186279297,0.4292632043361664,84.25354296779632
3126.0,0.1171875,0.6299031615257604,452.4685363769531,452.51945800788235,508.4687805175781,0.4292825758457184,84.24279374885559
3127.0,0.1171875,0.6299035131931703,452.4677276611328,452.51895751961274,508.46034240722656,0.4293019473552704,84.23204452991486
3128.0,0.1171875,0.6299038648605801,452.4669189453125,452.51845703134313,508.451904296875,0.4293213188648224,84.22129531097413
3129.0,0.1171875,0.62990421652799,452.4661102294922,452.5179565430735,508.44346618652344,0.4293406903743744,84.21054609203338
3130.0,0.1171875,0.6299045681953999,452.4653015136719,452.5174560548039,508.4350280761719,0.4293600618839264,84.19979687309265
3131.0,0.1171875,0.6299049377441293,452.46445007325383,452.5169158935314,508.4263702388853,0.42937987744880957,84.1888046875
3132.0,0.1171875,0.6299053072929155,452.4635986328358,452.5163757323753,508.4177124015987,0.42939969301369274,84.1778125
3133.0,0.1171875,0.6299056768417017,452.46274719241774,452.5158355712192,508.4090545643121,0.4294195085785759,84.1668203125
3134.0,0.1171875,0.629906046390488,452.4618957519997,452.5152954100631,508.4003967270255,0.4294393241434591,84.155828125
3135.0,0.1171875,0.6299064159392742,452.46104431158165,452.514755248907,508.3917388897389,0.42945913970834226,84.1448359375
3136.0,0.1171875,0.6299067854880605,452.4601928711636,452.5142150877509,508.3830810524523,0.42947895527322544,84.13384375
3137.0,0.1171875,0.6299071550368467,452.45934143074555,452.51367492659483,508.37442321516573,0.4294987708381086,84.1228515625
3138.0,0.1171875,0.6299075245856329,452.4584899903275,452.51313476543874,508.36576537787914,0.4295185864029918,84.111859375
3139.0,0.1171875,0.6299078941344192,452.45763854990946,452.51259460428264,508.35710754059255,0.42953840196787496,84.1008671875
3140.0,0.1171875,0.6299082636832054,452.4567871094914,452.51205444312654,508.34844970330596,0.42955821753275814,84.089875
3141.0,0.1171875,0.6299086570739689,452.4558990478399,452.5114807129139,508.3395690917969,0.42957849502636236,84.07863515663146
3142.0,0.1171875,0.6299090504646188,452.45501098630484,452.51090698246844,508.3306884765625,0.42959877252724255,84.06739531326294
3143.0,0.1171875,0.6299094438552686,452.45412292476976,452.510333252023,508.3218078613281,0.42961905002812273,84.0561554698944
3144.0,0.1171875,0.6299098372459184,452.4532348632347,452.5097595215775,508.31292724609375,0.4296393275290029,84.04491562652588
3145.0,0.1171875,0.6299102306365683,452.4523468016996,452.50918579113204,508.3040466308594,0.4296596050298831,84.03367578315735
3146.0,0.1171875,0.6299106240272181,452.4514587401645,452.5086120606866,508.295166015625,0.4296798825307633,84.02243593978882
3147.0,0.1171875,0.6299110174178679,452.45057067862945,452.5080383302411,508.2862854003906,0.42970016003164346,84.01119609642029
3148.0,0.1171875,0.6299114108085178,452.44968261709437,452.50746459979564,508.27740478515625,0.42972043753252365,83.99995625305176
3149.0,0.1171875,0.6299118041991676,452.4487945555593,452.5068908693502,508.2685241699219,0.42974071503340383,83.98871640968322
3150.0,0.1171875,0.6299121975898174,452.4479064940242,452.5063171389047,508.2596435546875,0.429760992534284,83.97747656631469
3151.0,0.1171875,0.6299126029014701,452.4469818115467,452.5057067871094,508.2505340576172,0.4297817349433899,83.965984375
3152.0,0.1171875,0.629913008213066,452.4460571289528,452.5050964355469,508.2414245605469,0.42980247735977173,83.9544921875
3153.0,0.1171875,0.6299134135246618,452.4451324463589,452.5044860839844,508.23231506347656,0.42982321977615356,83.943
3154.0,0.1171875,0.6299138188362576,452.444207763765,452.5038757324219,508.22320556640625,0.4298439621925354,83.9315078125
3155.0,0.1171875,0.6299142241478535,452.4432830811711,452.5032653808594,508.21409606933594,0.42986470460891724,83.920015625
3156.0,0.1171875,0.6299146294594493,452.4423583985772,452.5026550292969,508.2049865722656,0.4298854470252991,83.9085234375
3157.0,0.1171875,0.6299150347710452,452.4414337159833,452.5020446777344,508.1958770751953,0.4299061894416809,83.89703125
3158.0,0.1171875,0.629915440082641,452.4405090333894,452.5014343261719,508.186767578125,0.42992693185806274,83.8855390625
3159.0,0.1171875,0.6299158453942368,452.4395843507955,452.5008239746094,508.1776580810547,0.4299476742744446,83.874046875
3160.0,0.1171875,0.6299162507058327,452.4386596682016,452.5002136230469,508.1685485839844,0.4299684166908264,83.8625546875
3161.0,0.1171875,0.62991667985915,452.43769531248836,452.49957275390625,508.1592102050781,0.4299896389238711,83.85080312538147
3162.0,0.1171875,0.629917109012581,452.43673095700797,452.4989318847656,508.1498718261719,0.4300108611569158,83.83905156326294
3163.0,0.1171875,0.629917538166012,452.4357666015276,452.498291015625,508.1405334472656,0.43003208338996046,83.82730000114441
3164.0,0.1171875,0.629917967319443,452.4348022460472,452.4976501464844,508.1311950683594,0.43005330562300514,83.81554843902587
3165.0,0.1171875,0.6299183964728741,452.4338378905668,452.49700927734375,508.1218566894531,0.4300745278560498,83.80379687690734
3166.0,0.1171875,0.6299188256263051,452.4328735350864,452.4963684082031,508.1125183105469,0.4300957500890945,83.79204531478882
3167.0,0.1171875,0.6299192547797361,452.431909179606,452.4957275390625,508.1031799316406,0.4301169723221392,83.78029375267029
3168.0,0.1171875,0.6299196839331671,452.4309448241256,452.4950866699219,508.0938415527344,0.4301381945551839,83.76854219055176
3169.0,0.1171875,0.6299201130865981,452.4299804686452,452.49444580078125,508.0845031738281,0.43015941678822855,83.75679062843322
3170.0,0.1171875,0.6299205422400291,452.42901611316483,452.4938049316406,508.0751647949219,0.43018063902127324,83.7450390663147
3171.0,0.1171875,0.6299209892749786,452.42801513674203,452.4931304931524,508.0655975341797,0.43020235002040863,83.73302499961854
3172.0,0.1171875,0.6299214363098145,452.4270141602028,452.4924560546642,508.0560302734375,0.43022406101226807,83.72101093673706
3173.0,0.1171875,0.6299218833446503,452.4260131836636,452.491781616176,508.0464630126953,0.4302457720041275,83.7089968738556
3174.0,0.1171875,0.6299223303794861,452.4250122071244,452.4911071776878,508.0368957519531,0.43026748299598694,83.69698281097412
3175.0,0.1171875,0.6299227774143219,452.42401123058517,452.4904327391996,508.02732849121094,0.4302891939878464,83.68496874809266
3176.0,0.1171875,0.6299232244491577,452.42301025404595,452.4897583007114,508.01776123046875,0.4303109049797058,83.67295468521118
3177.0,0.1171875,0.6299236714839935,452.42200927750673,452.4890838622232,508.00819396972656,0.43033261597156525,83.66094062232972
3178.0,0.1171875,0.6299241185188293,452.4210083009675,452.488409423735,507.9986267089844,0.4303543269634247,83.64892655944824
3179.0,0.1171875,0.6299245655536652,452.4200073244283,452.4877349852468,507.9890594482422,0.4303760379552841,83.63691249656678
3180.0,0.1171875,0.629925012588501,452.4190063478891,452.4870605467586,507.9794921875,0.43039774894714355,83.6248984336853
3181.0,0.1171875,0.6299254775047416,452.41796875,452.4863525390392,507.9696899410337,0.4304199606176553,83.61261562538147
3182.0,0.1171875,0.6299259424209822,452.41693115234375,452.48564453120343,507.95988769456744,0.43044217228816706,83.60033281326294
3183.0,0.1171875,0.6299264073372228,452.4158935546875,452.48493652336765,507.95008544810116,0.4304643839586788,83.58805000114441
3184.0,0.1171875,0.6299268722534634,452.41485595703125,452.48422851553187,507.9402832016349,0.43048659562919056,83.57576718902588
3185.0,0.1171875,0.6299273371697041,452.413818359375,452.4835205076961,507.9304809551686,0.4305088072997023,83.56348437690735
3186.0,0.1171875,0.6299278020859447,452.41278076171875,452.4828124998603,507.9206787087023,0.43053101897021406,83.55120156478881
3187.0,0.1171875,0.6299282670021853,452.4117431640625,452.4821044920245,507.91087646223605,0.4305532306407258,83.53891875267028
3188.0,0.1171875,0.6299287319184259,452.41070556640625,452.48139648418874,507.90107421576977,0.43057544231123757,83.52663594055176
3189.0,0.1171875,0.6299291968346665,452.40966796875,452.48068847635295,507.8912719693035,0.4305976539817493,83.51435312843323
3190.0,0.1171875,0.6299296617509071,452.40863037109375,452.47998046851717,507.8814697228372,0.43061986565226107,83.5020703163147
3191.0,0.1171875,0.6299301505088692,452.40755920414813,452.47924499510555,507.8714294433594,0.430642586947215,83.48951406288147
3192.0,0.1171875,0.629930639266945,452.4064880372025,452.4785095214611,507.86138916015625,0.430665308238531,83.47695781326294
3193.0,0.1171875,0.6299311280250208,452.4054168702569,452.47777404781664,507.8513488769531,0.43068802952984697,83.46440156364442
3194.0,0.1171875,0.6299316167830966,452.40434570331126,452.4770385741722,507.84130859375,0.43071075082116295,83.45184531402587
3195.0,0.1171875,0.6299321055411724,452.40327453636564,452.47630310052773,507.8312683105469,0.4307334721124789,83.43928906440735
3196.0,0.1171875,0.6299325942992482,452.40220336942,452.4755676268833,507.82122802734375,0.4307561934037949,83.42673281478882
3197.0,0.1171875,0.629933083057324,452.4011322024744,452.4748321532388,507.8111877441406,0.43077891469511087,83.4141765651703
3198.0,0.1171875,0.6299335718153998,452.4000610355288,452.47409667959437,507.8011474609375,0.43080163598642685,83.40162031555175
3199.0,0.1171875,0.6299340605734756,452.39898986858316,452.4733612059499,507.7911071777344,0.4308243572777428,83.38906406593323
3200.0,0.1171875,0.6299345493315514,452.39791870163754,452.47262573230546,507.78106689453125,0.4308470785690588,83.3765078163147
3201.0,0.1171875,0.6299350500106584,452.3968109131092,452.47185668942984,507.77079162560403,0.4308703213937406,83.36367265605926
3202.0,0.1171875,0.6299355506896518,452.39570312504657,452.4710876464378,507.7605163566768,0.43089356422569836,83.35083749961854
3203.0,0.1171875,0.6299360513686452,452.3945953369839,452.4703186034458,507.7502410877496,0.4309168070576561,83.33800234317779
3204.0,0.1171875,0.6299365520476385,452.39348754892126,452.46954956045374,507.7399658188224,0.4309400498896139,83.32516718673706
3205.0,0.1171875,0.6299370527266319,452.3923797608586,452.4687805174617,507.72969054989517,0.43096329272157163,83.31233203029633
3206.0,0.1171875,0.6299375534056253,452.39127197279595,452.4680114744697,507.71941528096795,0.4309865355535294,83.29949687385559
3207.0,0.1171875,0.6299380540846187,452.3901641847333,452.46724243147764,507.70914001204073,0.43100977838548715,83.28666171741486
3208.0,0.1171875,0.629938554763612,452.38905639667064,452.4664733884856,507.6988647431135,0.4310330212174449,83.27382656097411
3209.0,0.1171875,0.6299390554426054,452.387948608608,452.4657043454936,507.6885894741863,0.43105626404940267,83.26099140453339
3210.0,0.1171875,0.6299395561215988,452.38684082054533,452.46493530250154,507.6783142052591,0.43107950688136043,83.24815624809266
3211.0,0.1171875,0.6299400746822243,452.38569946284406,452.4641418457031,507.66779785137624,0.4311032831665216,83.23503671836853
3212.0,0.1171875,0.6299405932426225,452.3845581053756,452.4633483886719,507.6572814937681,0.4311270594589587,83.22191718673706
3213.0,0.1171875,0.6299411118030207,452.3834167479072,452.4625549316406,507.64676513615996,0.4311508357513958,83.20879765510558
3214.0,0.1171875,0.6299416303634189,452.38227539043874,452.4617614746094,507.6362487785518,0.4311746120438329,83.19567812347412
3215.0,0.1171875,0.6299421489238171,452.3811340329703,452.4609680175781,507.6257324209437,0.43119838833627,83.18255859184265
3216.0,0.1171875,0.6299426674842152,452.37999267550185,452.4601745605469,507.61521606333554,0.4312221646287071,83.16943906021118
3217.0,0.1171875,0.6299431860446134,452.3788513180334,452.4593811035156,507.6046997057274,0.4312459409211442,83.15631952857971
3218.0,0.1171875,0.6299437046050116,452.37770996056497,452.4585876464844,507.59418334811926,0.4312697172135813,83.14319999694824
3219.0,0.1171875,0.6299442231654098,452.37656860309653,452.4577941894531,507.5836669905111,0.4312934935060184,83.13008046531677
