time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3072.0,0.1328125,0.6818375229835514,352.63093872071477,352.6306030273445,485.5569030754268,0.03771843835784239,216.20642499923707
3073.0,0.1328125,0.6818375349044805,352.63078002931434,352.63058166504015,485.54371337778866,0.03773124441613618,216.18588749885558
3074.0,0.1328125,0.6818375468254096,352.6306213379139,352.63056030273583,485.5305236801505,0.03774405047442997,216.1653499984741
3075.0,0.1328125,0.6818375587463388,352.6304626465135,352.6305389404315,485.51733398251235,0.03775685653272376,216.14481249809265
3076.0,0.1328125,0.6818375706672679,352.63030395511305,352.6305175781272,485.5041442848742,0.03776966259101755,216.12427499771118
3077.0,0.1328125,0.681837582588197,352.6301452637126,352.63049621582286,485.49095458723605,0.03778246864931134,216.10373749732972
3078.0,0.1328125,0.6818375945091262,352.6299865723122,352.63047485351854,485.4777648895979,0.03779527470760513,216.08319999694825
3079.0,0.1328125,0.6818376064300553,352.62982788091176,352.6304534912142,485.46457519195974,0.03780808076589892,216.06266249656676
3080.0,0.1328125,0.6818376183509844,352.62966918951133,352.6304321289099,485.4513854943216,0.03782088682419271,216.0421249961853
3081.0,0.1328125,0.6818376421928409,352.6294921874942,352.63039550781104,485.43799438513815,0.03783379718697688,216.0213203125
3082.0,0.1328125,0.6818376660346992,352.62931518553523,352.63035888671584,485.42460327222943,0.03784670755339903,216.000515625
3083.0,0.1328125,0.6818376898765575,352.6291381835763,352.63032226562063,485.4112121593207,0.037859617919821176,215.9797109375
3084.0,0.1328125,0.6818377137184157,352.62896118161734,352.63028564452543,485.397821046412,0.03787252828624332,215.95890625
3085.0,0.1328125,0.681837737560274,352.6287841796584,352.6302490234302,485.38442993350327,0.03788543865266547,215.9381015625
3086.0,0.1328125,0.6818377614021323,352.62860717769945,352.630212402335,485.37103882059455,0.03789834901908762,215.917296875
3087.0,0.1328125,0.6818377852439905,352.6284301757405,352.6301757812398,485.3576477076858,0.037911259385509766,215.8964921875
3088.0,0.1328125,0.6818378090858488,352.62825317378156,352.6301391601446,485.3442565947771,0.03792416975193191,215.8756875
3089.0,0.1328125,0.681837832927707,352.6280761718226,352.6301025390494,485.3308654818684,0.03793708011835406,215.8548828125
3090.0,0.1328125,0.6818378567695653,352.62789916986367,352.6300659179542,485.31747436895967,0.03794999048477621,215.834078125
3091.0,0.1328125,0.68183788061142,352.6277099609433,352.6300140380845,485.30388183612376,0.037963011860483675,215.81300156211853
3092.0,0.1328125,0.6818379044532783,352.62752075196477,352.6299621582002,485.29028930701315,0.03797603323982912,215.79192499923707
3093.0,0.1328125,0.6818379282951366,352.6273315429862,352.62991027831595,485.27669677790254,0.03798905461917457,215.77084843635558
3094.0,0.1328125,0.6818379521369948,352.62714233400766,352.6298583984317,485.26310424879193,0.03800207599852001,215.74977187347412
3095.0,0.1328125,0.6818379759788531,352.6269531250291,352.6298065185474,485.2495117196813,0.03801509737786546,215.72869531059266
3096.0,0.1328125,0.6818379998207114,352.62676391605055,352.62975463866314,485.2359191905707,0.038028118757210905,215.7076187477112
3097.0,0.1328125,0.6818380236625696,352.626574707072,352.6297027587789,485.2223266614601,0.03804114013655635,215.6865421848297
3098.0,0.1328125,0.6818380475044279,352.62638549809344,352.6296508788946,485.2087341323495,0.038054161515901797,215.66546562194824
3099.0,0.1328125,0.6818380713462862,352.6261962891149,352.62959899901034,485.1951416032389,0.03806718289524724,215.64438905906678
3100.0,0.1328125,0.6818380951881444,352.62600708013633,352.6295471191261,485.18154907412827,0.03808020427459269,215.6233124961853
3101.0,0.1328125,0.6818381369113915,352.6258026123105,352.6294830322295,485.16774902306497,0.03809334263223718,215.60195937538148
3102.0,0.1328125,0.6818381786346421,352.6255981445429,352.6294189453183,485.1539489738643,0.038106480986243696,215.58060625076294
3103.0,0.1328125,0.6818382203578928,352.6253936767753,352.62935485840717,485.14014892466366,0.03811961934025021,215.5592531261444
3104.0,0.1328125,0.6818382620811434,352.62518920900766,352.629290771496,485.126348875463,0.038132757694256725,215.53790000152588
3105.0,0.1328125,0.681838303804394,352.62498474124004,352.62922668458486,485.11254882626235,0.03814589604826324,215.51654687690734
3106.0,0.1328125,0.6818383455276447,352.6247802734724,352.6291625976737,485.0987487770617,0.038159034402269754,215.49519375228883
3107.0,0.1328125,0.6818383872508953,352.6245758057048,352.62909851076256,485.08494872786105,0.03817217275627627,215.47384062767028
3108.0,0.1328125,0.6818384289741459,352.6243713379372,352.6290344238514,485.0711486786604,0.03818531111028278,215.45248750305177
3109.0,0.1328125,0.6818384706973966,352.6241668701696,352.62897033694026,485.05734862945974,0.0381984494642893,215.43113437843323
3110.0,0.1328125,0.6818385124206472,352.62396240240196,352.6289062500291,485.0435485802591,0.03821158781829581,215.40978125381469
3111.0,0.1328125,0.6818385541439049,352.6237396240176,352.6288299560547,485.0295379636809,0.038224849849939346,215.38814531326295
3112.0,0.1328125,0.6818385958671556,352.6235168456915,352.6287536621094,485.01552734337747,0.03823811188340187,215.36650937652587
3113.0,0.1328125,0.6818386375904062,352.62329406736535,352.62867736816406,485.001516723074,0.038251373916864395,215.3448734397888
3114.0,0.1328125,0.6818386793136568,352.6230712890392,352.62860107421875,484.98750610277057,0.03826463595032692,215.32323750305176
3115.0,0.1328125,0.6818387210369075,352.6228485107131,352.62852478027344,484.9734954824671,0.038277897983789444,215.3016015663147
3116.0,0.1328125,0.6818387627601581,352.62262573238695,352.6284484863281,484.95948486216366,0.03829116001725197,215.27996562957765
3117.0,0.1328125,0.6818388044834087,352.6224029540608,352.6283721923828,484.9454742418602,0.03830442205071449,215.2583296928406
3118.0,0.1328125,0.6818388462066594,352.6221801757347,352.6282958984375,484.93146362155676,0.03831768408417702,215.2366937561035
3119.0,0.1328125,0.68183888792991,352.62195739740855,352.6282196044922,484.9174530012533,0.03833094611763954,215.21505781936645
3120.0,0.1328125,0.6818389296531606,352.6217346190824,352.6281433105469,484.90344238094985,0.038344208151102066,215.1934218826294
3121.0,0.1328125,0.6818389773368843,352.6214996337949,352.6280517578125,484.88922119140625,0.038357599824848876,215.17149843788147
3122.0,0.1328125,0.6818390250206008,352.62126464844914,352.6279602050781,484.875,0.038370991498595686,215.14957500076295
3123.0,0.1328125,0.6818390727043173,352.6210296631034,352.62786865234375,484.86077880859375,0.038384383172342496,215.1276515636444
3124.0,0.1328125,0.6818391203880338,352.62079467775766,352.6277770996094,484.8465576171875,0.038397774846089305,215.1057281265259
3125.0,0.1328125,0.6818391680717504,352.6205596924119,352.627685546875,484.83233642578125,0.038411166519836115,215.08380468940734
3126.0,0.1328125,0.6818392157554669,352.6203247070662,352.6275939941406,484.818115234375,0.038424558193582925,215.06188125228883
3127.0,0.1328125,0.6818392634391834,352.62008972172043,352.62750244140625,484.80389404296875,0.038437949867329735,215.03995781517028
3128.0,0.1328125,0.6818393111229,352.6198547363747,352.6274108886719,484.7896728515625,0.038451341541076545,215.01803437805177
3129.0,0.1328125,0.6818393588066165,352.61961975102895,352.6273193359375,484.77545166015625,0.038464733214823355,214.99611094093322
3130.0,0.1328125,0.681839406490333,352.6193847656832,352.6272277832031,484.76123046875,0.038478124888570164,214.9741875038147
3131.0,0.1328125,0.6818394660949707,352.6191345214902,352.6271209716797,484.7467956542969,0.03849165327847004,214.95197343826294
3132.0,0.1328125,0.6818395256996155,352.6188842773554,352.62701416015625,484.73236083984375,0.038505181670188904,214.92975937652588
3133.0,0.1328125,0.6818395853042603,352.6186340332206,352.6269073486328,484.7179260253906,0.03851871006190777,214.90754531478882
3134.0,0.1328125,0.681839644908905,352.6183837890858,352.6268005371094,484.7034912109375,0.03853223845362663,214.88533125305176
3135.0,0.1328125,0.6818397045135498,352.618133544951,352.62669372558594,484.6890563964844,0.0385457668453455,214.8631171913147
3136.0,0.1328125,0.6818397641181946,352.6178833008162,352.6265869140625,484.67462158203125,0.03855929523706436,214.84090312957764
3137.0,0.1328125,0.6818398237228394,352.61763305668137,352.62648010253906,484.6601867675781,0.038572823628783226,214.81868906784058
3138.0,0.1328125,0.6818398833274841,352.61738281254657,352.6263732910156,484.645751953125,0.03858635202050209,214.79647500610352
3139.0,0.1328125,0.6818399429321289,352.61713256841176,352.6262664794922,484.6313171386719,0.038599880412220955,214.77426094436646
3140.0,0.1328125,0.6818400025367737,352.61688232427696,352.62615966796875,484.61688232421875,0.03861340880393982,214.7520468826294
3141.0,0.1328125,0.6818400621414185,352.61661987303523,352.62604064941115,484.6022308347747,0.038627079874459014,214.72953281211852
3142.0,0.1328125,0.6818401217460632,352.6163574218517,352.62592163085355,484.5875793453306,0.03864075094497821,214.70701874923705
3143.0,0.1328125,0.681840181350708,352.6160949706682,352.62580261229596,484.5729278558865,0.0386544220154974,214.68450468635558
3144.0,0.1328125,0.6818402409553528,352.6158325194847,352.62568359373836,484.55827636644244,0.0386680930860166,214.6619906234741
3145.0,0.1328125,0.6818403005599976,352.61557006830117,352.62556457518076,484.54362487699836,0.03868176415653579,214.63947656059264
3146.0,0.1328125,0.6818403601646423,352.61530761711765,352.62544555662316,484.5289733875543,0.038695435227054986,214.61696249771117
3147.0,0.1328125,0.6818404197692871,352.61504516593413,352.62532653806556,484.5143218981102,0.03870910629757418,214.5944484348297
3148.0,0.1328125,0.6818404793739319,352.6147827147506,352.62520751950797,484.49967040866613,0.038722777368093375,214.57193437194823
3149.0,0.1328125,0.6818405389785767,352.6145202635671,352.62508850095037,484.48501891922206,0.03873644843861257,214.54942030906676
3150.0,0.1328125,0.6818405985832214,352.6142578123836,352.62496948239277,484.470367429778,0.038750119509131764,214.5269062461853
3151.0,0.1328125,0.681840670108798,352.6139801025274,352.6248382568301,484.45549621619284,0.03876393958944391,214.50409062576293
3152.0,0.1328125,0.6818407416343746,352.61370239255484,352.62470703123836,484.44062500074506,0.03877775967157504,214.4812750015259
3153.0,0.1328125,0.6818408131599512,352.61342468258226,352.6245758056466,484.4257537852973,0.038791579753706174,214.45845937728882
3154.0,0.1328125,0.6818408846855277,352.6131469726097,352.62444458005484,484.4108825698495,0.038805399835837306,214.43564375305175
3155.0,0.1328125,0.6818409562111043,352.6128692626371,352.6243133544631,484.3960113544017,0.03881921991796844,214.4128281288147
3156.0,0.1328125,0.6818410277366809,352.6125915526645,352.6241821288713,484.3811401389539,0.03883304000009957,214.39001250457764
3157.0,0.1328125,0.6818410992622574,352.61231384269195,352.62405090327957,484.36626892350614,0.038846860082230705,214.36719688034057
3158.0,0.1328125,0.681841170787834,352.61203613271937,352.6239196776878,484.35139770805836,0.03886068016436184,214.3443812561035
3159.0,0.1328125,0.6818412423134106,352.6117584227468,352.62378845209605,484.3365264926106,0.03887450024649297,214.32156563186646
3160.0,0.1328125,0.6818413138389872,352.6114807127742,352.6236572265043,484.3216552771628,0.038888320328624104,214.2987500076294
3161.0,0.1328125,0.6818413913249941,352.611187744129,352.62351379395113,484.3065612791106,0.03890229612625262,214.27562656211853
3162.0,0.1328125,0.6818414688110295,352.61089477536734,352.62337036133977,484.2914672847837,0.03891627192570013,214.25250312423705
3163.0,0.1328125,0.6818415462970648,352.6106018066057,352.6232269287284,484.27637329045683,0.03893024772514764,214.2293796863556
3164.0,0.1328125,0.6818416237831002,352.61030883784406,352.62308349611703,484.26127929612994,0.038944223524595145,214.20625624847412
3165.0,0.1328125,0.6818417012691356,352.6100158690824,352.62294006350567,484.24618530180305,0.03895819932404265,214.18313281059264
3166.0,0.1328125,0.6818417787551709,352.6097229003208,352.6227966308943,484.23109130747616,0.03897217512349016,214.1600093727112
3167.0,0.1328125,0.6818418562412063,352.60942993155913,352.62265319828293,484.2159973131493,0.03898615092293767,214.1368859348297
3168.0,0.1328125,0.6818419337272417,352.6091369627975,352.62250976567157,484.2009033188224,0.039000126722385176,214.11376249694825
3169.0,0.1328125,0.681842011213277,352.60884399403585,352.6223663330602,484.1858093244955,0.03901410252183268,214.09063905906677
3170.0,0.1328125,0.6818420886993124,352.6085510252742,352.62222290044883,484.1707153301686,0.03902807832128019,214.0675156211853
3171.0,0.1328125,0.681842178106308,352.6082458496094,352.6220672607451,484.1553985597566,0.0390422161672177,214.044078125
3172.0,0.1328125,0.6818422675132751,352.6079406738281,352.62191162109957,484.1400817874819,0.03905635401679319,214.020640625
3173.0,0.1328125,0.6818423569202423,352.6076354980469,352.62175598145404,484.12476501520723,0.039070491866368684,213.997203125
3174.0,0.1328125,0.6818424463272095,352.6073303222656,352.6216003418085,484.10944824293256,0.039084629715944175,213.973765625
3175.0,0.1328125,0.6818425357341766,352.6070251464844,352.621444702163,484.0941314706579,0.039098767565519665,213.950328125
3176.0,0.1328125,0.6818426251411438,352.6067199707031,352.62128906251746,484.0788146983832,0.039112905415095156,213.926890625
3177.0,0.1328125,0.681842714548111,352.6064147949219,352.62113342287194,484.06349792610854,0.03912704326467065,213.903453125
3178.0,0.1328125,0.6818428039550781,352.6061096191406,352.6209777832264,484.04818115383387,0.03914118111424614,213.880015625
3179.0,0.1328125,0.6818428933620453,352.6058044433594,352.6208221435809,484.0328643815592,0.03915531896382163,213.856578125
3180.0,0.1328125,0.6818429827690125,352.6054992675781,352.62066650393535,484.0175476092845,0.03916945681339712,213.833140625
3181.0,0.1328125,0.6818430721759796,352.6051788330078,352.62049865722656,484.00200500525534,0.03918376304227422,213.80938437461853
3182.0,0.1328125,0.6818431615829468,352.6048583984375,352.6203308105469,483.9864624030888,0.039198069274789304,213.78562812423706
3183.0,0.1328125,0.6818432509899139,352.6045379638672,352.6201629638672,483.9709198009223,0.03921237550730439,213.7618718738556
3184.0,0.1328125,0.6818433403968811,352.6042175292969,352.6199951171875,483.95537719875574,0.03922668173981947,213.73811562347413
3185.0,0.1328125,0.6818434298038483,352.60389709472656,352.6198272705078,483.9398345965892,0.03924098797233455,213.71435937309266
3186.0,0.1328125,0.6818435192108154,352.60357666015625,352.6196594238281,483.9242919944227,0.03925529420484963,213.6906031227112
3187.0,0.1328125,0.6818436086177826,352.60325622558594,352.61949157714844,483.90874939225614,0.039269600437364716,213.6668468723297
3188.0,0.1328125,0.6818436980247498,352.6029357910156,352.61932373046875,483.8932067900896,0.0392839066698798,213.64309062194823
3189.0,0.1328125,0.6818437874317169,352.6026153564453,352.61915588378906,483.8776641879231,0.03929821290239488,213.61933437156677
3190.0,0.1328125,0.6818438768386841,352.602294921875,352.6189880371094,483.86212158575654,0.03931251913490996,213.5955781211853
3191.0,0.1328125,0.6818439722061171,352.6019622802851,352.6188049316406,483.8463470451534,0.03932700045425008,213.57149687576293
3192.0,0.1328125,0.6818440675735502,352.60162963869516,352.6186218261719,483.8305725082755,0.03934148177540919,213.5474156265259
3193.0,0.1328125,0.6818441629409833,352.60129699710524,352.6184387207031,483.81479797139764,0.0393559630965683,213.52333437728882
3194.0,0.1328125,0.6818442583084163,352.6009643555153,352.6182556152344,483.79902343451977,0.03937044441772741,213.49925312805175
3195.0,0.1328125,0.6818443536758494,352.6006317139254,352.6180725097656,483.7832488976419,0.03938492573888652,213.4751718788147
3196.0,0.1328125,0.6818444490432825,352.6002990723355,352.6178894042969,483.767474360764,0.03939940706004563,213.45109062957764
3197.0,0.1328125,0.6818445444107155,352.59996643074555,352.6177062988281,483.75169982388616,0.03941388838120474,213.42700938034056
3198.0,0.1328125,0.6818446397781486,352.59963378915563,352.6175231933594,483.7359252870083,0.03942836970236385,213.40292813110352
3199.0,0.1328125,0.6818447351455816,352.5993011475657,352.6173400878906,483.7201507501304,0.03944285102352296,213.37884688186645
3200.0,0.1328125,0.6818448305130147,352.5989685059758,352.6171569824219,483.70437621325254,0.03945733234468207,213.35476563262938
3201.0,0.1328125,0.6818449378013582,352.59862365722074,352.61696472167387,483.6883728019893,0.039471994712585,213.33035625076295
3202.0,0.1328125,0.681845045089716,352.5982788085821,352.61677246092586,483.6723693832755,0.03948665708230692,213.30594687652587
3203.0,0.1328125,0.6818451523780737,352.5979339599435,352.61658020017785,483.6563659645617,0.03950131945202884,213.2815375022888
3204.0,0.1328125,0.6818452596664315,352.59758911130484,352.61638793942984,483.6403625458479,0.039515981821750756,213.25712812805176
3205.0,0.1328125,0.6818453669547893,352.5972442626662,352.61619567868183,483.6243591271341,0.039530644191472675,213.2327187538147
3206.0,0.1328125,0.681845474243147,352.5968994140276,352.6160034179338,483.6083557084203,0.03954530656119459,213.20830937957763
3207.0,0.1328125,0.6818455815315048,352.59655456538894,352.6158111571858,483.59235228970647,0.03955996893091651,213.18390000534058
3208.0,0.1328125,0.6818456888198625,352.5962097167503,352.6156188964378,483.57634887099266,0.03957463130063843,213.15949063110352
3209.0,0.1328125,0.6818457961082203,352.5958648681117,352.6154266356898,483.56034545227885,0.03958929367036035,213.13508125686644
3210.0,0.1328125,0.681845903396578,352.59552001947304,352.6152343749418,483.54434203356504,0.03960395604008227,213.1106718826294
3211.0,0.1328125,0.6818460106849642,352.595162963873,352.6150299072324,483.52810058556497,0.0396188061686189,213.08592499923705
3212.0,0.1328125,0.681846117973322,352.59480590821477,352.61482543946477,483.5118591301143,0.03963365629351756,213.06117812347412
3213.0,0.1328125,0.6818462252616797,352.5944488525565,352.61462097169715,483.49561767466366,0.03964850641841622,213.0364312477112
3214.0,0.1328125,0.6818463325500375,352.5940917968983,352.61441650392953,483.479376219213,0.039663356543314876,213.01168437194823
3215.0,0.1328125,0.6818464398383952,352.59373474124004,352.6142120361619,483.46313476376235,0.039678206668213534,212.9869374961853
3216.0,0.1328125,0.681846547126753,352.5933776855818,352.6140075683943,483.4468933083117,0.03969305679311219,212.96219062042238
3217.0,0.1328125,0.6818466544151107,352.59302062992356,352.6138031006267,483.43065185286105,0.03970790691801085,212.93744374465942
3218.0,0.1328125,0.6818467617034685,352.5926635742653,352.61359863285907,483.4144103974104,0.03972275704290951,212.9126968688965
3219.0,0.1328125,0.6818468689918262,352.5923065186071,352.61339416509145,483.39816894195974,0.039737607167808164,212.88794999313353
3220.0,0.1328125,0.681846976280184,352.59194946294883,352.61318969732383,483.3819274865091,0.03975245729270682,212.8632031173706
3221.0,0.1328125,0.681847095489502,352.5915771484433,352.61297302246385,483.36545104905963,0.03976750187575817,212.8381171875
3222.0,0.1328125,0.6818472146987915,352.591204833996,352.61275634766207,483.3489746078849,0.03978254646062851,212.81303125
3223.0,0.1328125,0.681847333908081,352.5908325195487,352.6125396728603,483.33249816671014,0.03979759104549885,212.7879453125
3224.0,0.1328125,0.6818474531173706,352.5904602051014,352.6123229980585,483.3160217255354,0.039812635630369186,212.762859375
3225.0,0.1328125,0.6818475723266602,352.5900878906541,352.61210632325674,483.29954528436065,0.039827680215239525,212.7377734375
3226.0,0.1328125,0.6818476915359497,352.5897155762068,352.61188964845496,483.2830688431859,0.03984272480010986,212.7126875
3227.0,0.1328125,0.6818478107452393,352.5893432617595,352.6116729736532,483.26659240201116,0.0398577693849802,212.6876015625
3228.0,0.1328125,0.6818479299545288,352.5889709473122,352.6114562988514,483.2501159608364,0.03987281396985054,212.662515625
3229.0,0.1328125,0.6818480491638184,352.5885986328649,352.61123962404963,483.23363951966166,0.03988785855472088,212.6374296875
3230.0,0.1328125,0.6818481683731079,352.5882263184176,352.61102294924785,483.2171630784869,0.03990290313959122,212.61234375
3231.0,0.1328125,0.6818482935428563,352.5878448486328,352.6107940673828,483.2004486080259,0.03991814814526151,212.58691093826295
3232.0,0.1328125,0.6818484187126046,352.58746337890625,352.6105651855469,483.1837341301143,0.039933393150931806,212.56147812652588
3233.0,0.1328125,0.6818485438823529,352.5870819091797,352.61033630371094,483.1670196522027,0.0399486381566021,212.53604531478882
3234.0,0.1328125,0.6818486690521013,352.5867004394531,352.610107421875,483.15030517429113,0.039963883162272396,212.51061250305176
3235.0,0.1328125,0.6818487942218496,352.58631896972656,352.60987854003906,483.13359069637954,0.03997912816794269,212.4851796913147
3236.0,0.1328125,0.681848919391598,352.5859375,352.6096496582031,483.11687621846795,0.039994373173612985,212.45974687957764
3237.0,0.1328125,0.6818490445613463,352.58555603027344,352.6094207763672,483.10016174055636,0.04000961817928328,212.43431406784057
3238.0,0.1328125,0.6818491697310947,352.5851745605469,352.60919189453125,483.08344726264477,0.040024863184953574,212.4088812561035
3239.0,0.1328125,0.681849294900843,352.5847930908203,352.6089630126953,483.0667327847332,0.04004010819062387,212.38344844436645
3240.0,0.1328125,0.6818494200705913,352.58441162109375,352.6087341308594,483.0500183068216,0.04005535319629416,212.3580156326294
3241.0,0.1328125,0.6818495452403965,352.5840148925781,352.6084960937442,483.0330596920103,0.040070805698633194,212.33223125076293
3242.0,0.1328125,0.6818496704101449,352.5836181640625,352.608258056629,483.0161010734737,0.040086258202791214,212.30644687652588
3243.0,0.1328125,0.6818497955798932,352.5832214355469,352.6080200195138,482.9991424549371,0.040101710706949234,212.2806625022888
3244.0,0.1328125,0.6818499207496416,352.58282470703125,352.6077819823986,482.9821838364005,0.040117163211107254,212.25487812805176
3245.0,0.1328125,0.6818500459193899,352.5824279785156,352.6075439452834,482.9652252178639,0.040132615715265274,212.2290937538147
3246.0,0.1328125,0.6818501710891383,352.58203125,352.6073059081682,482.9482665993273,0.040148068219423294,212.20330937957763
3247.0,0.1328125,0.6818502962588866,352.5816345214844,352.607067871053,482.93130798079073,0.040163520723581314,212.17752500534058
3248.0,0.1328125,0.681850421428635,352.58123779296875,352.6068298339378,482.91434936225414,0.040178973227739334,212.1517406311035
3249.0,0.1328125,0.6818505465983833,352.5808410644531,352.6065917968226,482.89739074371755,0.040194425731897354,212.12595625686646
3250.0,0.1328125,0.6818506717681316,352.5804443359375,352.6063537597074,482.88043212518096,0.040209878236055374,212.10017188262938
3251.0,0.1328125,0.6818508088588686,352.5800384521426,352.6061035156308,482.86322936974466,0.04022554382754606,212.07402968788148
3252.0,0.1328125,0.6818509459495488,352.57963256834773,352.605853271496,482.84602661058307,0.04024120941903675,212.04788750076293
3253.0,0.1328125,0.6818510830402289,352.57922668455285,352.6056030273612,482.8288238514215,0.04025687501052744,212.0217453136444
3254.0,0.1328125,0.681851220130909,352.57882080075797,352.6053527832264,482.8116210922599,0.040272540602018125,211.99560312652588
3255.0,0.1328125,0.6818513572215892,352.5784149169631,352.6051025390916,482.7944183330983,0.04028820619350881,211.96946093940736
3256.0,0.1328125,0.6818514943122693,352.5780090331682,352.6048522949568,482.7772155739367,0.0403038717849995,211.94331875228883
3257.0,0.1328125,0.6818516314029495,352.5776031493733,352.604602050822,482.7600128147751,0.04031953737649019,211.91717656517028
3258.0,0.1328125,0.6818517684936296,352.57719726557843,352.6043518066872,482.7428100556135,0.04033520296798088,211.89103437805176
3259.0,0.1328125,0.6818519055843097,352.57679138178355,352.6041015625524,482.7256072964519,0.040350868559471564,211.86489219093323
3260.0,0.1328125,0.6818520426749899,352.57638549798867,352.6038513184176,482.70840453729033,0.04036653415096225,211.8387500038147
3261.0,0.1328125,0.6818521857261715,352.57596435546293,352.60358886717586,482.6909515373409,0.04038241989837843,211.81224531173706
3262.0,0.1328125,0.6818523287773246,352.575543212879,352.60332641599234,482.67349853366613,0.040398305653070565,211.7857406234741
3263.0,0.1328125,0.6818524718284777,352.57512207029504,352.6030639648088,482.6560455299914,0.0404141914077627,211.7592359352112
3264.0,0.1328125,0.6818526148796309,352.5747009277111,352.6028015136253,482.63859252631664,0.040430077162454836,211.73273124694825
3265.0,0.1328125,0.681852757930784,352.57427978512715,352.6025390624418,482.6211395226419,0.04044596291714697,211.7062265586853
3266.0,0.1328125,0.6818529009819372,352.5738586425432,352.6022766112583,482.60368651896715,0.04046184867183911,211.67972187042236
3267.0,0.1328125,0.6818530440330903,352.57343749995925,352.60201416007476,482.5862335152924,0.04047773442653124,211.65321718215944
3268.0,0.1328125,0.6818531870842435,352.5730163573753,352.60175170889124,482.56878051161766,0.04049362018122338,211.6267124938965
3269.0,0.1328125,0.6818533301353966,352.57259521479136,352.6014892577077,482.5513275079429,0.04050950593591551,211.60020780563354
3270.0,0.1328125,0.6818534731865498,352.5721740722074,352.6012268065242,482.53387450426817,0.04052539169060765,211.5737031173706
3271.0,0.1328125,0.6818536221981049,352.5717437744024,352.60095520020695,482.51617431640625,0.04054150432421011,211.54683124923707
3272.0,0.1328125,0.6818537712097168,352.5713134765392,352.6006835937733,482.49847412109375,0.04055761695053661,211.5199593734741
3273.0,0.1328125,0.6818539202213287,352.570883178676,352.6004119873396,482.48077392578125,0.040573729576863116,211.49308749771117
3274.0,0.1328125,0.6818540692329407,352.5704528808128,352.60014038090594,482.46307373046875,0.04058984220318962,211.46621562194824
3275.0,0.1328125,0.6818542182445526,352.5700225829496,352.59986877447227,482.44537353515625,0.04060595482951612,211.4393437461853
3276.0,0.1328125,0.6818543672561646,352.5695922850864,352.5995971680386,482.42767333984375,0.040622067455842625,211.41247187042237
3277.0,0.1328125,0.6818545162677765,352.5691619872232,352.5993255616049,482.40997314453125,0.04063818008216913,211.38559999465943
3278.0,0.1328125,0.6818546652793884,352.56873168936,352.59905395517126,482.39227294921875,0.04065429270849563,211.3587281188965
3279.0,0.1328125,0.6818548142910004,352.5683013914968,352.5987823487376,482.37457275390625,0.040670405334822135,211.33185624313356
3280.0,0.1328125,0.6818549633026123,352.5678710936336,352.5985107423039,482.35687255859375,0.04068651796114864,211.3049843673706
3281.0,0.1328125,0.681855118274683,352.5674285888672,352.59822998047457,482.3389221187681,0.04070286303795001,211.27773593711854
3282.0,0.1328125,0.6818552732467538,352.5669860839844,352.59794921876164,482.32097167894244,0.04071920812202734,211.25048749923707
3283.0,0.1328125,0.6818554282188245,352.56654357910156,352.5976684570487,482.3030212391168,0.04073555320610467,211.2232390613556
3284.0,0.1328125,0.6818555831908952,352.56610107421875,352.5973876953358,482.28507079929113,0.040751898290182,211.19599062347413
3285.0,0.1328125,0.681855738162966,352.56565856933594,352.59710693362285,482.2671203594655,0.04076824337425933,211.16874218559266
3286.0,0.1328125,0.6818558931350367,352.5652160644531,352.5968261719099,482.2491699196398,0.04078458845833666,211.1414937477112
3287.0,0.1328125,0.6818560481071074,352.5647735595703,352.596545410197,482.2312194798142,0.040800933542413986,211.1142453098297
3288.0,0.1328125,0.6818562030791782,352.5643310546875,352.59626464848407,482.2132690399885,0.040817278626491316,211.08699687194823
3289.0,0.1328125,0.6818563580512489,352.5638885498047,352.59598388677114,482.19531860016286,0.040833623710568645,211.05974843406676
3290.0,0.1328125,0.6818565130233196,352.5634460449219,352.5957031250582,482.1773681603372,0.040849968794645974,211.0324999961853
3291.0,0.1328125,0.6818566739559202,352.56299133301945,352.59541015623836,482.1591583248228,0.04086655341052392,211.00487187576294
3292.0,0.1328125,0.6818568348884639,352.56253662111703,352.5951171874767,482.14094848558307,0.040883138030039845,210.9772437515259
3293.0,0.1328125,0.6818569958210077,352.5620819092146,352.5948242187151,482.12273864634335,0.04089972264955577,210.9496156272888
3294.0,0.1328125,0.6818571567535514,352.5616271973122,352.59453124995343,482.10452880710363,0.040916307269071694,210.92198750305175
3295.0,0.1328125,0.6818573176860951,352.56117248540977,352.5942382811918,482.0863189678639,0.04093289188858762,210.8943593788147
3296.0,0.1328125,0.6818574786186389,352.56071777350735,352.59394531243015,482.0681091286242,0.040949476508103544,210.86673125457764
3297.0,0.1328125,0.6818576395511826,352.5602630616049,352.5936523436685,482.0498992893845,0.04096606112761947,210.8391031303406
3298.0,0.1328125,0.6818578004837264,352.5598083497025,352.59335937490687,482.03168945014477,0.04098264574713539,210.8114750061035
3299.0,0.1328125,0.6818579614162701,352.5593536378001,352.5930664061452,482.01347961090505,0.04099923036665132,210.78384688186645
3300.0,0.1328125,0.6818581223488138,352.55889892589767,352.5927734373836,481.99526977166533,0.04101581498616724,210.7562187576294
3301.0,0.1328125,0.6818582892417879,352.5584320068301,352.5924713134882,481.976806640625,0.041032645478480845,210.72820624923705
