time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2435.0,0.9140625,0.6701377034188454,375.0672912596492,648.0015258789062,580.6749572716653,0.05474999174839468,327.15696875
2436.0,0.9140625,0.6701384544373923,375.0660339354072,648.0005493164062,580.6954223588109,0.05473009571869625,327.19471875
2437.0,0.9140625,0.6701392054559392,375.06477661116514,647.9995727539062,580.7158874459565,0.05471019968899782,327.23246875
2438.0,0.9140625,0.6701399564744861,375.0635192869231,647.9985961914062,580.736352533102,0.05469030365929939,327.27021875
2439.0,0.9140625,0.670140707493033,375.0622619626811,647.9976196289062,580.7568176202476,0.05467040762960096,327.30796875
2440.0,0.9140625,0.6701414585115799,375.06100463843904,647.9966430664062,580.7772827073932,0.05465051159990253,327.34571875
2441.0,0.9140625,0.6701421916484946,375.05979309079703,647.9958251953358,580.7970581054688,0.054631338269246044,327.3822062492371
2442.0,0.9140625,0.6701429247856368,375.0585815429222,647.9950073242653,580.8168334960938,0.054612164945865516,327.41869374847414
2443.0,0.9140625,0.6701436579227789,375.05736999504734,647.9941894531948,580.8366088867188,0.05459299162248499,327.4551812477112
2444.0,0.9140625,0.670144391059921,375.0561584471725,647.9933715821244,580.8563842773438,0.05457381829910446,327.4916687469482
2445.0,0.9140625,0.6701451241970631,375.05494689929765,647.9925537110539,580.8761596679688,0.05455464497572393,327.5281562461853
2446.0,0.9140625,0.6701458573342052,375.0537353514228,647.9917358399834,580.8959350585938,0.054535471652343404,327.56464374542236
2447.0,0.9140625,0.6701465904713473,375.05252380354796,647.990917968913,580.9157104492188,0.054516298328962876,327.6011312446594
2448.0,0.9140625,0.6701473236084894,375.0513122556731,647.9901000978425,580.9354858398438,0.05449712500558235,327.6376187438965
2449.0,0.9140625,0.6701480567456315,375.05010070779826,647.989282226772,580.9552612304688,0.05447795168220182,327.67410624313356
2450.0,0.9140625,0.6701487898827736,375.0488891599234,647.9884643557016,580.9750366210938,0.05445877835882129,327.71059374237063
2451.0,0.9140625,0.67014949917791,375.0477294921875,647.9877868652111,580.994140625,0.054440303891169606,327.7458531265259
2452.0,0.9140625,0.6701502084731601,375.04656982421875,647.9871093749534,581.0132446289062,0.05442182943079388,327.78111250305176
2453.0,0.9140625,0.6701509177684102,375.04541015625,647.9864318846958,581.0323486328125,0.05440335497041815,327.8163718795776
2454.0,0.9140625,0.6701516270636603,375.04425048828125,647.9857543944381,581.0514526367188,0.05438488051004242,327.85163125610353
2455.0,0.9140625,0.6701523363589104,375.0430908203125,647.9850769041805,581.070556640625,0.05436640604966669,327.8868906326294
2456.0,0.9140625,0.6701530456541605,375.04193115234375,647.9843994139228,581.0896606445312,0.054347931589290965,327.92215000915525
2457.0,0.9140625,0.6701537549494105,375.040771484375,647.9837219236651,581.1087646484375,0.05432945712891524,327.95740938568116
2458.0,0.9140625,0.6701544642446606,375.03961181640625,647.9830444334075,581.1278686523438,0.05431098266853951,327.992668762207
2459.0,0.9140625,0.6701551735399107,375.0384521484375,647.9823669431498,581.14697265625,0.05429250820816378,328.02792813873293
2460.0,0.9140625,0.6701558828351608,375.03729248046875,647.9816894528922,581.1660766601562,0.05427403374778805,328.0631875152588
2461.0,0.9140625,0.6701565682888031,375.03617553715594,647.9811584472773,581.1845214851201,0.054256235063803615,328.09725
2462.0,0.9140625,0.670157253742218,375.03505859384313,647.9806274414295,581.2029663100839,0.05423843637254322,328.1313125
2463.0,0.9140625,0.6701579391956329,375.0339416505303,647.9800964355818,581.2214111350477,0.054220637681282824,328.165375
2464.0,0.9140625,0.6701586246490479,375.0328247072175,647.9795654297341,581.2398559600115,0.05420283899002243,328.1994375
2465.0,0.9140625,0.6701593101024628,375.0317077639047,647.9790344238863,581.2583007849753,0.05418504029876203,328.2335
2466.0,0.9140625,0.6701599955558777,375.0305908205919,647.9785034180386,581.2767456099391,0.05416724160750164,328.2675625
2467.0,0.9140625,0.6701606810092926,375.0294738772791,647.9779724121909,581.2951904349029,0.05414944291624124,328.301625
2468.0,0.9140625,0.6701613664627075,375.0283569339663,647.9774414063431,581.3136352598667,0.054131644224980846,328.3356875
2469.0,0.9140625,0.6701620519161224,375.02723999065347,647.9769104004954,581.3320800848305,0.05411384553372045,328.36975
2470.0,0.9140625,0.6701627373695374,375.02612304734066,647.9763793946477,581.3505249097943,0.054096046842460055,328.4038125
2471.0,0.9140625,0.6701633870601427,375.02507324214093,647.9754089355702,581.3682250976562,0.0540790919221763,328.4363781242371
2472.0,0.9140625,0.670164036750748,375.02402343740687,647.9744384766091,581.3859252929688,0.05406213700916851,328.46894374847415
2473.0,0.9140625,0.6701646864413533,375.0229736326728,647.973468017648,581.4036254882812,0.054045182096160715,328.50150937271115
2474.0,0.9140625,0.6701653361319586,375.02192382793874,647.9724975586869,581.4213256835938,0.05402822718315292,328.5340749969482
2475.0,0.9140625,0.6701659858225639,375.02087402320467,647.9715270997258,581.4390258789062,0.05401127227014513,328.5666406211853
2476.0,0.9140625,0.6701666355131692,375.0198242184706,647.9705566407647,581.4567260742188,0.053994317357137334,328.59920624542235
2477.0,0.9140625,0.6701672852037746,375.01877441373654,647.9695861818036,581.4744262695312,0.05397736244412954,328.6317718696594
2478.0,0.9140625,0.6701679348943799,375.01772460900247,647.9686157228425,581.4921264648438,0.053960407531121746,328.6643374938965
2479.0,0.9140625,0.6701685845849852,375.0166748042684,647.9676452638814,581.5098266601562,0.05394345261811395,328.69690311813355
2480.0,0.9140625,0.6701692342755905,375.01562499953434,647.9666748049203,581.5275268554688,0.05392649770510616,328.7294687423706
2481.0,0.9140625,0.6701698541641008,375.01463317871094,647.9651306152809,581.5445861816406,0.05391026325560233,328.76073749923705
2482.0,0.9140625,0.6701704740523837,375.0136413574219,647.9635864258744,581.5616455078125,0.05389402881337446,328.79200624847414
2483.0,0.9140625,0.6701710939406667,375.0126495361328,647.9620422364678,581.5787048339844,0.05387779437114659,328.82327499771117
2484.0,0.9140625,0.6701717138289496,375.01165771484375,647.9604980470613,581.5957641601562,0.05386155992891872,328.85454374694825
2485.0,0.9140625,0.6701723337172325,375.0106658935547,647.9589538576547,581.6128234863281,0.053845325486690854,328.8858124961853
2486.0,0.9140625,0.6701729536055154,375.0096740722656,647.9574096682481,581.6298828125,0.053829091044462984,328.91708124542237
2487.0,0.9140625,0.6701735734937984,375.00868225097656,647.9558654788416,581.6469421386719,0.053812856602235115,328.94834999465945
2488.0,0.9140625,0.6701741933820813,375.0076904296875,647.954321289435,581.6640014648438,0.053796622160007246,328.9796187438965
2489.0,0.9140625,0.6701748132703642,375.00669860839844,647.9527771000285,581.6810607910156,0.05378038771777938,329.01088749313357
2490.0,0.9140625,0.6701754331586471,375.0057067871094,647.9512329106219,581.6981201171875,0.05376415327555151,329.0421562423706
2491.0,0.9140625,0.6701760351658095,375.00473937985953,647.9497131347889,581.7147216796875,0.05374837704039237,329.0725750007629
2492.0,0.9140625,0.6701766371727444,375.0037719726097,647.9481933594216,581.7313232421875,0.05373260080887121,329.1029937515259
2493.0,0.9140625,0.6701772391796794,375.00280456535984,647.9466735840542,581.7479248046875,0.05371682457735005,329.1334125022888
2494.0,0.9140625,0.6701778411866144,375.00183715811,647.9451538086869,581.7645263671875,0.053701048345828895,329.16383125305174
2495.0,0.9140625,0.6701784431935494,375.00086975086015,647.9436340333195,581.7811279296875,0.053685272114307736,329.1942500038147
2496.0,0.9140625,0.6701790452004843,374.9999023436103,647.9421142579522,581.7977294921875,0.05366949588278658,329.22466875457764
2497.0,0.9140625,0.6701796472074193,374.99893493636046,647.9405944825849,581.8143310546875,0.05365371965126542,329.25508750534055
2498.0,0.9140625,0.6701802492143543,374.9979675291106,647.9390747072175,581.8309326171875,0.05363794341974426,329.28550625610353
2499.0,0.9140625,0.6701808512212892,374.99700012186076,647.9375549318502,581.8475341796875,0.0536221671882231,329.31592500686645
2500.0,0.9140625,0.6701814532282242,374.9960327146109,647.9360351564828,581.8641357421875,0.053606390956701944,329.34634375762937
2501.0,0.9140625,0.670182037353527,374.9950927734608,647.9345458984608,581.8802795410156,0.05359106548166892,329.37593124961853
2502.0,0.9140625,0.6701826214790572,374.9941528320778,647.9330566406716,581.8964233398438,0.053575740010273876,329.40551874923705
2503.0,0.9140625,0.6701832056045873,374.99321289069485,647.9315673828823,581.9125671386719,0.05356041453887883,329.4351062488556
2504.0,0.9140625,0.6701837897301175,374.9922729493119,647.9300781250931,581.9287109375,0.053545089067483786,329.46469374847413
2505.0,0.9140625,0.6701843738556477,374.9913330079289,647.9285888673039,581.9448547363281,0.05352976359608874,329.49428124809265
2506.0,0.9140625,0.6701849579811778,374.99039306654595,647.9270996095147,581.9609985351562,0.0535144381246937,329.52386874771116
2507.0,0.9140625,0.670185542106708,374.989453125163,647.9256103517255,581.9771423339844,0.05349911265329865,329.55345624732973
2508.0,0.9140625,0.6701861262322382,374.98851318378,647.9241210939363,581.9932861328125,0.05348378718190361,329.58304374694825
2509.0,0.9140625,0.6701867103577683,374.98757324239705,647.922631836147,582.0094299316406,0.053468461710508564,329.61263124656676
2510.0,0.9140625,0.6701872944832985,374.9866333010141,647.9211425783578,582.0255737304688,0.05345313623911352,329.6422187461853
2511.0,0.9140625,0.6701878666877974,374.9857177734375,647.9196838379139,582.0412719734013,0.053438253700733185,329.670984375
2512.0,0.9140625,0.67018843889241,374.98480224609375,647.9182250977028,582.0569702163339,0.05342337116599083,329.69975
2513.0,0.9140625,0.6701890110970226,374.98388671875,647.9167663574917,582.0726684592664,0.053408488631248474,329.728515625
2514.0,0.9140625,0.6701895833016351,374.98297119140625,647.9153076172806,582.088366702199,0.05339360609650612,329.75728125
2515.0,0.9140625,0.6701901555062477,374.9820556640625,647.9138488770695,582.1040649451315,0.05337872356176376,329.786046875
2516.0,0.9140625,0.6701907277108603,374.98114013671875,647.9123901368584,582.1197631880641,0.05336384102702141,329.8148125
2517.0,0.9140625,0.6701912999154729,374.980224609375,647.9109313966474,582.1354614309967,0.05334895849227905,329.843578125
2518.0,0.9140625,0.6701918721200855,374.97930908203125,647.9094726564363,582.1511596739292,0.0533340759575367,329.87234375
2519.0,0.9140625,0.670192444324698,374.9783935546875,647.9080139162252,582.1668579168618,0.05331919342279434,329.901109375
2520.0,0.9140625,0.6701930165293106,374.97747802734375,647.9065551760141,582.1825561597943,0.05330431088805199,329.929875
2521.0,0.9140625,0.6701935648918038,374.97658996580867,647.9051269531483,582.1978149414062,0.05328986346739839,329.9578374996185
2522.0,0.9140625,0.6701941132545244,374.9757019042736,647.9036987305153,582.2130737304688,0.053275416046744795,329.9857999992371
2523.0,0.9140625,0.670194661617245,374.9748138427385,647.9022705078823,582.2283325195312,0.0532609686260912,330.0137624988556
2524.0,0.9140625,0.6701952099799655,374.97392578120343,647.9008422852494,582.2435913085938,0.0532465212054376,330.04172499847414
2525.0,0.9140625,0.6701957583426861,374.97303771966835,647.8994140626164,582.2588500976562,0.053232073784784006,330.06968749809266
2526.0,0.9140625,0.6701963067054066,374.9721496581333,647.8979858399834,582.2741088867188,0.05321762636413041,330.0976499977112
2527.0,0.9140625,0.6701968550681272,374.9712615965982,647.8965576173505,582.2893676757812,0.053203178943476814,330.1256124973297
2528.0,0.9140625,0.6701974034308478,374.9703735350631,647.8951293947175,582.3046264648438,0.05318873152282322,330.15357499694824
2529.0,0.9140625,0.6701979517935683,374.96948547352804,647.8937011720845,582.3198852539062,0.05317428410216962,330.18153749656676
2530.0,0.9140625,0.6701985001562889,374.96859741199296,647.8922729494516,582.3351440429688,0.053159836681516026,330.2094999961853
2531.0,0.9140625,0.6701990365982056,374.9677337646717,647.8908813477028,582.3499694820493,0.0531458169225516,330.23666875076293
2532.0,0.9140625,0.6701995730400085,374.96687011723407,647.8894897461869,582.3647949211299,0.05313179716540617,330.26383750152587
2533.0,0.9140625,0.6702001094818115,374.9660064697964,647.888098144671,582.3796203602105,0.053117777408260736,330.2910062522888
2534.0,0.9140625,0.6702006459236145,374.96514282235876,647.886706543155,582.3944457992911,0.0531037576511153,330.31817500305175
2535.0,0.9140625,0.6702011823654175,374.9642791749211,647.8853149416391,582.4092712383717,0.05308973789396987,330.3453437538147
2536.0,0.9140625,0.6702017188072205,374.96341552748345,647.8839233401231,582.4240966774523,0.053075718136824435,330.3725125045776
2537.0,0.9140625,0.6702022552490234,374.9625518800458,647.8825317386072,582.4389221165329,0.053061698379679,330.39968125534057
2538.0,0.9140625,0.6702027916908264,374.96168823260814,647.8811401370913,582.4537475556135,0.05304767862253357,330.4268500061035
2539.0,0.9140625,0.6702033281326294,374.9608245851705,647.8797485355753,582.4685729946941,0.053033658865388134,330.45401875686645
2540.0,0.9140625,0.6702038645744324,374.95996093773283,647.8783569340594,582.4833984337747,0.0530196391082427,330.4811875076294
2541.0,0.9140625,0.6702043890953178,374.95912170410156,647.8770019530784,582.4977966304868,0.053006039187494025,330.507578125
2542.0,0.9140625,0.6702049136162032,374.9582824707031,647.8756469725631,582.5121948234737,0.05299243927038333,330.53396875
2543.0,0.9140625,0.6702054381370885,374.9574432373047,647.8742919920478,582.5265930164605,0.05297883935327263,330.560359375
2544.0,0.9140625,0.6702059626579739,374.95660400390625,647.8729370115325,582.5409912094474,0.05296523943616194,330.58675
2545.0,0.9140625,0.6702064871788593,374.9557647705078,647.8715820310172,582.5553894024342,0.05295163951905124,330.613140625
2546.0,0.9140625,0.6702070116997447,374.9549255371094,647.8702270505019,582.5697875954211,0.052938039601940545,330.63953125
2547.0,0.9140625,0.6702075362206301,374.95408630371094,647.8688720699865,582.5841857884079,0.05292443968482985,330.665921875
2548.0,0.9140625,0.6702080607415155,374.9532470703125,647.8675170894712,582.5985839813948,0.05291083976771915,330.6923125
2549.0,0.9140625,0.6702085852624009,374.95240783691406,647.8661621089559,582.6129821743816,0.05289723985060846,330.718703125
2550.0,0.9140625,0.6702091097832863,374.9515686035156,647.8648071284406,582.6273803673685,0.05288363993349776,330.74509375
2551.0,0.9140625,0.670209610462166,374.9507537841564,647.863488769508,582.641357421875,0.05287045203112939,330.77071875
2552.0,0.9140625,0.6702101111411594,374.9499389647972,647.8621704101097,582.6553344726562,0.052857264130580006,330.79634375
2553.0,0.9140625,0.6702106118201527,374.94912414543796,647.8608520507114,582.6693115234375,0.05284407623003062,330.82196875
2554.0,0.9140625,0.6702111124991461,374.94830932607874,647.8595336913131,582.6832885742188,0.05283088832948124,330.84759375
2555.0,0.9140625,0.6702116131781395,374.9474945067195,647.8582153319148,582.697265625,0.05281770042893186,330.87321875
2556.0,0.9140625,0.6702121138571329,374.9466796873603,647.8568969725166,582.7112426757812,0.052804512528382475,330.89884375
2557.0,0.9140625,0.6702126145361262,374.9458648680011,647.8555786131183,582.7252197265625,0.05279132462783309,330.92446875
2558.0,0.9140625,0.6702131152151196,374.94505004864186,647.85426025372,582.7391967773438,0.05277813672728371,330.95009375
2559.0,0.9140625,0.670213615894113,374.94423522928264,647.8529418943217,582.753173828125,0.052764948826734326,330.97571875
2560.0,0.9140625,0.6702141165731064,374.9434204099234,647.8516235349234,582.7671508789062,0.05275176092618494,331.00134375
2561.0,0.9140625,0.6702146112918967,374.94263000489445,647.8503540039528,582.7807250972837,0.05273897759616375,331.02621875
2562.0,0.9140625,0.6702151060104597,374.94183959963266,647.8490844727494,582.7942993156612,0.05272619426250458,331.05109375
2563.0,0.9140625,0.6702156007290228,374.94104919437086,647.847814941546,582.8078735340387,0.052713410928845406,331.07596875
2564.0,0.9140625,0.6702160954475858,374.94025878910907,647.8465454103425,582.8214477524161,0.052700627595186234,331.10084375
2565.0,0.9140625,0.6702165901661488,374.93946838384727,647.8452758791391,582.8350219707936,0.05268784426152706,331.12571875
2566.0,0.9140625,0.6702170848847118,374.9386779785855,647.8440063479356,582.8485961891711,0.05267506092786789,331.15059375
2567.0,0.9140625,0.6702175796032748,374.9378875733237,647.8427368167322,582.8621704075485,0.05266227759420872,331.17546875
2568.0,0.9140625,0.6702180743218378,374.9370971680619,647.8414672855288,582.875744625926,0.052649494260549545,331.20034375
2569.0,0.9140625,0.6702185690404008,374.9363067628001,647.8401977543253,582.8893188443035,0.05263671092689037,331.22521875
2570.0,0.9140625,0.6702190637589638,374.9355163575383,647.8389282231219,582.902893062681,0.0526239275932312,331.25009375
2571.0,0.9140625,0.6702195346355495,374.93475341796875,647.8376953124534,582.9160583494231,0.05261154137588164,331.27423125076297
2572.0,0.9140625,0.6702200055122489,374.9339904785156,647.8364624022506,582.92922363244,0.052599155158532085,331.29836875152586
2573.0,0.9140625,0.6702204763889483,374.9332275390625,647.8352294920478,582.9423889154568,0.05258676894118253,331.3225062522888
2574.0,0.9140625,0.6702209472656477,374.9324645996094,647.833996581845,582.9555541984737,0.05257438272383297,331.34664375305175
2575.0,0.9140625,0.6702214181423471,374.93170166015625,647.8327636716422,582.9687194814906,0.05256199650648341,331.3707812538147
2576.0,0.9140625,0.6702218890190466,374.9309387207031,647.8315307614394,582.9818847645074,0.05254961028913385,331.39491875457765
2577.0,0.9140625,0.670222359895746,374.93017578125,647.8302978512365,582.9950500475243,0.052537224071784294,331.4190562553406
2578.0,0.9140625,0.6702228307724454,374.9294128417969,647.8290649410337,583.0082153305411,0.052524837854434736,331.44319375610354
2579.0,0.9140625,0.6702233016491448,374.92864990234375,647.8278320308309,583.021380613558,0.05251245163708518,331.46733125686643
2580.0,0.9140625,0.6702237725258442,374.9278869628906,647.8265991206281,583.0345458965749,0.05250006541973562,331.4914687576294
2581.0,0.9140625,0.6702242314815408,374.92714538576547,647.8254150390858,583.0473144529387,0.052488068118691444,331.51488125038145
2582.0,0.9140625,0.6702246904372942,374.9264038086403,647.8242309570778,583.06008300744,0.05247607082128525,331.53829375076293
2583.0,0.9140625,0.6702251493930476,374.92566223151516,647.8230468750698,583.0728515619412,0.05246407352387905,331.5617062511444
2584.0,0.9140625,0.670225608348801,374.92492065439,647.8218627930619,583.0856201164424,0.052452076226472855,331.5851187515259
2585.0,0.9140625,0.6702260673045544,374.92417907726485,647.8206787110539,583.0983886709437,0.05244007892906666,331.6085312519073
2586.0,0.9140625,0.6702265262603078,374.9234375001397,647.819494629046,583.1111572254449,0.05242808163166046,331.6319437522888
2587.0,0.9140625,0.6702269852160612,374.92269592301454,647.818310547038,583.1239257799461,0.052416084334254265,331.6553562526703
2588.0,0.9140625,0.6702274441718146,374.9219543458894,647.81712646503,583.1366943344474,0.05240408703684807,331.67876875305177
2589.0,0.9140625,0.670227903127568,374.92121276876424,647.815942383022,583.1494628889486,0.05239208973944187,331.70218125343325
2590.0,0.9140625,0.6702283620833214,374.9204711916391,647.8147583010141,583.1622314434499,0.052380092442035675,331.7255937538147
2591.0,0.9140625,0.6702288091182709,374.9197540283203,647.8136169433128,583.1746154781431,0.05236847661399224,331.748296875
2592.0,0.9140625,0.6702292561531067,374.9190368652344,647.8124755858444,583.1869995109737,0.05235686078594881,331.771
2593.0,0.9140625,0.6702297031879425,374.91831970214844,647.8113342283759,583.1993835438043,0.05234524495790538,331.793703125
2594.0,0.9140625,0.6702301502227783,374.9176025390625,647.8101928709075,583.2117675766349,0.05233362912986195,331.81640625
2595.0,0.9140625,0.6702305972576141,374.91688537597656,647.809051513439,583.2241516094655,0.052322013301818515,331.839109375
2596.0,0.9140625,0.67023104429245,374.9161682128906,647.8079101559706,583.2365356422961,0.05231039747377508,331.8618125
2597.0,0.9140625,0.6702314913272858,374.9154510498047,647.8067687985022,583.2489196751267,0.05229878164573165,331.884515625
2598.0,0.9140625,0.6702319383621216,374.91473388671875,647.8056274410337,583.2613037079573,0.05228716581768822,331.90721875
2599.0,0.9140625,0.6702323853969574,374.9140167236328,647.8044860835653,583.2736877407879,0.05227554998964479,331.929921875
2600.0,0.9140625,0.6702328324317932,374.9132995605469,647.8033447260968,583.2860717736185,0.052263934161601355,331.952625
2601.0,0.9140625,0.6702332615852242,374.91260681150015,647.8022521972889,583.2980773923919,0.052252692356887565,331.9746312503815
2602.0,0.9140625,0.6702336907386552,374.91191406245343,647.8011596680153,583.31008300744,0.052241450548535795,331.9966375007629
2603.0,0.9140625,0.6702341198920863,374.9112213134067,647.8000671387417,583.3220886224881,0.052230208740184025,332.0186437511444
2604.0,0.9140625,0.6702345490455173,374.91052856436,647.7989746094681,583.3340942375362,0.052218966931832256,332.0406500015259
2605.0,0.9140625,0.6702349781989483,374.9098358153133,647.7978820801945,583.3460998525843,0.052207725123480486,332.06265625190736
2606.0,0.9140625,0.6702354073523793,374.90914306626655,647.796789550921,583.3581054676324,0.05219648331512872,332.08466250228884
2607.0,0.9140625,0.6702358365058103,374.90845031721983,647.7956970216474,583.3701110826805,0.05218524150677695,332.1066687526703
2608.0,0.9140625,0.6702362656592413,374.9077575681731,647.7946044923738,583.3821166977286,0.05217399969842518,332.12867500305174
2609.0,0.9140625,0.6702366948126723,374.9070648191264,647.7935119631002,583.3941223127767,0.05216275789007341,332.1506812534332
2610.0,0.9140625,0.6702371239661034,374.90637207007967,647.7924194338266,583.4061279278249,0.05215151608172164,332.1726875038147
2611.0,0.9140625,0.6702375411987305,374.9057037353632,647.7913818359375,583.4177551269531,0.05214064046776912,332.19400937461853
2612.0,0.9140625,0.6702379584312439,374.9050354004139,647.7903442382812,583.4293823242188,0.052129764855635585,332.21533124923707
2613.0,0.9140625,0.6702383756637573,374.9043670654646,647.789306640625,583.4410095214844,0.05211888924350205,332.2366531238556
2614.0,0.9140625,0.6702387928962708,374.9036987305153,647.7882690429688,583.45263671875,0.05210801363136852,332.25797499847414
2615.0,0.9140625,0.6702392101287842,374.903030395566,647.7872314453125,583.4642639160156,0.05209713801923499,332.2792968730927
2616.0,0.9140625,0.6702396273612976,374.9023620606167,647.7861938476562,583.4758911132812,0.05208626240710146,332.30061874771116
2617.0,0.9140625,0.670240044593811,374.9016937256674,647.78515625,583.4875183105469,0.052075386794967926,332.3219406223297
2618.0,0.9140625,0.6702404618263245,374.90102539071813,647.7841186523438,583.4991455078125,0.052064511182834394,332.3432624969482
2619.0,0.9140625,0.6702408790588379,374.90035705576884,647.7830810546875,583.5107727050781,0.05205363557070086,332.36458437156676
2620.0,0.9140625,0.6702412962913513,374.89968872081954,647.7820434570312,583.5223999023438,0.05204275995856733,332.3859062461853
2621.0,0.9140625,0.67024169564246,374.8990417480236,647.7810607909923,583.53366699256,0.052032243087523966,332.4065593757629
2622.0,0.9140625,0.6702420949935686,374.89839477534406,647.7800781249534,583.5449340827763,0.05202172622011858,332.4272125015259
2623.0,0.9140625,0.6702424943446772,374.8977478026645,647.7790954589145,583.5562011729926,0.052011209352713195,332.4478656272888
2624.0,0.9140625,0.6702428936957858,374.897100829985,647.7781127928756,583.5674682632089,0.05200069248530781,332.46851875305174
2625.0,0.9140625,0.6702432930468945,374.89645385730546,647.7771301268367,583.5787353534251,0.05199017561790242,332.4891718788147
2626.0,0.9140625,0.6702436923980031,374.8958068846259,647.7761474607978,583.5900024436414,0.05197965875049704,332.50982500457764
2627.0,0.9140625,0.6702440917491117,374.8951599119464,647.7751647947589,583.6012695338577,0.05196914188309165,332.53047813034055
2628.0,0.9140625,0.6702444911002203,374.89451293926686,647.77418212872,583.612536624074,0.051958625015686266,332.55113125610353
2629.0,0.9140625,0.670244890451329,374.8938659665873,647.7731994626811,583.6238037142903,0.05194810814828088,332.57178438186645
2630.0,0.9140625,0.6702452898024376,374.8932189939078,647.7722167966422,583.6350708045065,0.051937591280875495,332.59243750762937
2631.0,0.9140625,0.6702456831932011,374.89259338378906,647.7712890625116,583.6459777830169,0.05192742496728897,332.6124312496185
2632.0,0.9140625,0.6702460765838509,374.8919677734375,647.7703613281483,583.6568847652525,0.05191725865006447,332.63242499923706
2633.0,0.9140625,0.6702464699745008,374.89134216308594,647.7694335937849,583.6677917474881,0.051907092332839966,332.6524187488556
2634.0,0.9140625,0.6702468633651506,374.8907165527344,647.7685058594216,583.6786987297237,0.05189692601561546,332.6724124984741
2635.0,0.9140625,0.6702472567558004,374.8900909423828,647.7675781250582,583.6896057119593,0.05188675969839096,332.69240624809265
2636.0,0.9140625,0.6702476501464503,374.88946533203125,647.7666503906948,583.7005126941949,0.05187659338116646,332.7123999977112
2637.0,0.9140625,0.6702480435371001,374.8888397216797,647.7657226563315,583.7114196764305,0.051866427063941956,332.7323937473297
2638.0,0.9140625,0.6702484369277499,374.8882141113281,647.7647949219681,583.7223266586661,0.05185626074671745,332.75238749694824
2639.0,0.9140625,0.6702488303183998,374.88758850097656,647.7638671876048,583.7332336409017,0.05184609442949295,332.7723812465668
2640.0,0.9140625,0.6702492237090496,374.886962890625,647.7629394532414,583.7441406231374,0.05183592811226845,332.7923749961853
2641.0,0.9140625,0.6702495992183799,374.88636169431265,647.762066650379,583.7546936031431,0.051826105266627565,332.8117281246185
2642.0,0.9140625,0.6702499747276534,374.8857604980003,647.761193847633,583.7652465812862,0.05181628242098668,332.83108124923706
2643.0,0.9140625,0.6702503502369268,374.88515930168796,647.760321044887,583.7757995594293,0.0518064595753458,332.8504343738556
2644.0,0.9140625,0.6702507257462003,374.8845581053756,647.7594482421409,583.7863525375724,0.051796636729704915,332.8697874984741
2645.0,0.9140625,0.6702511012554737,374.8839569090633,647.7585754393949,583.7969055157155,0.05178681388406403,332.88914062309266
2646.0,0.9140625,0.6702514767647472,374.8833557127509,647.7577026366489,583.8074584938586,0.05177699103842315,332.9084937477112
2647.0,0.9140625,0.6702518522740206,374.8827545164386,647.7568298339029,583.8180114720017,0.051767168192782265,332.9278468723297
2648.0,0.9140625,0.6702522277832941,374.88215332012624,647.7559570311569,583.8285644501448,0.05175734534714138,332.94719999694826
2649.0,0.9140625,0.6702526032925675,374.8815521238139,647.7550842284109,583.8391174282879,0.0517475225015005,332.9665531215668
2650.0,0.9140625,0.670252978801841,374.88095092750154,647.7542114256648,583.849670406431,0.051737699655859615,332.9859062461853
2651.0,0.9140625,0.670253336429596,374.88037109375,647.7533996581915,583.8598815919831,0.05172821283304074,333.00462812423706
2652.0,0.9140625,0.6702536940574646,374.8797912597656,647.7525878906017,583.87009277381,0.05171872600840288,333.02334999847415
2653.0,0.9140625,0.6702540516853333,374.87921142578125,647.751776123012,583.8803039556369,0.05170923918376502,333.0420718727112
2654.0,0.9140625,0.6702544093132019,374.8786315917969,647.7509643554222,583.8905151374638,0.05169975235912716,333.06079374694826
2655.0,0.9140625,0.6702547669410706,374.8780517578125,647.7501525878324,583.9007263192907,0.0516902655344893,333.0795156211853
2656.0,0.9140625,0.6702551245689392,374.8774719238281,647.7493408202427,583.9109375011176,0.05168077870985144,333.0982374954224
2657.0,0.9140625,0.6702554821968079,374.87689208984375,647.7485290526529,583.9211486829445,0.05167129188521358,333.1169593696594
2658.0,0.9140625,0.6702558398246765,374.8763122558594,647.7477172850631,583.9313598647714,0.051661805060575716,333.1356812438965
2659.0,0.9140625,0.6702561974525452,374.875732421875,647.7469055174734,583.9415710465983,0.051652318235937855,333.15440311813353
2660.0,0.9140625,0.6702565550804138,374.8751525878906,647.7460937498836,583.9517822284251,0.051642831411299994,333.1731249923706
2661.0,0.9140625,0.6702569067478237,374.8745941162342,647.7453430175665,583.96165771503,0.05163367241584638,333.19123125076294
2662.0,0.9140625,0.6702572584152335,374.8740356445778,647.744592285133,583.9715332034975,0.05162451341675478,333.20933750152585
2663.0,0.9140625,0.6702576100826434,374.8734771729214,647.7438415526995,583.981408691965,0.051615354417663184,333.2274437522888
2664.0,0.9140625,0.6702579617500533,374.872918701265,647.7430908202659,583.9912841804326,0.05160619541857159,333.24555000305173
2665.0,0.9140625,0.6702583134174631,374.8723602296086,647.7423400878324,584.0011596689001,0.05159703641947999,333.2636562538147
2666.0,0.9140625,0.670258665084873,374.8718017579522,647.7415893553989,584.0110351573676,0.051587877420388395,333.2817625045776
