time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2174.0,0.1484375,0.6640958189964294,387.7503662109375,643.5702638626099,541.9386962875724,0.13341566323651932,242.72484687805175
2175.0,0.1484375,0.6640899479389191,387.7497863769531,640.4740297794342,541.9602661114186,0.13338455557095585,242.7650859413147
2176.0,0.1484375,0.6640840768814087,387.74920654296875,637.3777956962585,541.9818359352648,0.13335344790539239,242.80532500457764
2177.0,0.1484375,0.6640782058238983,387.7486267089844,634.2815616130829,542.003405759111,0.13332234023982892,242.84556406784057
2178.0,0.1484375,0.6640723347663879,387.748046875,631.1853275299072,542.0249755829573,0.13329123257426545,242.88580313110353
2179.0,0.1484375,0.6640664637088776,387.7474670410156,628.0890934467316,542.0465454068035,0.13326012490870198,242.92604219436646
2180.0,0.1484375,0.6640605926513672,387.74688720703125,624.9928593635559,542.0681152306497,0.13322901724313851,242.9662812576294
2181.0,0.1484375,0.6640553355218799,387.7446594238281,625.6595031619072,542.0809387210757,0.13319932371450705,243.00544843673705
2182.0,0.1484375,0.6640500783923926,387.742431640625,626.3261474370956,542.0937622077763,0.13316963017132366,243.04461562347413
2183.0,0.1484375,0.6640448212629053,387.7402038574219,626.9927917122841,542.106585694477,0.13313993662814028,243.08378281021118
2184.0,0.1484375,0.664039564133418,387.73797607421875,627.6594359874725,542.1194091811776,0.1331102430849569,243.12294999694825
2185.0,0.1484375,0.6640343070039307,387.7357482910156,628.326080262661,542.1322326678783,0.1330805495417735,243.1621171836853
2186.0,0.1484375,0.6640290498744434,387.7335205078125,628.9927245378494,542.1450561545789,0.13305085599859012,243.20128437042237
2187.0,0.1484375,0.6640237927449562,387.7312927246094,629.6593688130379,542.1578796412796,0.13302116245540674,243.24045155715942
2188.0,0.1484375,0.6640185356154689,387.72906494140625,630.3260130882263,542.1707031279802,0.13299146891222335,243.2796187438965
2189.0,0.1484375,0.6640132784859816,387.7268371582031,630.9926573634148,542.1835266146809,0.13296177536903997,243.31878593063354
2190.0,0.1484375,0.6640080213564943,387.724609375,631.6593016386032,542.1963501013815,0.13293208182585659,243.3579531173706
2191.0,0.1484375,0.6640034836623272,387.7219261289574,635.2880430221558,542.207606642507,0.13290374787175097,243.39351612854003
2192.0,0.1484375,0.6639989459699791,387.71924288291484,638.916784286499,542.2188631873578,0.1328754139249213,243.4290791320801
2193.0,0.1484375,0.663994408277631,387.71655963687226,642.5455255508423,542.2301197322085,0.13284707997809164,243.46464213562012
2194.0,0.1484375,0.6639898705852829,387.7138763908297,646.1742668151855,542.2413762770593,0.13281874603126198,243.50020513916016
2195.0,0.1484375,0.6639853328929348,387.7111931447871,649.8030080795288,542.2526328219101,0.13279041208443232,243.5357681427002
2196.0,0.1484375,0.6639809758670072,387.70860566249985,653.713339401409,542.2647308102551,0.13276230011326007,243.57049067451806
2197.0,0.1484375,0.6639768850389647,387.70615928182315,658.038573814556,542.2780686114656,0.13273451520837298,243.6039748549685
2198.0,0.1484375,0.6639729190414494,387.70391308036824,662.3859617868438,542.2927088717306,0.13270685915555802,243.6367806659378
2199.0,0.1484375,0.6639690423284685,387.7018100557402,666.7491943994537,542.3082807053188,0.13267929526334044,243.6691012721695
2200.0,0.1484375,0.6639651656154877,387.6997070311122,671.1124270120636,542.323852538907,0.13265173137112285,243.7014218784012
2201.0,0.1484375,0.6639617443083807,387.6990386963007,674.0368835926056,542.3477661125362,0.13262429386304575,243.73164999961853
2202.0,0.1484375,0.6639583230016797,387.6983703613514,676.9613404273987,542.3716796860099,0.13259685635421192,243.76187812423706
2203.0,0.1484375,0.6639549016949786,387.6977020264021,679.8857972621918,542.3955932594836,0.1325694188453781,243.7921062488556
2204.0,0.1484375,0.6639514803882776,387.6970336914528,682.8102540969849,542.4195068329573,0.13254198133654427,243.82233437347412
2205.0,0.1484375,0.6639480590815765,387.6963653565035,685.734710931778,542.443420406431,0.13251454382771044,243.85256249809265
2206.0,0.1484375,0.6639446377748754,387.6956970215542,688.659167766571,542.4673339799047,0.1324871063188766,243.88279062271118
2207.0,0.1484375,0.6639412164681744,387.6950286866049,691.5836246013641,542.4912475533783,0.13245966881004279,243.91301874732972
2208.0,0.1484375,0.6639377951614733,387.69436035165563,694.5080814361572,542.515161126852,0.13243223130120896,243.94324687194825
2209.0,0.1484375,0.6639343738547723,387.69369201670634,697.4325382709503,542.5390747003257,0.13240479379237513,243.97347499656678
2210.0,0.1484375,0.6639309525480712,387.69302368175704,700.3569951057434,542.5629882737994,0.1323773562835413,244.0037031211853
2211.0,0.1484375,0.6639277756214597,387.6942535400158,698.6745910644531,542.5953002944589,0.13234920054674149,244.0349453125
2212.0,0.1484375,0.6639245986939386,387.69548339839093,696.9921875,542.6276123076677,0.1323210448026657,244.0661875
2213.0,0.1484375,0.6639214217664176,387.6967132567661,695.3097839355469,542.6599243208766,0.13229288905858994,244.0974296875
2214.0,0.1484375,0.6639182448388965,387.69794311514124,693.6273803710938,542.6922363340855,0.13226473331451416,244.128671875
2215.0,0.1484375,0.6639150679113754,387.6991729735164,691.9449768066406,542.7245483472943,0.13223657757043839,244.1599140625
2216.0,0.1484375,0.6639118909838544,387.70040283189155,690.2625732421875,542.7568603605032,0.1322084218263626,244.19115625
2217.0,0.1484375,0.6639087140563333,387.7016326902667,688.5801696777344,542.7891723737121,0.13218026608228683,244.2223984375
2218.0,0.1484375,0.6639055371288123,387.70286254864186,686.8977661132812,542.8214843869209,0.13215211033821106,244.253640625
2219.0,0.1484375,0.6639023602012912,387.704092407017,685.2153625488281,542.8537964001298,0.13212395459413528,244.2848828125
2220.0,0.1484375,0.6638991832737702,387.70532226539217,683.532958984375,542.8861084133387,0.1320957988500595,244.316125
2221.0,0.1484375,0.6638960207051285,387.7065249912854,679.589255049359,542.9163107201239,0.13206716498471316,244.3504747419916
2222.0,0.1484375,0.6638928332890872,387.70755272891313,675.5810329462402,542.9452228992959,0.13203849478495933,244.38559725862368
2223.0,0.1484375,0.6638896458730459,387.70858046654087,671.5728108431213,542.974135078468,0.1320098245852055,244.42071977525578
2224.0,0.1484375,0.6638864584570046,387.7096082041686,667.5645887400024,543.00304725764,0.13198115438545166,244.45584229188785
2225.0,0.1484375,0.6638832710409632,387.71063594179634,663.5563666368835,543.031959436812,0.13195248418569783,244.49096480851992
2226.0,0.1484375,0.6638800864640535,387.71159698187097,659.5548549182713,543.0604756503453,0.1319238190743306,244.5262639508471
2227.0,0.1484375,0.6638769332486509,387.7118212105283,655.627460051328,543.0846176027408,0.13189521021271844,244.5635143704638
2228.0,0.1484375,0.6638737800332484,387.7120454391856,651.7000651843846,543.1087595551362,0.13186660135110628,244.6007647900805
2229.0,0.1484375,0.6638706268178458,387.7122696678429,647.7726703174412,543.1329015075316,0.13183799248949413,244.6380152096972
2230.0,0.1484375,0.6638674736024432,387.71249389650023,643.8452754504979,543.1570434599271,0.13180938362788197,244.67526562931388
2231.0,0.1484375,0.6638644456863858,387.7113983153831,641.6919250488281,543.1738464348018,0.13178139925003052,244.7136171875
2232.0,0.1484375,0.6638614177704767,387.71030273428187,639.53857421875,543.1906494125724,0.13175341486930847,244.75196875
2233.0,0.1484375,0.6638583898545676,387.7092071531806,637.3852233886719,543.207452390343,0.13172543048858643,244.7903203125
2234.0,0.1484375,0.6638553619386585,387.70811157207936,635.2318725585938,543.2242553681135,0.13169744610786438,244.828671875
2235.0,0.1484375,0.6638523340227493,387.7070159909781,633.0785217285156,543.2410583458841,0.13166946172714233,244.8670234375
2236.0,0.1484375,0.6638493061068402,387.70592040987685,630.9251708984375,543.2578613236547,0.1316414773464203,244.905375
2237.0,0.1484375,0.6638462781909311,387.7048248287756,628.7718200683594,543.2746643014252,0.13161349296569824,244.9437265625
2238.0,0.1484375,0.663843250275022,387.70372924767435,626.6184692382812,543.2914672791958,0.1315855085849762,244.982078125
2239.0,0.1484375,0.6638402223591129,387.7026336665731,624.4651184082031,543.3082702569664,0.13155752420425415,245.0204296875
2240.0,0.1484375,0.6638371944432038,387.70153808547184,622.311767578125,543.3250732347369,0.1315295398235321,245.05878125
2241.0,0.1484375,0.6638345599174045,387.6990783691872,624.2770202159882,543.3347961427644,0.13150305598901468,245.094609375
2242.0,0.1484375,0.6638319253920599,387.6966186524369,626.2422728538513,543.3445190433413,0.13147657215449726,245.1304375
2243.0,0.1484375,0.6638292908667154,387.6941589356866,628.2075254917145,543.3542419439182,0.13145008831997984,245.166265625
2244.0,0.1484375,0.6638266563413708,387.69169921893626,630.1727781295776,543.3639648444951,0.13142360448546242,245.20209375
2245.0,0.1484375,0.6638240218160263,387.68923950218596,632.1380307674408,543.373687745072,0.131397120650945,245.237921875
2246.0,0.1484375,0.6638213872906817,387.68677978543565,634.103283405304,543.3834106456488,0.13137063681642758,245.27375
2247.0,0.1484375,0.6638187527653372,387.68432006868534,636.0685360431671,543.3931335462257,0.13134415298191016,245.309578125
2248.0,0.1484375,0.6638161182399926,387.68186035193503,638.0337886810303,543.4028564468026,0.13131766914739273,245.34540625
2249.0,0.1484375,0.6638134837146481,387.6794006351847,639.9990413188934,543.4125793473795,0.1312911853128753,245.381234375
2250.0,0.1484375,0.6638108491893036,387.6769409184344,641.9642939567566,543.4223022479564,0.1312647014783579,245.4170625
2251.0,0.1484375,0.6638087460887618,387.67432420817204,646.0274891853333,543.4322133241221,0.13123927205560904,245.44960788726806
2252.0,0.1484375,0.6638066429877654,387.6717074983753,650.0906839370728,543.4421244021505,0.13121384262558422,245.48215327453613
2253.0,0.1484375,0.6638046018189439,387.66916267640363,654.2524211308919,543.4525912915087,0.13118851247783248,245.51425730411708
2254.0,0.1484375,0.6638026687407059,387.6667433215439,658.5861456296407,543.4640282419241,0.13116335561245585,245.54559102909266
2255.0,0.1484375,0.663800917274707,387.66475760636104,662.8194540590048,543.4782887195906,0.13113840843487168,245.5756250859201
2256.0,0.1484375,0.6637992439324671,387.6629584288662,667.0095671266317,543.493763787832,0.13111355145900205,245.60510006913543
2257.0,0.1484375,0.6637975705902273,387.6611592513714,671.1996801942587,543.5092388560734,0.13108869448313243,245.63457505235075
2258.0,0.1484375,0.6637958972479874,387.65936007387654,675.3897932618856,543.5247139243147,0.1310638375072628,245.66405003556608
2259.0,0.1484375,0.6637942239057475,387.6575608963817,679.5799063295126,543.5401889925561,0.13103898053139318,245.69352501878143
2260.0,0.1484375,0.6637925505635076,387.6557617188869,683.7700193971395,543.5556640607974,0.13101412355552355,245.72300000199675
2261.0,0.1484375,0.6637911915779569,387.6558013916001,685.42613530159,543.5813720710576,0.13098915070258954,245.75064218711853
2262.0,0.1484375,0.6637898325921014,387.6558410644502,687.0822510719299,543.6070800796151,0.13096417784618097,245.77828437423707
2263.0,0.1484375,0.663788473606246,387.6558807373003,688.7383668422699,543.6327880881727,0.1309392049897724,245.8059265613556
2264.0,0.1484375,0.6637871146203906,387.65592041015043,690.3944826126099,543.6584960967302,0.13091423213336384,245.8335687484741
2265.0,0.1484375,0.6637857556345352,387.65596008300054,692.0505983829498,543.6842041052878,0.13088925927695527,245.86121093559265
2266.0,0.1484375,0.6637843966486798,387.65599975585064,693.7067141532898,543.7099121138453,0.1308642864205467,245.88885312271117
2267.0,0.1484375,0.6637830376628244,387.65603942870075,695.3628299236298,543.7356201224029,0.13083931356413814,245.9164953098297
2268.0,0.1484375,0.663781678676969,387.65607910155086,697.0189456939697,543.7613281309605,0.13081434070772957,245.94413749694823
2269.0,0.1484375,0.6637803196911136,387.65611877440097,698.6750614643097,543.787036139518,0.130789367851321,245.97177968406677
2270.0,0.1484375,0.6637789607052582,387.6561584472511,700.3311772346497,543.8127441480756,0.13076439499491244,245.9994218711853
2271.0,0.1484375,0.6637775456077861,387.65751642291434,697.7953064441681,543.8434890396893,0.13073865034129994,246.02896506500244
2272.0,0.1484375,0.6637761305107688,387.65887439856306,695.2594361305237,543.8742339387536,0.13071290568404947,246.05850825500488
2273.0,0.1484375,0.6637747154137514,387.6602323742118,692.7235658168793,543.9049788378179,0.130687161026799,246.08805144500732
2274.0,0.1484375,0.6637733003167341,387.6615903498605,690.1876955032349,543.9357237368822,0.13066141636954853,246.11759463500977
2275.0,0.1484375,0.6637718852197168,387.6629483255092,687.6518251895905,543.9664686359465,0.13063567171229806,246.1471378250122
2276.0,0.1484375,0.6637704701226994,387.6643063011579,685.115954875946,543.9972135350108,0.1306099270550476,246.17668101501465
2277.0,0.1484375,0.6637690550256821,387.66566427680664,682.5800845623016,544.0279584340751,0.13058418239779712,246.2062242050171
2278.0,0.1484375,0.6637675602758581,387.66693477996296,679.1318233851343,544.0573272477341,0.1305582165315471,246.2373125
2279.0,0.1484375,0.6637660185260192,387.6681536692208,675.1451962832361,544.0858840826404,0.1305321201472296,246.2693125
2280.0,0.1484375,0.6637644767761803,387.6693725584787,671.158569181338,544.1144409175467,0.1305060237629121,246.3013125
2281.0,0.1484375,0.6637629216046435,387.6702233439428,667.1277446746826,544.1405752990395,0.13047987344907597,246.33470307540892
2282.0,0.1484375,0.6637613664331639,387.6710741292918,663.0969200134277,544.1667096801102,0.13045372313354164,246.36809365081788
2283.0,0.1484375,0.6637597960617584,387.6717486468816,659.1402622640599,544.1918010130175,0.13042760300637468,246.40187061259522
2284.0,0.1484375,0.6637581656989412,387.6717274604408,655.4763301790226,544.2127755894908,0.1304016020298704,246.43717258021607
2285.0,0.1484375,0.663756535336124,387.67170627400003,651.8123980939854,544.233750165964,0.1303756010533661,246.47247454783692
2286.0,0.1484375,0.6637549049733068,387.67168508755924,648.1484660089482,544.2547247424372,0.1303496000768618,246.50777651545778
2287.0,0.1484375,0.6637532746104896,387.67166390111845,644.4845339239109,544.2756993189105,0.1303235991003575,246.54307848307863
2288.0,0.1484375,0.6637516442476724,387.67164271467766,640.8206018388737,544.2966738953837,0.13029759812385322,246.57838045069948
2289.0,0.1484375,0.6637500138848552,387.67162152823687,637.1566697538365,544.317648471857,0.13027159714734893,246.61368241832034
2290.0,0.1484375,0.663748383522038,387.6716003417961,633.4927376687992,544.3386230483302,0.13024559617084464,246.6489843859412
2291.0,0.1484375,0.6637468159199216,387.6700439453125,632.5490112304688,544.3510375972837,0.13022045493198675,246.68475156402587
2292.0,0.1484375,0.6637452483178095,387.6684875488281,631.6052856445312,544.3634521476924,0.1301953136935481,246.72051875305175
2293.0,0.1484375,0.6637436807156973,387.66693115234375,630.6615600585938,544.3758666981012,0.13017017245510942,246.75628594207762
2294.0,0.1484375,0.6637421131135852,387.6653747558594,629.7178344726562,544.3882812485099,0.13014503121667076,246.79205313110353
2295.0,0.1484375,0.6637405455114731,387.663818359375,628.7741088867188,544.4006957989186,0.1301198899782321,246.8278203201294
2296.0,0.1484375,0.663738977909361,387.6622619628906,627.8303833007812,544.4131103493273,0.13009474873979343,246.86358750915528
2297.0,0.1484375,0.6637374103072489,387.66070556640625,626.8866577148438,544.425524899736,0.13006960750135477,246.89935469818116
2298.0,0.1484375,0.6637358427051367,387.6591491699219,625.9429321289062,544.4379394501448,0.1300444662629161,246.93512188720703
2299.0,0.1484375,0.6637342751030246,387.6575927734375,624.9992065429688,544.4503540005535,0.13001932502447744,246.9708890762329
2300.0,0.1484375,0.6637327075009125,387.6560363769531,624.0554809570312,544.4627685509622,0.12999418378603877,247.00665626525878
2301.0,0.1484375,0.6637314898101749,387.65348148695193,627.0594272613525,544.4704107288271,0.1299705596466083,247.03883395385742
2302.0,0.1484375,0.6637302721198921,387.65092659695074,630.0633735656738,544.4780529029667,0.1299469355144538,247.07101165771485
2303.0,0.1484375,0.6637290544296093,387.64837170694955,633.0673198699951,544.4856950771064,0.1299233113822993,247.10318936157228
2304.0,0.1484375,0.6637278367393264,387.64581681694835,636.0712661743164,544.493337251246,0.12989968725014478,247.13536706542968
2305.0,0.1484375,0.6637266190490436,387.64326192694716,639.0752124786377,544.5009794253856,0.12987606311799027,247.1675447692871
2306.0,0.1484375,0.6637254013587608,387.64070703694597,642.079158782959,544.5086215995252,0.12985243898583576,247.19972247314453
2307.0,0.1484375,0.663724183668478,387.6381521469448,645.0831050872803,544.5162637736648,0.12982881485368125,247.23190017700196
2308.0,0.1484375,0.6637229659781951,387.6355972569436,648.0870513916016,544.5239059478045,0.12980519072152674,247.26407788085936
2309.0,0.1484375,0.6637217482879123,387.6330423669424,651.0909976959229,544.5315481219441,0.12978156658937223,247.2962555847168
2310.0,0.1484375,0.6637207269668595,387.6305236816306,654.7484129667282,544.5399169920238,0.1297583281993937,247.32704687534272
2311.0,0.1484375,0.663719949118672,387.62816068250686,659.0881009101868,544.5496344938874,0.12973557613986486,247.3559746570587
2312.0,0.1484375,0.6637194032741669,387.626564070486,663.0037130794954,544.5644076258668,0.12971306416588213,247.38292811033315
2313.0,0.1484375,0.6637188981834989,387.625102082171,666.844832130475,544.5800688301006,0.1296905943662221,247.40953475210256
2314.0,0.1484375,0.663718393092831,387.623640093856,670.6859511814546,544.5957300343343,0.12966812456656207,247.436141393872
2315.0,0.1484375,0.663717888002163,387.622178105541,674.5270702324342,544.6113912385681,0.12964565476690204,247.4627480356414
2316.0,0.1484375,0.6637173829114951,387.62071611722604,678.3681892834138,544.6270524428019,0.129623184967242,247.4893546774108
2317.0,0.1484375,0.6637168778208271,387.61925412891105,682.2093083343934,544.6427136470356,0.12960071516758198,247.5159613191802
2318.0,0.1484375,0.6637163727301592,387.61779214059607,686.050427385373,544.6583748512694,0.12957824536792195,247.5425679609496
2319.0,0.1484375,0.6637158676394912,387.6163301522811,689.8915464363527,544.6740360555032,0.12955577556826192,247.56917460271902
2320.0,0.1484375,0.6637153625488232,387.6148681639661,693.7326654873323,544.6896972597369,0.1295333057686019,247.59578124448842
2321.0,0.1484375,0.6637150049209595,387.6155303955311,693.8949096649885,544.7165405265987,0.12951043993234634,247.62122812461854
2322.0,0.1484375,0.6637146472930908,387.6161926269997,694.057153314352,544.7433837875724,0.12948757410049438,247.64667499923706
2323.0,0.1484375,0.6637142896652222,387.6168548584683,694.2193969637156,544.7702270485461,0.12946470826864243,247.6721218738556
2324.0,0.1484375,0.6637139320373535,387.6175170899369,694.3816406130791,544.7970703095198,0.12944184243679047,247.6975687484741
2325.0,0.1484375,0.6637135744094849,387.6181793214055,694.5438842624426,544.8239135704935,0.1294189766049385,247.72301562309266
2326.0,0.1484375,0.6637132167816162,387.6188415528741,694.7061279118061,544.8507568314672,0.12939611077308655,247.7484624977112
2327.0,0.1484375,0.6637128591537476,387.61950378434267,694.8683715611696,544.8776000924408,0.1293732449412346,247.7739093723297
2328.0,0.1484375,0.6637125015258789,387.62016601581126,695.0306152105331,544.9044433534145,0.12935037910938263,247.79935624694824
2329.0,0.1484375,0.6637121438980103,387.62082824727986,695.1928588598967,544.9312866143882,0.12932751327753067,247.82480312156676
2330.0,0.1484375,0.6637117862701416,387.62149047874846,695.3551025092602,544.9581298753619,0.1293046474456787,247.8502499961853
2331.0,0.1484375,0.6637112577067796,387.6228863308206,692.1072959899902,544.9869727492332,0.12928110551183636,247.87806039237975
2332.0,0.1484375,0.6637107291434177,387.6242821831256,688.859489440918,545.015815615654,0.129257563577994,247.90587078475951
2333.0,0.1484375,0.6637102005800557,387.6256780354306,685.6116828918457,545.0446584820747,0.12923402164415165,247.93368117713928
2334.0,0.1484375,0.6637096720166937,387.6270738877356,682.3638763427734,545.0735013484955,0.1292104797103093,247.96149156951904
2335.0,0.1484375,0.6637090300829727,387.62822642343417,678.5723655018955,545.1001666934972,0.1291867524727408,247.9910382726267
2336.0,0.1484375,0.6637083429248805,387.6292818982929,674.5639669690281,545.1259634068047,0.12916295131108058,248.0212776048258
2337.0,0.1484375,0.6637076557667883,387.63033737315163,670.5555684361607,545.1517601201122,0.12913915014942035,248.0515169370249
2338.0,0.1484375,0.663706968608696,387.63139284801036,666.5471699032933,545.1775568334197,0.12911534898776011,248.081756269224
2339.0,0.1484375,0.6637062814506038,387.6324483228691,662.5387713704258,545.2033535467272,0.12909154782609988,248.11199560142308
2340.0,0.1484375,0.6637055277824346,387.63339233399284,658.5161743736826,545.2283325196622,0.12906771898277647,248.14271874976905
2341.0,0.1484375,0.6637046873569261,387.6331146240118,655.2695922851562,545.2461364753544,0.12904412001444143,248.17591249847413
2342.0,0.1484375,0.663703846931412,387.6328369140392,652.0230102539062,545.2639404311776,0.12902052104618633,248.20910624694824
2343.0,0.1484375,0.663703006505898,387.63255920406664,648.7764282226562,545.2817443870008,0.12899692207793123,248.24229999542237
2344.0,0.1484375,0.6637021660803839,387.63228149409406,645.5298461914062,545.299548342824,0.12897332310967613,248.27549374389648
2345.0,0.1484375,0.6637013256548698,387.6320037841215,642.2832641601562,545.3173522986472,0.12894972414142103,248.3086874923706
2346.0,0.1484375,0.6637004852293558,387.6317260741489,639.0366821289062,545.3351562544703,0.12892612517316593,248.3418812408447
2347.0,0.1484375,0.6636996448038417,387.6314483641763,635.7901000976562,545.3529602102935,0.12890252620491083,248.37507498931885
2348.0,0.1484375,0.6636988043783276,387.63117065420374,632.5435180664062,545.3707641661167,0.12887892723665573,248.40826873779298
2349.0,0.1484375,0.6636979639528136,387.63089294423116,629.2969360351562,545.3885681219399,0.12885532826840063,248.44146248626708
2350.0,0.1484375,0.6636971235272995,387.6306152342586,626.0503540039062,545.4063720777631,0.12883172930014553,248.47465623474122
2351.0,0.1484375,0.6636962950229872,387.6286804198753,626.4429870545864,545.4149230960757,0.128809247911704,248.50734843826294
2352.0,0.1484375,0.6636954665184476,387.6267456053756,626.8356201052666,545.4234741218388,0.12878676653053844,248.54004062652587
2353.0,0.1484375,0.6636946380139079,387.6248107908759,627.2282531559467,545.432025147602,0.12876428514937288,248.57273281478882
2354.0,0.1484375,0.6636938095093683,387.62287597637624,627.6208862066269,545.4405761733651,0.12874180376820732,248.60542500305175
2355.0,0.1484375,0.6636929810048287,387.62094116187654,628.013519257307,545.4491271991283,0.12871932238704176,248.6381171913147
2356.0,0.1484375,0.663692152500289,387.61900634737685,628.4061523079872,545.4576782248914,0.1286968410058762,248.67080937957763
2357.0,0.1484375,0.6636913239957494,387.61707153287716,628.7987853586674,545.4662292506546,0.12867435962471063,248.7035015678406
2358.0,0.1484375,0.6636904954912097,387.61513671837747,629.1914184093475,545.4747802764177,0.12865187824354507,248.73619375610352
2359.0,0.1484375,0.6636896669866701,387.6132019038778,629.5840514600277,545.4833313021809,0.1286293968623795,248.76888594436645
2360.0,0.1484375,0.6636888384821304,387.6112670893781,629.9766845107079,545.491882327944,0.12860691548121395,248.8015781326294
2361.0,0.1484375,0.6636883396594726,387.60870830039494,633.5219333171844,545.4978287392296,0.1285857155216945,248.8306717262268
2362.0,0.1484375,0.6636878408370421,387.6061495109461,637.0671820640564,545.5037751542404,0.12856451556945103,248.8597653274536
2363.0,0.1484375,0.6636873420146117,387.6035907214973,640.6124308109283,545.5097215692513,0.12854331561720755,248.8888589286804
2364.0,0.1484375,0.6636868431921812,387.6010319320485,644.1576795578003,545.5156679842621,0.12852211566496408,248.91795252990724
2365.0,0.1484375,0.6636863443697507,387.5984731425997,647.7029283046722,545.521614399273,0.1285009157127206,248.94704613113404
2366.0,0.1484375,0.6636858455473202,387.5959143531509,651.2481770515442,545.5275608142838,0.12847971576047712,248.97613973236085
2367.0,0.1484375,0.6636855637166528,387.59347440496254,655.3167173764668,545.5347548545205,0.12845889701275048,249.00370761028492
2368.0,0.1484375,0.6636853902227509,387.5910937910264,659.6465213201009,545.5425717959979,0.1284382685869776,249.03051374927722
2369.0,0.1484375,0.6636852653088678,387.58893690702735,664.0224062018096,545.5520043991528,0.12841780271772052,249.0563606589809
2370.0,0.1484375,0.6636851429939239,387.5867919922084,668.4007564596832,545.5615234369434,0.128397345544343,249.0821562503353
2371.0,0.1484375,0.6636852800846071,387.5859191894415,671.533929347992,545.578833008185,0.12837703377044818,249.10563906288147
2372.0,0.1484375,0.6636854171752873,387.58504638669547,674.6671018600464,545.5961425788701,0.12835672199798864,249.12912187576293
2373.0,0.1484375,0.6636855542659674,387.58417358394945,677.8002743721008,545.6134521495551,0.1283364102255291,249.1526046886444
2374.0,0.1484375,0.6636856913566476,387.58330078120343,680.9334468841553,545.6307617202401,0.12831609845306957,249.17608750152587
2375.0,0.1484375,0.6636858284473277,387.5824279784574,684.0666193962097,545.6480712909251,0.12829578668061004,249.19957031440734
2376.0,0.1484375,0.6636859655380078,387.5815551757114,687.1997919082642,545.6653808616102,0.1282754749081505,249.2230531272888
2377.0,0.1484375,0.663686102628688,387.5806823729654,690.3329644203186,545.6826904322952,0.12825516313569096,249.24653594017028
2378.0,0.1484375,0.6636862397193681,387.57980957021937,693.466136932373,545.7000000029802,0.12823485136323143,249.27001875305174
2379.0,0.1484375,0.6636863768100483,387.57893676747335,696.5993094444275,545.7173095736653,0.1282145395907719,249.29350156593324
2380.0,0.1484375,0.6636865139007284,387.57806396472733,699.7324819564819,545.7346191443503,0.12819422781831236,249.3169843788147
2381.0,0.1484375,0.6636865973472581,387.5791717529064,698.3502258062363,545.7615051269531,0.12817321717739105,249.34078593826294
2382.0,0.1484375,0.6636866807937594,387.58027954096906,696.9679687023163,545.7883911132812,0.12815220654010773,249.36458750152588
2383.0,0.1484375,0.6636867642402606,387.5813873290317,695.5857115983963,545.8152770996094,0.1281311959028244,249.3883890647888
2384.0,0.1484375,0.6636868476867619,387.58249511709437,694.2034544944763,545.8421630859375,0.12811018526554108,249.41219062805175
2385.0,0.1484375,0.6636869311332632,387.583602905157,692.8211973905563,545.8690490722656,0.12808917462825775,249.4359921913147
2386.0,0.1484375,0.6636870145797644,387.5847106932197,691.4389402866364,545.8959350585938,0.12806816399097443,249.45979375457765
2387.0,0.1484375,0.6636870980262657,387.58581848128233,690.0566831827164,545.9228210449219,0.1280471533536911,249.48359531784058
2388.0,0.1484375,0.663687181472767,387.586926269345,688.6744260787964,545.94970703125,0.12802614271640778,249.50739688110352
2389.0,0.1484375,0.6636872649192682,387.58803405740764,687.2921689748764,545.9765930175781,0.12800513207912445,249.53119844436645
2390.0,0.1484375,0.6636873483657695,387.5891418454703,685.9099118709564,546.0034790039062,0.12798412144184113,249.5550000076294
2391.0,0.1484375,0.6636872424938716,387.5905512125464,682.1145412921906,546.0303111802787,0.12796260297545814,249.5811162185669
2392.0,0.1484375,0.6636870275967084,387.59168211831513,678.1331351804547,546.055048604052,0.1279409431349059,249.6087115876954
2393.0,0.1484375,0.6636867969852887,387.5927728883204,674.1249149846844,546.0794841018724,0.1279192629167092,249.63652015283517
2394.0,0.1484375,0.6636865663738689,387.59386365832563,670.1166947889142,546.1039195996927,0.12789758269851248,249.66432871797494
2395.0,0.1484375,0.6636863357624492,387.5949544283309,666.1084745931439,546.1283550975131,0.12787590248031577,249.6921372831147
2396.0,0.1484375,0.6636861051510294,387.5960451983361,662.1002543973736,546.1527905953335,0.12785422226211907,249.7199458482545
2397.0,0.1484375,0.6636858230847804,387.5968507208446,658.1122302648146,546.1753866405634,0.12783252877480678,249.74868411293625
2398.0,0.1484375,0.6636854771785363,387.59730233604125,654.1492626306135,546.195700469747,0.12781081883432321,249.77857586708666
2399.0,0.1484375,0.6636851312722922,387.5977539512379,650.1862949964125,546.2160142989305,0.12778910889383965,249.80846762123704
2400.0,0.1484375,0.6636847853660481,387.59820556643456,646.2233273622114,546.2363281281141,0.1277673989533561,249.83835937538743
2401.0,0.1484375,0.6636843085289001,387.59744873049203,643.8497741222382,546.2496948242188,0.12774611115492007,249.8696484375
2402.0,0.1484375,0.6636838316917419,387.5966918945778,641.4762206077576,546.2630615234375,0.12772482335640234,249.9009375
2403.0,0.1484375,0.6636833548545837,387.5959350586636,639.102667093277,546.2764282226562,0.1277035355578846,249.9322265625
2404.0,0.1484375,0.6636828780174255,387.5951782227494,636.7291135787964,546.289794921875,0.12768224775936687,249.963515625
